src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,124906.33,122353.00,133962.00,133962.00,80.67,97.00,9.67,10.00,3,25702462,778,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.50,152.50,129926.00,129926.00,0.00,0.00,0.00,0.00,2,25703370,778,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,138391.00,138391.00,133962.00,133962.00,66.00,66.00,10.50,10.50,2,25739066,779,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,154.00,154.00,129926.00,129926.00,0.00,0.00,0.00,0.00,1,25727759,779,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,122029.00,122029.00,146220.00,146220.00,67.50,67.50,10.00,10.00,2,25763477,780,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,148052.00,148052.00,0.00,0.00,0.00,0.00,1,25764340,780,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,116068.50,116068.50,146220.00,146220.00,66.50,66.50,9.50,9.50,2,25800083,781,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,148052.00,148052.00,0.00,0.00,0.00,0.00,1,25788793,781,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,148052.00,148052.00,0.00,0.00,0.00,0.00,1,25813130,782,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.50,149.50,131122.00,131122.00,0.00,0.00,0.00,0.00,2,25837573,782,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,101982.00,101982.00,134231.00,134231.00,70.50,70.50,7.50,7.50,2,25836655,782,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,131122.00,131122.00,0.00,0.00,0.00,0.00,2,25864834,783,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117670.00,117670.00,134231.00,134231.00,21.00,21.00,9.00,9.00,1,25861041,783,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,120481.00,120481.00,0.00,0.00,0.00,0.00,2,25896718,784,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,114093.50,114093.50,121971.00,121971.00,67.50,67.50,8.50,8.50,2,25897616,784,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,120481.00,120481.00,0.00,0.00,0.00,0.00,2,25933340,785,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,108033.00,108033.00,121971.00,121971.00,100.00,100.00,8.00,8.00,1,25922028,785,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117445.00,117445.00,121843.00,121843.00,34.00,34.00,9.00,9.00,1,25934142,785,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,0,0,0,113457.33,112327.00,121843.00,121843.00,71.33,72.00,8.67,9.00,3,25970690,786,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,128950.00,128950.00,0.00,0.00,0.00,0.00,1,25959339,786,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,128950.00,128950.00,0.00,0.00,0.00,0.00,2,25998619,787,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,129518.00,129518.00,121843.00,121843.00,36.00,36.00,10.00,10.00,1,25995093,787,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,134149.00,134149.00,134053.00,134053.00,92.50,92.50,10.50,10.50,2,26031703,788,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,135487.00,135487.00,0.00,0.00,0.00,0.00,1,26020317,788,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,153.00,153.00,135487.00,135487.00,0.00,0.00,0.00,0.00,2,26054840,789,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,97212.00,97212.00,121940.00,121940.00,50.50,50.50,7.50,7.50,2,26068272,789,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,118637.00,118637.00,0.00,0.00,0.00,0.00,1,26063546,789,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,94666.50,94666.50,121940.00,121940.00,72.50,72.50,7.00,7.00,2,26092680,790,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,118637.00,118637.00,0.00,0.00,0.00,0.00,1,26093620,790,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,118637.00,118637.00,0.00,0.00,0.00,0.00,1,26114415,791,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,101964.50,101964.50,109777.00,109777.00,61.00,61.00,7.50,7.50,2,26129173,791,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,107904.00,107904.00,0.00,0.00,0.00,0.00,1,26128220,791,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,108928.33,103948.00,109777.00,109777.00,58.67,58.00,8.67,9.00,3,26159654,792,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,107904.00,107904.00,0.00,0.00,0.00,0.00,1,26152474,792,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,105873.33,107426.00,115744.00,115744.00,70.67,90.00,8.67,9.00,3,26196224,793,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,115405.00,115405.00,0.00,0.00,0.00,0.00,2,26194717,793,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,109618.50,109618.50,115744.00,115744.00,48.50,48.50,9.00,9.00,2,26220591,794,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,115405.00,115405.00,0.00,0.00,0.00,0.00,1,26221520,794,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,103775.00,103775.00,115725.00,115725.00,71.00,71.00,9.00,9.00,1,26232796,794,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,117687.00,117687.00,0.00,0.00,0.00,0.00,1,26245907,795,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,103896.00,103896.00,115725.00,115725.00,100.00,100.00,8.00,8.00,1,26257209,795,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,159.50,159.50,117687.00,117687.00,0.00,0.00,0.00,0.00,2,26294764,796,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,125269.00,125269.00,115725.00,115725.00,57.00,57.00,10.00,10.00,2,26293825,796,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,135940.00,135940.00,0.00,0.00,0.00,0.00,2,26324850,797,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,136679.50,136679.50,134230.00,134230.00,73.50,73.50,11.00,11.00,2,26330411,797,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,153.00,153.00,135940.00,135940.00,0.00,0.00,0.00,0.00,1,26343547,798,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,89892.00,89892.00,122020.00,122020.00,88.00,88.00,6.50,6.50,2,26366979,798,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,120147.00,120147.00,0.00,0.00,0.00,0.00,1,26366036,798,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120147.00,120147.00,0.00,0.00,0.00,0.00,1,26380055,799,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,95812.00,95812.00,122020.00,122020.00,14.00,14.00,7.00,7.00,1,26391400,799,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120147.00,120147.00,0.00,0.00,0.00,0.00,1,26404471,800,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,101213.00,101213.00,109763.00,109763.00,51.50,51.50,8.00,8.00,2,26428007,800,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,109279.00,109279.00,0.00,0.00,0.00,0.00,2,26431541,800,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,155.00,155.00,109279.00,109279.00,0.00,0.00,0.00,0.00,2,26464834,801,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,114127.50,114127.50,109763.00,109763.00,94.00,94.00,8.50,8.50,2,26464595,801,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,109059.00,109059.00,121960.00,121960.00,35.50,35.50,8.50,8.50,2,26488980,802,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,123836.00,123836.00,0.00,0.00,0.00,0.00,1,26489890,802,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,114313.00,114313.00,121960.00,121960.00,91.00,91.00,8.50,8.50,2,26525595,803,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,123836.00,123836.00,0.00,0.00,0.00,0.00,1,26514249,803,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,123836.00,123836.00,0.00,0.00,0.00,0.00,1,26538633,804,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,127532.00,127532.00,134211.00,134211.00,65.50,65.50,10.00,10.00,2,26562166,804,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,130652.00,130652.00,0.00,0.00,0.00,0.00,1,26554814,804,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,124937.50,124937.50,134211.00,134211.00,62.00,62.00,9.50,9.50,2,26586574,805,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,130652.00,130652.00,0.00,0.00,0.00,0.00,1,26587511,805,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,130652.00,130652.00,0.00,0.00,0.00,0.00,2,26614823,806,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,135148.00,135148.00,134211.00,134211.00,74.00,74.00,11.00,11.00,1,26610978,806,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,132514.00,132514.00,146412.00,146412.00,100.00,100.00,10.00,10.00,1,26623183,806,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,146404.00,146404.00,0.00,0.00,0.00,0.00,2,26658813,807,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,114241.00,114241.00,146412.00,146412.00,58.50,58.50,8.50,8.50,2,26659742,807,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2853,1,0,1,114041.67,116321.00,121897.00,121897.00,71.67,89.00,8.67,9.00,3,26696318,808,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,130198.00,130198.00,0.00,0.00,0.00,0.00,1,26685012,808,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,98931.00,98931.00,121897.00,121897.00,54.00,54.00,8.00,8.00,1,26714627,809,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,130198.00,130198.00,0.00,0.00,0.00,0.00,1,26715542,809,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,89765.00,89765.00,103652.00,103652.00,64.00,64.00,7.00,7.00,1,26726831,809,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,103635.00,103635.00,0.00,0.00,0.00,0.00,1,26739928,810,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,114108.00,114108.00,103652.00,103652.00,98.00,98.00,9.00,9.00,1,26751238,810,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,153.00,153.00,103635.00,103635.00,0.00,0.00,0.00,0.00,2,26786974,811,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,104056.00,104056.00,103652.00,103652.00,28.00,28.00,9.00,9.00,1,26775648,811,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,102055.00,102055.00,115918.00,115918.00,43.00,43.00,8.00,8.00,1,26787827,811,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,26794823,811,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,109812.00,109812.00,0.00,0.00,0.00,0.00,2,26815760,812,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117239.50,117239.50,115918.00,115918.00,92.50,92.50,9.00,9.00,2,26824393,812,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,109812.00,109812.00,0.00,0.00,0.00,0.00,1,26837496,813,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,114272.00,114272.00,121940.00,121940.00,51.00,51.00,8.50,8.50,2,26860980,813,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,121976.00,121976.00,0.00,0.00,0.00,0.00,1,26861898,813,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121976.00,121976.00,0.00,0.00,0.00,0.00,1,26884865,814,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,120348.00,120348.00,121940.00,121940.00,100.00,100.00,9.00,9.00,1,26885388,814,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,159.50,159.50,121976.00,121976.00,0.00,0.00,0.00,0.00,2,26910646,815,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,122121.00,122121.00,121940.00,121940.00,48.00,48.00,10.00,10.00,1,26909793,815,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,126508.00,126508.00,134180.00,134180.00,72.00,72.00,10.00,10.00,1,26921991,815,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,132469.00,132469.00,0.00,0.00,0.00,0.00,1,26927298,815,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,136001.50,136001.50,134180.00,134180.00,76.00,76.00,10.50,10.50,2,26958610,816,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,132469.00,132469.00,0.00,0.00,0.00,0.00,1,26947326,816,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,132469.00,132469.00,0.00,0.00,0.00,0.00,1,26971722,817,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,144855.00,144855.00,134180.00,134180.00,100.00,100.00,11.00,11.00,1,26983019,817,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,108797.67,108417.00,146376.00,146376.00,43.00,43.00,8.00,8.00,3,27019630,818,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,27008306,818,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,146403.00,146403.00,0.00,0.00,0.00,0.00,2,27051051,819,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,126552.00,126552.00,146376.00,146376.00,100.00,100.00,10.00,10.00,1,27037950,819,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,122155.00,122155.00,128134.00,128134.00,27.00,27.00,10.00,10.00,1,27050147,819,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,136029.00,136029.00,0.00,0.00,0.00,0.00,2,27087681,820,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,120438.50,120438.50,128134.00,128134.00,80.00,80.00,9.50,9.50,2,27086761,820,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,136029.00,136029.00,0.00,0.00,0.00,0.00,2,27124280,821,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,138689.00,138689.00,128134.00,128134.00,42.00,42.00,11.00,11.00,1,27111165,821,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,114193.00,114193.00,128219.00,128219.00,61.00,61.00,9.00,9.00,1,27123367,821,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,120351.00,120351.00,128219.00,128219.00,92.50,92.50,9.50,9.50,2,27147769,822,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,149.00,149.00,126511.00,126511.00,0.00,0.00,0.00,0.00,1,27148690,822,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,126438.50,126438.50,128219.00,128219.00,62.00,62.00,9.50,9.50,2,27184389,823,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,126511.00,126511.00,0.00,0.00,0.00,0.00,1,27173072,823,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,126511.00,126511.00,0.00,0.00,0.00,0.00,1,27197489,824,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,126421.50,126421.50,146448.00,146448.00,70.00,70.00,9.50,9.50,2,27220977,824,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,146340.00,146340.00,0.00,0.00,0.00,0.00,1,27209661,824,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,123102.50,123102.50,146448.00,146448.00,74.00,74.00,9.50,9.50,2,27245388,825,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,146340.00,146340.00,0.00,0.00,0.00,0.00,2,27252642,825,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,122144.00,122144.00,134218.00,134218.00,100.00,100.00,10.00,10.00,1,27257588,825,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,101990.50,101990.50,134218.00,134218.00,27.50,27.50,7.50,7.50,2,27281924,826,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,149.00,149.00,134609.00,134609.00,0.00,0.00,0.00,0.00,1,27280945,826,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,134609.00,134609.00,0.00,0.00,0.00,0.00,2,27319402,827,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,108000.00,108000.00,134218.00,134218.00,65.00,65.00,8.00,8.00,1,27306325,827,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,107949.00,107949.00,121936.00,121936.00,81.00,81.00,8.00,8.00,1,27318528,827,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,113979.00,113979.00,0.00,0.00,0.00,0.00,1,27323636,827,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,113979.00,113979.00,0.00,0.00,0.00,0.00,2,27356020,828,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,121572.50,121572.50,121936.00,121936.00,34.00,34.00,9.50,9.50,2,27355101,828,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,113979.00,113979.00,0.00,0.00,0.00,0.00,1,27374879,829,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,126087.00,126087.00,121936.00,121936.00,92.00,92.00,10.00,10.00,1,27379504,829,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,113979.00,113979.00,0.00,0.00,0.00,0.00,1,27392596,830,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121230.00,121230.00,134121.00,134121.00,47.00,47.00,9.50,9.50,2,27416113,830,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,135374.00,135374.00,0.00,0.00,0.00,0.00,1,27404802,830,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,459,0,0,0,151.00,151.00,135374.00,135374.00,0.00,0.00,0.00,0.00,3,27453594,831,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,120402.00,120402.00,134121.00,134121.00,100.00,100.00,9.00,9.00,1,27440483,831,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,128345.00,128345.00,134159.00,134159.00,30.00,30.00,10.00,10.00,1,27452687,831,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,142166.00,142166.00,0.00,0.00,0.00,0.00,1,27465808,832,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,101389.00,101389.00,134159.00,134159.00,61.00,61.00,8.00,8.00,1,27477072,832,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,158.50,158.50,142166.00,142166.00,0.00,0.00,0.00,0.00,2,27505059,833,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,108102.00,108102.00,134159.00,134159.00,96.00,96.00,8.00,8.00,1,27501479,833,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,108232.00,108232.00,121971.00,121971.00,100.00,100.00,8.00,8.00,1,27513682,833,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,124532.00,120845.00,121971.00,121971.00,59.33,61.00,9.33,9.00,3,27550171,834,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,120009.00,120009.00,0.00,0.00,0.00,0.00,2,27549245,834,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,120009.00,120009.00,0.00,0.00,0.00,0.00,1,27563351,835,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,114055.50,114055.50,121883.00,121883.00,68.50,68.50,8.50,8.50,2,27586776,835,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,27587718,835,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,121913.00,121913.00,0.00,0.00,0.00,0.00,2,27614812,836,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,120090.00,120090.00,121883.00,121883.00,75.00,75.00,9.00,9.00,1,27611183,836,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,121913.00,121913.00,0.00,0.00,0.00,0.00,1,27626939,837,0.04,1,ll_legit,0,1,15,0
