src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,621006.00,621006.00,633933.00,633933.00,100.00,100.00,50.50,50.50,2,11311638,342,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,633936.00,633936.00,0.00,0.00,0.00,0.00,1,11310662,342,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,144.50,144.50,633936.00,633936.00,0.00,0.00,0.00,0.00,2,11349107,343,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,644487.00,644487.00,633933.00,633933.00,100.00,100.00,52.00,52.00,1,11336047,343,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,634236.00,634236.00,633839.00,633839.00,100.00,100.00,52.00,52.00,1,11348252,343,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,646326.00,646326.00,633839.00,633839.00,100.00,100.00,53.00,53.00,1,11360371,344,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,150.00,150.00,633975.00,633975.00,0.00,0.00,0.00,0.00,1,11371606,344,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,646240.00,646240.00,676517.00,676517.00,100.00,100.00,52.50,52.50,2,11384722,344,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,149.00,149.00,676460.00,676460.00,0.00,0.00,0.00,0.00,1,11383734,344,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,646330.00,646330.00,658363.00,658363.00,100.00,100.00,53.00,53.00,1,11396925,345,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,645803.00,645803.00,658407.00,658407.00,100.00,100.00,52.00,52.00,1,11409130,345,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,147.00,147.00,660290.00,660290.00,0.00,0.00,0.00,0.00,1,11410084,345,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,656668.00,656666.00,658407.00,658407.00,100.00,100.00,53.00,53.00,3,11445592,346,0.98,49,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,151.00,151.00,657768.00,657768.00,0.00,0.00,0.00,0.00,2,11446460,346,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,665685.50,665685.50,670368.00,670368.00,100.00,100.00,54.00,54.00,2,11482201,347,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,147.00,147.00,657768.00,657768.00,0.00,0.00,0.00,0.00,1,11470818,347,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,153.00,153.00,670315.00,670315.00,0.00,0.00,0.00,0.00,1,11474009,347,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,662690.00,662690.00,658363.00,658363.00,100.00,100.00,53.50,53.50,2,11506596,348,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,115.00,115.00,660290.00,660290.00,0.00,0.00,0.00,0.00,1,11505726,348,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,658337.50,658337.50,658363.00,658363.00,100.00,100.00,53.00,53.00,2,11531006,349,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,151.00,151.00,660290.00,660290.00,0.00,0.00,0.00,0.00,1,11532127,349,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,668884.00,668884.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11543207,349,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11544096,349,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,150.50,150.50,633975.00,633975.00,0.00,0.00,0.00,0.00,2,11578735,350,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,633884.00,633884.00,633839.00,633839.00,100.00,100.00,51.00,51.00,1,11567521,350,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,633899.00,633899.00,645969.00,645969.00,100.00,100.00,52.00,52.00,1,11579663,350,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,633935.50,633935.50,645969.00,645969.00,100.00,100.00,52.00,52.00,2,11604044,351,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,151.00,151.00,645943.00,645943.00,0.00,0.00,0.00,0.00,2,11615261,351,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,149.00,149.00,645943.00,645943.00,0.00,0.00,0.00,0.00,2,11639592,352,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,644160.00,644160.00,645969.00,645969.00,100.00,100.00,52.00,52.00,1,11628335,352,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,620788.00,620788.00,755589.00,755589.00,100.00,100.00,50.00,50.00,1,11640531,352,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,632976.00,632976.00,755589.00,755589.00,100.00,100.00,51.00,51.00,1,11652745,353,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,633902.00,633902.00,645954.00,645954.00,100.00,100.00,52.00,52.00,1,11664949,353,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,150.00,150.00,766686.00,766686.00,0.00,0.00,0.00,0.00,1,11665763,353,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,149.00,149.00,645971.00,645971.00,0.00,0.00,0.00,0.00,1,11676244,353,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,633781.00,633781.00,633933.00,633933.00,100.00,100.00,51.00,51.00,1,11677161,353,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,632108.00,632108.00,633933.00,633933.00,100.00,100.00,51.00,51.00,1,11689364,354,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,150.00,150.00,633936.00,633936.00,0.00,0.00,0.00,0.00,1,11700657,354,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,633897.50,633897.50,645954.00,645954.00,100.00,100.00,51.50,51.50,2,11713762,354,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,149.00,149.00,645971.00,645971.00,0.00,0.00,0.00,0.00,1,11712778,354,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,646183.50,646183.50,645954.00,645954.00,100.00,100.00,53.00,53.00,2,11738167,355,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,148.00,148.00,645971.00,645971.00,0.00,0.00,0.00,0.00,1,11737309,355,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,646302.00,646302.00,658290.00,658290.00,100.00,100.00,53.00,53.00,2,11762581,356,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,148.50,148.50,658412.00,658412.00,0.00,0.00,0.00,0.00,2,11773751,356,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,656705.00,656705.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11774698,356,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11775579,356,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,150.00,150.00,658938.00,658938.00,0.00,0.00,0.00,0.00,2,11810257,357,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,645581.50,645581.50,658278.00,658278.00,100.00,100.00,52.50,52.50,2,11811216,357,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,633914.00,633914.00,658278.00,658278.00,100.00,100.00,52.00,52.00,1,11823417,358,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,147.00,147.00,658938.00,658938.00,0.00,0.00,0.00,0.00,1,11834572,358,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,633995.00,633995.00,658290.00,658290.00,100.00,100.00,52.00,52.00,1,11835581,358,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,148.00,148.00,658412.00,658412.00,0.00,0.00,0.00,0.00,1,11846776,358,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,150.00,150.00,658412.00,658412.00,0.00,0.00,0.00,0.00,1,11858939,359,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,659496.50,659496.50,658054.00,658054.00,100.00,100.00,53.50,53.50,2,11872034,359,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,149.50,149.50,658129.00,658129.00,0.00,0.00,0.00,0.00,2,11875948,359,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,150.00,150.00,658129.00,658129.00,0.00,0.00,0.00,0.00,1,11888117,360,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,668709.00,668709.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11896436,360,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11897311,360,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,656406.00,656406.00,755589.00,755589.00,100.00,100.00,53.00,53.00,1,11908638,360,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,668575.00,668575.00,755589.00,755589.00,100.00,100.00,54.00,54.00,1,11920834,361,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,153.00,153.00,766686.00,766686.00,0.00,0.00,0.00,0.00,1,11932592,361,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,668633.00,668633.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11933038,361,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11933954,361,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,619747.00,619747.00,645803.00,645803.00,100.00,100.00,50.00,50.00,1,11945237,361,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,607543.00,607543.00,645803.00,645803.00,100.00,100.00,49.00,49.00,1,11957416,362,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,148.00,148.00,645802.00,645802.00,0.00,0.00,0.00,0.00,1,11968706,362,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,609374.00,609374.00,694597.00,694597.00,100.00,100.00,50.00,50.00,1,11969621,362,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,609354.00,609354.00,694597.00,694597.00,100.00,100.00,50.00,50.00,1,11981745,363,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,150.00,150.00,694470.00,694470.00,0.00,0.00,0.00,0.00,1,11992891,363,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,589136.50,589136.50,596986.00,596986.00,100.00,100.00,47.50,47.50,2,12006113,363,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,151.00,151.00,596889.00,596889.00,0.00,0.00,0.00,0.00,1,12006983,363,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,596404.00,596404.00,609152.00,609152.00,100.00,100.00,48.50,48.50,2,12042722,364,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,151.00,151.00,611089.00,611089.00,0.00,0.00,0.00,0.00,1,12031428,364,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,150.00,150.00,611089.00,611089.00,0.00,0.00,0.00,0.00,1,12055818,365,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,619840.00,619840.00,609152.00,609152.00,100.00,100.00,50.00,50.00,1,12067104,365,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,607775.00,607775.00,609152.00,609152.00,100.00,100.00,49.00,49.00,1,12079266,366,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,616712.00,616712.00,658054.00,658054.00,100.00,100.00,50.00,50.00,2,12103639,366,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,148.00,148.00,611089.00,611089.00,0.00,0.00,0.00,0.00,1,12092318,366,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,151.50,151.50,658129.00,658129.00,0.00,0.00,0.00,0.00,2,12107570,366,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,152.00,152.00,596889.00,596889.00,0.00,0.00,0.00,0.00,2,12139472,367,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,595081.00,595081.00,596986.00,596986.00,100.00,100.00,48.00,48.00,1,12127989,367,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,595395.00,595395.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12140193,367,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12141067,367,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,151.00,151.00,694470.00,694470.00,0.00,0.00,0.00,0.00,2,12175843,368,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,597200.00,597200.00,694597.00,694597.00,100.00,100.00,48.50,48.50,2,12176783,368,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,49848,1,1503,2,0,2,597152.00,597152.00,609325.00,609325.00,100.00,100.00,48.50,48.50,2,12201187,369,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,148.00,148.00,611237.00,611237.00,0.00,0.00,0.00,0.00,1,12202161,369,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,148.50,148.50,611237.00,611237.00,0.00,0.00,0.00,0.00,2,12236730,370,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,603449.50,603449.50,609325.00,609325.00,100.00,100.00,49.50,49.50,2,12237724,370,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,609508.00,609508.00,609325.00,609325.00,100.00,100.00,50.00,50.00,1,12249882,371,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,152.00,152.00,611237.00,611237.00,0.00,0.00,0.00,0.00,1,12261162,371,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,614758.00,614758.00,621543.00,621543.00,100.00,100.00,49.50,49.50,2,12274289,371,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,149.00,149.00,620748.00,620748.00,0.00,0.00,0.00,0.00,1,12273332,371,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,609444.00,609444.00,621544.00,621544.00,100.00,100.00,50.00,50.00,1,12286495,372,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,150.00,150.00,621511.00,621511.00,0.00,0.00,0.00,0.00,1,12297761,372,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,609398.00,609398.00,645803.00,645803.00,100.00,100.00,49.00,49.00,1,12298693,372,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,621576.00,621576.00,645803.00,645803.00,100.00,100.00,50.00,50.00,2,12323086,373,0.65,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39713,3000,1,459,0,0,0,148.00,148.00,645802.00,645802.00,0.00,0.00,0.00,0.00,3,12334460,373,0.11,5,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,621680.00,621680.00,621544.00,621544.00,100.00,100.00,51.00,51.00,1,12335288,373,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,621593.33,621555.00,621544.00,621544.00,100.00,100.00,50.33,50.00,3,12371844,374,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,148.00,148.00,621511.00,621511.00,0.00,0.00,0.00,0.00,2,12370916,374,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,633638.00,633638.00,621544.00,621544.00,100.00,100.00,51.00,51.00,1,12383955,375,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,149.00,149.00,621511.00,621511.00,0.00,0.00,0.00,0.00,1,12395153,375,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,633627.00,633627.00,645723.00,645723.00,100.00,100.00,52.00,52.00,1,12396090,375,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,149.00,149.00,645633.00,645633.00,0.00,0.00,0.00,0.00,1,12407314,375,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,150.00,150.00,645633.00,645633.00,0.00,0.00,0.00,0.00,1,12419484,376,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,644189.00,644189.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12420488,376,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12421388,376,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,633809.00,633809.00,645796.00,645796.00,100.00,100.00,52.00,52.00,1,12432686,376,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,34603,1,4050,3,0,3,633839.67,633825.00,645796.00,645796.00,100.00,100.00,52.00,52.00,3,12469257,377,0.98,49,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,148.00,148.00,645824.00,645824.00,0.00,0.00,0.00,0.00,2,12468457,377,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,646080.00,646080.00,645796.00,645796.00,100.00,100.00,53.00,53.00,1,12481439,378,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,146.00,146.00,645824.00,645824.00,0.00,0.00,0.00,0.00,1,12492667,378,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,646059.00,646059.00,645723.00,645723.00,100.00,100.00,53.00,53.00,2,12505806,378,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,147.00,147.00,645633.00,645633.00,0.00,0.00,0.00,0.00,1,12504864,378,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,658250.00,658250.00,645723.00,645723.00,100.00,100.00,54.00,54.00,1,12517978,379,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,148.00,148.00,645633.00,645633.00,0.00,0.00,0.00,0.00,1,12529258,379,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,665589.00,665589.00,670317.00,670317.00,100.00,100.00,54.00,54.00,1,12530174,379,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,136.00,136.00,670239.00,670239.00,0.00,0.00,0.00,0.00,1,12534071,379,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42176,3009,1,459,0,0,0,149.00,151.00,670239.00,670239.00,0.00,0.00,0.00,0.00,3,12570739,380,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,671743.50,671743.50,670317.00,670317.00,100.00,100.00,54.50,54.50,2,12566784,380,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12579868,381,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,676584.50,676584.50,621543.00,621543.00,100.00,100.00,55.50,55.50,2,12603394,381,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,150.00,150.00,620748.00,620748.00,0.00,0.00,0.00,0.00,1,12602580,381,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,149.00,149.00,620748.00,620748.00,0.00,0.00,0.00,0.00,1,12616388,382,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,693126.00,693126.00,0.00,0.00,100.00,100.00,56.00,56.00,1,12627697,382,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12628590,382,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,682575.00,682575.00,694635.00,694635.00,100.00,100.00,56.00,56.00,1,12652078,383,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,149.00,149.00,696536.00,696536.00,0.00,0.00,0.00,0.00,1,12653011,383,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,682656.00,682656.00,694655.00,694655.00,100.00,100.00,56.00,56.00,1,12664278,383,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,682751.00,682751.00,694655.00,694655.00,100.00,100.00,56.00,56.00,1,12676420,384,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,149.00,149.00,694670.00,694670.00,0.00,0.00,0.00,0.00,1,12687614,384,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,686871.00,686871.00,694643.00,694643.00,100.00,100.00,55.50,55.50,2,12700748,384,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,153.00,153.00,694679.00,694679.00,0.00,0.00,0.00,0.00,1,12701669,384,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,674737.00,674737.00,706860.00,706860.00,100.00,100.00,54.50,54.50,2,12737307,385,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,150.00,150.00,694679.00,694679.00,0.00,0.00,0.00,0.00,1,12726013,385,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,149.00,149.00,704894.00,704894.00,0.00,0.00,0.00,0.00,1,12736314,385,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,150.00,150.00,704894.00,704894.00,0.00,0.00,0.00,0.00,1,12750292,386,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,682535.00,682535.00,706860.00,706860.00,100.00,100.00,56.00,56.00,1,12761600,386,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,149.50,149.50,704894.00,704894.00,0.00,0.00,0.00,0.00,2,12784931,387,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,689733.50,689733.50,670317.00,670317.00,100.00,100.00,56.00,56.00,2,12798141,387,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,150.00,150.00,670239.00,670239.00,0.00,0.00,0.00,0.00,2,12801955,387,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,151.50,151.50,694679.00,694679.00,0.00,0.00,0.00,0.00,2,12833669,388,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,682228.00,682228.00,694643.00,694643.00,100.00,100.00,55.00,55.00,1,12822485,388,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,692823.00,692823.00,0.00,0.00,100.00,100.00,56.00,56.00,1,12834649,388,0.03,1,ll_legit,0,6,65,0
