src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,569995.00,569995.00,0.00,0.00,0.00,0.00,1,24611847,745,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,569995.00,569995.00,0.00,0.00,0.00,0.00,1,24641933,746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,543120.00,543120.00,568913.00,568913.00,100.00,100.00,22.00,22.00,1,24677961,747,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,569995.00,569995.00,0.00,0.00,0.00,0.00,1,24678900,747,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,568939.00,568939.00,0.00,0.00,0.00,0.00,1,24727295,749,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,568939.00,568939.00,0.00,0.00,0.00,0.00,1,24761715,750,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,579211.00,579211.00,568927.00,568927.00,100.00,100.00,23.00,23.00,1,24774757,750,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,568939.00,568939.00,0.00,0.00,0.00,0.00,1,24799851,751,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,584697.00,584697.00,605098.00,605098.00,100.00,100.00,24.00,24.00,1,24847369,752,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,569995.00,569995.00,0.00,0.00,0.00,0.00,1,24848252,752,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,588902.00,588902.00,605098.00,605098.00,100.00,100.00,24.00,24.00,1,24871572,753,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,579208.00,579208.00,605098.00,605098.00,100.00,100.00,23.00,23.00,1,24895784,754,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,150.00,150.00,596772.00,596772.00,0.00,0.00,0.00,0.00,1,24911803,754,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568179.00,568179.00,568946.00,568946.00,100.00,100.00,23.00,23.00,1,24944191,755,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568923.00,568923.00,568946.00,568946.00,100.00,100.00,23.00,23.00,1,24968388,756,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,568947.00,568947.00,0.00,0.00,0.00,0.00,1,24979664,756,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,588880.00,588880.00,0.00,0.00,0.00,0.00,1,25011830,757,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,588880.00,588880.00,0.00,0.00,0.00,0.00,1,25030976,758,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568960.00,568960.00,580868.00,580868.00,100.00,100.00,23.00,23.00,1,25041009,758,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,588880.00,588880.00,0.00,0.00,0.00,0.00,1,25066110,759,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,588880.00,588880.00,0.00,0.00,0.00,0.00,1,25114518,761,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568900.00,568900.00,580879.00,580879.00,100.00,100.00,23.00,23.00,1,25137825,761,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,596772.00,596772.00,0.00,0.00,0.00,0.00,1,25138722,761,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593039.00,593039.00,580879.00,580879.00,100.00,100.00,24.00,24.00,1,25162029,762,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,580952.00,580952.00,0.00,0.00,0.00,0.00,1,25173236,762,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,580952.00,580952.00,0.00,0.00,0.00,0.00,1,25197431,763,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,597840.00,597840.00,605025.00,605025.00,100.00,100.00,24.00,24.00,1,25210372,763,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,591995.00,591995.00,605025.00,605025.00,100.00,100.00,24.00,24.00,1,25234579,764,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,604199.00,604199.00,0.00,0.00,0.00,0.00,1,25241836,764,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,604199.00,604199.00,0.00,0.00,0.00,0.00,1,25263742,765,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,604199.00,604199.00,0.00,0.00,0.00,0.00,1,25291833,766,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,544688.00,544688.00,605019.00,605019.00,100.00,100.00,22.00,22.00,1,25307186,766,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568861.00,568861.00,605019.00,605019.00,100.00,100.00,23.00,23.00,1,25331387,767,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,594533.00,594533.00,0.00,0.00,0.00,0.00,1,25342551,767,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,163.00,163.00,594533.00,594533.00,0.00,0.00,0.00,0.00,1,25380698,769,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,555027.00,555027.00,605025.00,605025.00,100.00,100.00,22.00,22.00,1,25404002,769,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,148.00,148.00,604199.00,604199.00,0.00,0.00,0.00,0.00,1,25429154,770,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,150.00,150.00,605164.00,605164.00,0.00,0.00,0.00,0.00,1,25463787,771,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,605164.00,605164.00,0.00,0.00,0.00,0.00,1,25488065,772,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,617223.00,617223.00,605072.00,605072.00,100.00,100.00,25.00,25.00,1,25500824,772,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,612414.00,612414.00,605072.00,605072.00,100.00,100.00,25.00,25.00,1,25525029,773,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,149.00,149.00,605164.00,605164.00,0.00,0.00,0.00,0.00,1,25536452,773,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,580952.00,580952.00,0.00,0.00,0.00,0.00,1,25559742,774,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593082.00,593082.00,580879.00,580879.00,100.00,100.00,24.00,24.00,1,25573436,774,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,565967.00,565967.00,605065.00,605065.00,100.00,100.00,23.00,23.00,1,25597643,775,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,555053.00,555053.00,605065.00,605065.00,100.00,100.00,22.00,22.00,1,25621849,776,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,600002.00,600002.00,0.00,0.00,0.00,0.00,1,25632976,776,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,600002.00,600002.00,0.00,0.00,0.00,0.00,1,25657198,777,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,603099.00,603099.00,605065.00,605065.00,100.00,100.00,24.00,24.00,1,25670131,777,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,579111.00,579111.00,605065.00,605065.00,100.00,100.00,23.00,23.00,1,25694316,778,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,600002.00,600002.00,0.00,0.00,0.00,0.00,1,25705512,778,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,605164.00,605164.00,0.00,0.00,0.00,0.00,1,25729805,779,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604672.00,604672.00,0.00,0.00,0.00,0.00,1,25753864,780,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592867.00,592867.00,604837.00,604837.00,100.00,100.00,24.00,24.00,1,25766852,780,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592908.00,592908.00,604837.00,604837.00,100.00,100.00,24.00,24.00,1,25791029,781,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,604672.00,604672.00,0.00,0.00,0.00,0.00,1,25802255,781,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,604672.00,604672.00,0.00,0.00,0.00,0.00,1,25826453,782,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,306,0,0,0,151.00,151.00,635786.00,635786.00,0.00,0.00,0.00,0.00,2,25871895,783,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,621109.00,621109.00,629065.00,629065.00,100.00,100.00,25.00,25.00,1,25863639,783,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,601607.00,601607.00,604863.00,604863.00,100.00,100.00,25.00,25.00,1,25924152,785,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,603218.00,603218.00,0.00,0.00,0.00,0.00,1,25925041,785,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,603218.00,603218.00,0.00,0.00,0.00,0.00,1,25973446,787,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,615247.00,615247.00,604863.00,604863.00,100.00,100.00,25.00,25.00,1,25996772,787,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,591111.00,591111.00,629065.00,629065.00,100.00,100.00,24.00,24.00,1,26020978,788,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,635786.00,635786.00,0.00,0.00,0.00,0.00,1,26021953,788,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,635786.00,635786.00,0.00,0.00,0.00,0.00,1,26051827,789,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,604744.00,604744.00,616940.00,616940.00,100.00,100.00,25.00,25.00,1,26069383,789,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,604684.00,604684.00,616940.00,616940.00,100.00,100.00,25.00,25.00,1,26093584,790,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,604772.00,604772.00,616940.00,616940.00,100.00,100.00,25.00,25.00,1,26117793,791,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,618028.00,618028.00,0.00,0.00,0.00,0.00,1,26130892,791,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,604672.00,604672.00,0.00,0.00,0.00,0.00,1,26153242,792,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,553607.00,553607.00,568515.00,568515.00,100.00,100.00,23.00,23.00,1,26166154,792,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,556637.00,556637.00,568515.00,568515.00,100.00,100.00,23.00,23.00,1,26190318,793,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,565469.00,565469.00,0.00,0.00,0.00,0.00,1,26201525,793,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,565469.00,565469.00,0.00,0.00,0.00,0.00,1,26225660,794,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,565469.00,565469.00,0.00,0.00,0.00,0.00,1,26251834,795,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,556640.00,556640.00,568515.00,568515.00,100.00,100.00,23.00,23.00,1,26262826,795,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,580756.00,580756.00,568515.00,568515.00,100.00,100.00,24.00,24.00,1,26287051,796,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,565469.00,565469.00,0.00,0.00,0.00,0.00,1,26298209,796,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,618028.00,618028.00,0.00,0.00,0.00,0.00,1,26331808,797,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,592812.00,592812.00,0.00,0.00,0.00,0.00,1,26346667,798,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556573.00,556573.00,592775.00,592775.00,100.00,100.00,23.00,23.00,1,26359540,798,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556263.00,556263.00,592775.00,592775.00,100.00,100.00,23.00,23.00,1,26383727,799,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,592812.00,592812.00,0.00,0.00,0.00,0.00,1,26394934,799,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,592812.00,592812.00,0.00,0.00,0.00,0.00,1,26419171,800,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,579500.00,579500.00,592635.00,592635.00,100.00,100.00,24.00,24.00,1,26432059,800,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,605395.00,605395.00,0.00,0.00,0.00,0.00,1,26457225,801,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,605395.00,605395.00,0.00,0.00,0.00,0.00,1,26505514,803,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,603443.00,603443.00,0.00,0.00,0.00,0.00,1,26528467,803,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,602989.00,602989.00,592632.00,592632.00,100.00,100.00,24.00,24.00,1,26528886,803,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,543803.00,543803.00,592632.00,592632.00,100.00,100.00,22.00,22.00,1,26553091,804,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,567980.00,567980.00,592632.00,592632.00,100.00,100.00,23.00,23.00,1,26577296,805,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,603443.00,603443.00,0.00,0.00,0.00,0.00,1,26602395,806,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,573293.00,573293.00,592635.00,592635.00,100.00,100.00,23.00,23.00,1,26625709,806,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,605395.00,605395.00,0.00,0.00,0.00,0.00,1,26626594,806,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,579470.00,579470.00,0.00,0.00,0.00,0.00,1,26661280,807,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,579470.00,579470.00,0.00,0.00,0.00,0.00,1,26685440,808,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,579470.00,579470.00,0.00,0.00,0.00,0.00,1,26709707,809,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568634.00,568634.00,592775.00,592775.00,100.00,100.00,23.00,23.00,1,26722530,809,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568783.00,568783.00,580524.00,580524.00,100.00,100.00,23.00,23.00,1,26746677,810,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,580515.00,580515.00,0.00,0.00,0.00,0.00,1,26757811,810,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,580515.00,580515.00,0.00,0.00,0.00,0.00,1,26784331,811,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,153,1,0,1,568862.00,568862.00,580524.00,580524.00,100.00,100.00,23.00,23.00,1,26795054,811,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36527,3000,1,306,0,0,0,153.50,153.50,580515.00,580515.00,0.00,0.00,0.00,0.00,2,26851792,813,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,523074.00,523074.00,580528.00,580528.00,100.00,100.00,22.00,22.00,1,26855565,813,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,547247.00,547247.00,580528.00,580528.00,100.00,100.00,23.00,23.00,1,26879769,814,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,579470.00,579470.00,0.00,0.00,0.00,0.00,1,26891843,814,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,568617.00,568617.00,0.00,0.00,0.00,0.00,1,26915282,815,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,568617.00,568617.00,0.00,0.00,0.00,0.00,1,26939415,816,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556739.00,556739.00,568544.00,568544.00,100.00,100.00,23.00,23.00,1,26952372,816,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,556778.00,556778.00,568544.00,568544.00,100.00,100.00,23.00,23.00,1,26976577,817,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,568617.00,568617.00,0.00,0.00,0.00,0.00,1,26987842,817,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,548418.00,548418.00,0.00,0.00,0.00,0.00,1,27005647,818,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,567006.00,567006.00,568717.00,568717.00,100.00,100.00,23.00,23.00,1,27024995,818,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,542961.00,542961.00,568717.00,568717.00,100.00,100.00,22.00,22.00,1,27049176,819,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,548418.00,548418.00,0.00,0.00,0.00,0.00,1,27054131,819,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,548418.00,548418.00,0.00,0.00,0.00,0.00,1,27081827,820,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,583355.00,583355.00,0.00,0.00,0.00,0.00,1,27111832,821,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,580886.00,580886.00,592906.00,592906.00,100.00,100.00,24.00,24.00,1,27121791,821,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,573212.00,573212.00,592906.00,592906.00,100.00,100.00,24.00,24.00,1,27145913,822,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,583355.00,583355.00,0.00,0.00,0.00,0.00,1,27157139,822,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,156.00,156.00,583355.00,583355.00,0.00,0.00,0.00,0.00,1,27182230,823,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,556520.00,556520.00,568575.00,568575.00,100.00,100.00,23.00,23.00,1,27218487,824,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,570141.00,570141.00,0.00,0.00,0.00,0.00,1,27231420,825,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,544418.00,544418.00,568575.00,568575.00,100.00,100.00,23.00,23.00,1,27254792,825,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,544584.00,544584.00,568544.00,568544.00,100.00,100.00,23.00,23.00,1,27279002,826,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,568617.00,568617.00,0.00,0.00,0.00,0.00,1,27290227,826,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,568617.00,568617.00,0.00,0.00,0.00,0.00,1,27314406,827,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,580715.00,580715.00,0.00,0.00,0.00,0.00,1,27338529,828,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,593109.00,593109.00,580661.00,580661.00,100.00,100.00,25.00,25.00,1,27351441,828,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,590734.00,590734.00,580661.00,580661.00,100.00,100.00,25.00,25.00,1,27375653,829,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,567604.00,567604.00,580661.00,580661.00,100.00,100.00,23.00,23.00,1,27399855,830,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,580715.00,580715.00,0.00,0.00,0.00,0.00,1,27425020,831,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,572823.00,572823.00,568575.00,568575.00,100.00,100.00,24.00,24.00,1,27448268,831,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,579946.00,579946.00,568575.00,568575.00,100.00,100.00,24.00,24.00,1,27472471,832,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,155.00,155.00,570141.00,570141.00,0.00,0.00,0.00,0.00,1,27483767,832,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,592694.00,592694.00,0.00,0.00,0.00,0.00,1,27507988,833,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,580784.00,580784.00,592700.00,592700.00,100.00,100.00,24.00,24.00,1,27520900,833,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,538758.00,538758.00,544280.00,544280.00,100.00,100.00,22.00,22.00,1,27545065,834,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,540399.00,540399.00,0.00,0.00,0.00,0.00,1,27546036,834,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,540399.00,540399.00,0.00,0.00,0.00,0.00,1,27594366,836,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,562706.00,562706.00,544280.00,544280.00,100.00,100.00,23.00,23.00,1,27617686,836,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,540399.00,540399.00,0.00,0.00,0.00,0.00,1,27642795,837,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,579417.00,579417.00,0.00,0.00,0.00,0.00,1,27691251,839,0.04,3,ll_legit,0,1,26,0
