src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34028803,1031,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187978.00,187978.00,193637.00,193637.00,71.00,71.00,14.00,14.00,1,34052141,1031,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,153,0,0,0,163872.00,163872.00,193637.00,193637.00,78.00,78.00,13.00,13.00,1,34076348,1032,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,34105409,1033,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,193617.00,193617.00,0.00,0.00,0.00,0.00,2,34153828,1034,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163903.00,163903.00,193637.00,193637.00,94.00,94.00,13.00,13.00,1,34148971,1034,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,34178046,1035,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34198249,1036,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,169501.00,169501.00,0.00,0.00,0.00,0.00,2,34250725,1037,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139704.00,139704.00,169447.00,169447.00,17.00,17.00,12.00,12.00,1,34245793,1037,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,34274860,1038,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,120.00,120.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,34299139,1039,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163904.00,163904.00,169447.00,169447.00,38.00,38.00,13.00,13.00,1,34318412,1039,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163896.00,163896.00,169447.00,169447.00,45.00,45.00,13.00,13.00,1,34342618,1040,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,34347487,1040,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34367770,1041,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169312.00,169312.00,0.00,0.00,0.00,0.00,1,34395825,1042,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163798.00,163798.00,169438.00,169438.00,66.00,66.00,13.00,13.00,1,34415240,1042,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187977.00,187977.00,169438.00,169438.00,77.00,77.00,14.00,14.00,1,34439446,1043,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169312.00,169312.00,0.00,0.00,0.00,0.00,1,34444320,1043,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169312.00,169312.00,0.00,0.00,0.00,0.00,1,34468491,1044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.00,150.00,84656.00,84656.00,0.00,0.00,0.00,0.00,2,34512939,1045,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,143706.00,143706.00,0.00,0.00,82.00,82.00,12.00,12.00,1,34512068,1045,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,34541149,1046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139716.00,139716.00,145244.00,145244.00,87.00,87.00,12.00,12.00,1,34560481,1047,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,34565355,1047,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,145326.00,145326.00,0.00,0.00,0.00,0.00,2,34613770,1048,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139741.00,139741.00,145244.00,145244.00,91.00,91.00,12.00,12.00,1,34608891,1048,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,34637971,1049,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,149.50,149.50,72663.00,72663.00,0.00,0.00,0.00,0.00,2,34682397,1050,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,167971.00,167971.00,0.00,0.00,13.00,13.00,13.00,13.00,1,34681508,1050,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,34710608,1051,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,34734787,1052,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,169.00,169.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,34758999,1053,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163909.00,163909.00,169460.00,169460.00,40.00,40.00,14.00,14.00,1,34778333,1053,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163917.00,163917.00,169460.00,169460.00,47.00,47.00,14.00,14.00,1,34802541,1054,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,34807435,1054,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,34831649,1055,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.00,150.00,84730.00,84730.00,0.00,0.00,0.00,0.00,2,34876059,1056,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192153.00,192153.00,0.00,0.00,82.00,82.00,15.00,15.00,1,34875167,1056,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,34904191,1057,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,34928241,1058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,193582.00,193582.00,0.00,0.00,0.00,0.00,2,34978399,1059,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188074.00,188074.00,193608.00,193608.00,27.00,27.00,15.00,15.00,1,34971956,1059,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,35001054,1060,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,35025232,1061,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187959.00,187959.00,193608.00,193608.00,62.00,62.00,15.00,15.00,1,35044547,1061,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,192073.00,192073.00,0.00,0.00,74.00,74.00,15.00,15.00,1,35068753,1062,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35069642,1062,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,35097904,1063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,35122095,1064,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,212397.00,212397.00,193618.00,193618.00,100.00,100.00,16.00,16.00,1,35141372,1064,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212157.00,212157.00,193618.00,193618.00,29.00,29.00,16.00,16.00,1,35165579,1065,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,35170394,1065,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,35194645,1066,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,140.50,140.50,193722.00,193722.00,0.00,0.00,0.00,0.00,2,35243051,1067,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212276.00,212276.00,193618.00,193618.00,77.00,77.00,16.00,16.00,1,35238197,1067,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,35267299,1068,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35287530,1069,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,217816.00,217816.00,0.00,0.00,0.00,0.00,2,35339862,1070,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212221.00,212221.00,217866.00,217866.00,42.00,42.00,16.00,16.00,1,35335023,1070,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,35364112,1071,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,35388224,1072,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163889.00,163889.00,217866.00,217866.00,53.00,53.00,14.00,14.00,1,35407635,1072,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163867.00,163867.00,217866.00,217866.00,60.00,60.00,14.00,14.00,1,35431839,1073,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,35436733,1073,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35456937,1074,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,35485130,1075,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163900.00,163900.00,169425.00,169425.00,81.00,81.00,14.00,14.00,1,35504460,1075,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163887.00,163887.00,169425.00,169425.00,88.00,88.00,14.00,14.00,1,35528667,1076,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169401.00,169401.00,0.00,0.00,0.00,0.00,1,35533543,1076,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38410,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35557787,1077,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,214.00,214.00,169401.00,169401.00,0.00,0.00,1.00,1.00,1,35557879,1077,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,169401.00,169401.00,0.00,0.00,0.00,0.00,2,35606160,1078,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163884.00,163884.00,169425.00,169425.00,8.00,8.00,14.00,14.00,1,35601283,1078,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35626375,1079,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,35654585,1080,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,159.00,159.00,169464.00,169464.00,0.00,0.00,0.00,0.00,2,35703011,1081,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188080.00,188080.00,169441.00,169441.00,46.00,46.00,15.00,15.00,1,35698112,1081,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,35727175,1082,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,35751744,1083,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188078.00,188078.00,169441.00,169441.00,80.00,80.00,16.00,16.00,1,35770727,1083,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188090.00,188090.00,169441.00,169441.00,91.00,91.00,16.00,16.00,1,35794941,1084,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,35799749,1084,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35820049,1085,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,35848231,1086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188097.00,188097.00,193666.00,193666.00,26.00,26.00,16.00,16.00,1,35867569,1086,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188097.00,188097.00,193666.00,193666.00,38.00,38.00,16.00,16.00,1,35891775,1087,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,35896746,1087,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,35920874,1088,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,152.50,152.50,193636.00,193636.00,0.00,0.00,0.00,0.00,2,35969270,1089,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,211950.00,211950.00,193666.00,193666.00,86.00,86.00,17.00,17.00,1,35964393,1089,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,35993468,1090,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36013689,1091,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,193670.00,193670.00,0.00,0.00,0.00,0.00,2,36066056,1092,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139653.00,139653.00,193646.00,193646.00,19.00,19.00,14.00,14.00,1,36061219,1092,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,36090320,1093,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,36114515,1094,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163874.00,163874.00,193646.00,193646.00,34.00,34.00,15.00,15.00,1,36133832,1094,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163886.00,163886.00,193646.00,193646.00,41.00,41.00,15.00,15.00,1,36158040,1095,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,36162949,1095,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36183137,1096,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,159.00,159.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,36211353,1097,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163907.00,163907.00,169450.00,169450.00,63.00,63.00,15.00,15.00,1,36230660,1097,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163851.00,163851.00,169450.00,169450.00,69.00,69.00,15.00,15.00,1,36254864,1098,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,36259804,1098,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,36284002,1099,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,2,36332360,1100,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163835.00,163835.00,169450.00,169450.00,90.00,90.00,15.00,15.00,1,36327480,1100,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,36356573,1101,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36376864,1102,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,193644.00,193644.00,0.00,0.00,0.00,0.00,2,36429142,1103,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188100.00,188100.00,193658.00,193658.00,36.00,36.00,16.00,16.00,1,36424312,1103,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,36453389,1104,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,36477629,1105,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188029.00,188029.00,193658.00,193658.00,71.00,71.00,16.00,16.00,1,36496937,1105,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188087.00,188087.00,193658.00,193658.00,82.00,82.00,16.00,16.00,1,36521140,1106,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,36526010,1106,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,36550191,1107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38410,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36558392,1107,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,147.00,147.00,96822.00,96822.00,0.00,0.00,0.00,0.00,2,36594641,1108,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216283.00,216283.00,0.00,0.00,26.00,26.00,17.00,17.00,1,36593763,1108,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,167.00,167.00,217957.00,217957.00,0.00,0.00,0.00,0.00,1,36622955,1109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217957.00,217957.00,0.00,0.00,0.00,0.00,1,36647106,1110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.00,150.00,217957.00,217957.00,0.00,0.00,0.00,0.00,2,36695487,1111,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139715.00,139715.00,217865.00,217865.00,77.00,77.00,14.00,14.00,1,36690598,1111,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,217957.00,217957.00,0.00,0.00,0.00,0.00,1,36719708,1112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36739931,1113,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.00,150.00,145178.00,145178.00,0.00,0.00,0.00,0.00,2,36792325,1114,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163693.00,163693.00,145231.00,145231.00,91.00,91.00,16.00,16.00,1,36787416,1114,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,36816499,1115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,36840814,1116,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163826.00,163826.00,145231.00,145231.00,11.00,11.00,16.00,16.00,1,36860036,1116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,149.50,149.50,145178.00,145178.00,0.00,0.00,0.00,0.00,2,36888516,1117,0.07,7,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163696.00,163696.00,145231.00,145231.00,18.00,18.00,16.00,16.00,1,36884197,1117,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36909289,1118,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,170109.00,170109.00,0.00,0.00,0.00,0.00,1,36938242,1119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163728.00,163728.00,169398.00,169398.00,39.00,39.00,16.00,16.00,1,36956814,1119,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163704.00,163704.00,169398.00,169398.00,46.00,46.00,16.00,16.00,1,36981022,1120,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,170109.00,170109.00,0.00,0.00,0.00,0.00,1,36986041,1120,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,170109.00,170109.00,0.00,0.00,0.00,0.00,1,37010161,1121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,170109.00,170109.00,0.00,0.00,0.00,0.00,1,37038242,1122,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,153,0,0,0,189216.00,189216.00,169398.00,169398.00,76.00,76.00,17.00,17.00,1,37053616,1122,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,170109.00,170109.00,0.00,0.00,0.00,0.00,1,37085873,1123,0.04,3,ll_legit,0,1,8,0
