src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20951376,634,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,151.00,151.00,645660.00,645660.00,0.00,0.00,0.00,0.00,2,20986259,635,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,633695.00,633695.00,645661.00,645661.00,100.00,100.00,52.00,52.00,2,20987177,635,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,645910.00,645910.00,645661.00,645661.00,100.00,100.00,53.00,53.00,1,20999352,636,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,645660.00,645660.00,0.00,0.00,0.00,0.00,1,21010564,636,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,645958.00,645958.00,657861.00,657861.00,100.00,100.00,53.00,53.00,1,21011507,636,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,649927.67,645895.00,657861.00,657861.00,100.00,100.00,53.00,53.00,3,21047979,637,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.50,150.50,657903.00,657903.00,0.00,0.00,0.00,0.00,2,21047052,637,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,658197.00,658197.00,657861.00,657861.00,100.00,100.00,54.00,54.00,2,21072306,638,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.00,150.00,657903.00,657903.00,0.00,0.00,0.00,0.00,2,21083709,638,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,658064.00,658064.00,670137.00,670137.00,100.00,100.00,53.00,53.00,1,21084483,638,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,150.00,150.00,671980.00,671980.00,0.00,0.00,0.00,0.00,1,21097615,639,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,658134.00,658134.00,670170.00,670170.00,100.00,100.00,54.00,54.00,1,21108868,639,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,159.00,159.00,672051.00,672051.00,0.00,0.00,0.00,0.00,2,21146445,640,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,631825.00,631825.00,670170.00,670170.00,100.00,100.00,51.00,51.00,1,21133271,640,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,643983.00,643983.00,0.00,0.00,100.00,100.00,52.00,52.00,1,21145475,640,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21146541,640,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,637905.50,637905.50,670137.00,670137.00,100.00,100.00,51.50,51.50,2,21182081,641,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,152.00,152.00,671980.00,671980.00,0.00,0.00,0.00,0.00,1,21170926,641,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,150.00,150.00,671980.00,671980.00,0.00,0.00,0.00,0.00,1,21195182,642,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,153.50,153.50,672051.00,672051.00,0.00,0.00,0.00,0.00,2,21217989,642,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,644033.00,644033.00,670170.00,670170.00,100.00,100.00,52.00,52.00,1,21206461,642,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,645902.00,645902.00,658014.00,658014.00,100.00,100.00,52.00,52.00,1,21218673,642,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,657262.50,657262.50,658014.00,658014.00,100.00,100.00,53.00,53.00,2,21243054,643,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,167.00,167.00,658011.00,658011.00,0.00,0.00,0.00,0.00,1,21242438,643,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,55094,1,2853,3,0,3,664997.33,668371.00,658014.00,658014.00,100.00,100.00,53.67,54.00,3,21279633,644,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,150.00,150.00,658011.00,658011.00,0.00,0.00,0.00,0.00,1,21268392,644,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,658242.50,658242.50,645661.00,645661.00,100.00,100.00,54.00,54.00,2,21304016,645,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,149.50,149.50,645660.00,645660.00,0.00,0.00,0.00,0.00,2,21315229,645,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,662907.00,662907.00,670200.00,670200.00,100.00,100.00,54.00,54.00,1,21316136,645,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,659691.50,659691.50,670200.00,670200.00,100.00,100.00,53.50,53.50,2,21340495,646,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,152.00,152.00,666899.00,666899.00,0.00,0.00,0.00,0.00,1,21332503,646,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,151.00,151.00,666899.00,666899.00,0.00,0.00,0.00,0.00,2,21378031,647,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,663323.00,663323.00,670200.00,670200.00,100.00,100.00,53.50,53.50,2,21377108,647,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,682225.00,682225.00,682403.00,682403.00,100.00,100.00,55.00,55.00,1,21401510,648,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,141.00,141.00,683988.00,683988.00,0.00,0.00,0.00,0.00,1,21402387,648,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,668670.00,668670.00,0.00,0.00,100.00,100.00,54.00,54.00,1,21413716,648,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21414578,648,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,683988.00,683988.00,0.00,0.00,0.00,0.00,1,21437204,649,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,693001.00,693001.00,682403.00,682403.00,100.00,100.00,56.00,56.00,1,21438092,649,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,153.00,153.00,683988.00,683988.00,0.00,0.00,0.00,0.00,1,21451168,650,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,682511.00,682511.00,694593.00,694593.00,100.00,100.00,55.00,55.00,1,21462495,650,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,151.00,151.00,694554.00,694554.00,0.00,0.00,0.00,0.00,1,21473674,650,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,682512.00,682512.00,694521.00,694521.00,100.00,100.00,56.00,56.00,1,21474603,650,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,124.50,124.50,696702.00,696702.00,0.00,0.00,0.00,0.00,2,21510136,651,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,670486.00,670486.00,694521.00,694521.00,100.00,100.00,55.00,55.00,2,21511165,651,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,48852,1,4050,3,0,3,670200.00,670204.00,694593.00,694593.00,100.00,100.00,54.33,54.00,3,21547594,652,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,117.00,117.00,694554.00,694554.00,0.00,0.00,0.00,0.00,2,21546566,652,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,680699.00,680699.00,0.00,0.00,100.00,100.00,55.00,55.00,1,21559763,653,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21560670,653,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,670343.00,670343.00,682279.00,682279.00,100.00,100.00,55.00,55.00,1,21571961,653,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,682469.33,682478.00,682279.00,682279.00,100.00,100.00,55.67,56.00,3,21608482,654,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,152.50,152.50,682264.00,682264.00,0.00,0.00,0.00,0.00,2,21607568,654,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,668545.00,668545.00,0.00,0.00,100.00,100.00,54.00,54.00,1,21620644,655,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21621448,655,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,52364,1,1503,2,0,2,651876.50,651876.50,670021.00,670021.00,100.00,100.00,53.00,53.00,2,21645028,655,0.36,18,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,152.50,152.50,659746.00,659746.00,0.00,0.00,0.00,0.00,2,21645990,655,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,152.00,152.00,659746.00,659746.00,0.00,0.00,0.00,0.00,1,21668430,656,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59442,1,153,1,0,1,645855.00,645855.00,657841.00,657841.00,100.00,100.00,53.00,53.00,1,21669343,656,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,631827.33,627835.00,657841.00,657841.00,100.00,100.00,52.33,52.00,3,21711992,657,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.00,152.00,669971.00,669971.00,0.00,0.00,0.00,0.00,2,21710925,657,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,639797.00,639797.00,657841.00,657841.00,100.00,100.00,52.00,52.00,1,21724174,658,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,669971.00,669971.00,0.00,0.00,0.00,0.00,1,21735385,658,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,637935.00,637935.00,651836.00,651836.00,100.00,100.00,52.00,52.00,1,21736333,658,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54033,3007,1,306,0,0,0,151.50,151.50,651804.00,651804.00,0.00,0.00,0.00,0.00,2,21772060,659,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,662262.00,662262.00,651836.00,651836.00,100.00,100.00,54.00,54.00,1,21760709,659,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,650154.00,650154.00,664056.00,664056.00,100.00,100.00,53.00,53.00,1,21772915,659,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,167.00,167.00,664052.00,664052.00,0.00,0.00,0.00,0.00,2,21810441,660,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,650070.00,650070.00,664056.00,664056.00,100.00,100.00,53.00,53.00,1,21797314,660,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,662214.00,662214.00,0.00,0.00,100.00,100.00,54.00,54.00,1,21809519,660,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21810537,660,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,627580.00,627580.00,664056.00,664056.00,100.00,100.00,52.00,52.00,1,21833921,661,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,151.00,151.00,651804.00,651804.00,0.00,0.00,0.00,0.00,1,21834801,661,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,153.00,153.00,664052.00,664052.00,0.00,0.00,0.00,0.00,1,21847019,662,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,627407.50,627407.50,639625.00,639625.00,100.00,100.00,51.00,51.00,2,21870527,662,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,155.00,155.00,639711.00,639711.00,0.00,0.00,0.00,0.00,1,21869693,662,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,634987.00,637690.00,639625.00,639625.00,100.00,100.00,52.00,52.00,3,21906991,663,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,152.50,152.50,639711.00,639711.00,0.00,0.00,0.00,0.00,2,21906088,663,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,623346.33,627371.00,670021.00,670021.00,100.00,100.00,51.33,51.00,3,21943458,664,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,149.00,149.00,659746.00,659746.00,0.00,0.00,0.00,0.00,2,21942519,664,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,635041.00,635041.00,639450.00,639450.00,100.00,100.00,52.00,52.00,2,21967790,665,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,156.50,156.50,639266.00,639266.00,0.00,0.00,0.00,0.00,2,21972504,665,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,150.50,150.50,639266.00,639266.00,0.00,0.00,0.00,0.00,2,22000983,666,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,613407.00,613407.00,639450.00,639450.00,100.00,100.00,50.00,50.00,1,21992171,666,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,601200.00,601200.00,615051.00,615051.00,100.00,100.00,49.00,49.00,1,22004370,666,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,608151.50,608151.50,615051.00,615051.00,100.00,100.00,50.00,50.00,2,22040939,667,0.65,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,613477.00,613477.00,0.00,0.00,100.00,100.00,50.00,50.00,1,22028753,667,0.03,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,155.00,155.00,613266.00,613266.00,0.00,0.00,0.00,0.00,1,22029633,667,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22029727,667,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,601187.00,601187.00,615051.00,615051.00,100.00,100.00,49.00,49.00,1,22053131,668,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,150.00,150.00,613266.00,613266.00,0.00,0.00,0.00,0.00,1,22064441,668,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,590852.00,590852.00,602868.00,602868.00,100.00,100.00,49.00,49.00,1,22065333,668,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,147.00,147.00,602802.00,602802.00,0.00,0.00,0.00,0.00,1,22076468,668,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,150.00,150.00,602802.00,602802.00,0.00,0.00,0.00,0.00,1,22088618,669,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,606934.00,606934.00,615003.00,615003.00,100.00,100.00,49.50,49.50,2,22101768,669,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,125.00,125.00,612724.00,612724.00,0.00,0.00,0.00,0.00,1,22100700,669,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,618530.67,615252.00,615003.00,615003.00,100.00,100.00,51.00,51.00,3,22138345,670,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,121.00,121.00,612724.00,612724.00,0.00,0.00,0.00,0.00,1,22127013,670,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,48852,1,4050,3,0,3,615267.67,615292.00,602868.00,602868.00,100.00,100.00,51.00,51.00,3,22174871,671,0.98,49,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,148.00,148.00,602802.00,602802.00,0.00,0.00,0.00,0.00,2,22173901,671,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,625604.00,625604.00,0.00,0.00,100.00,100.00,51.00,51.00,1,22187083,672,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22187997,672,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,615443.00,615443.00,627330.00,627330.00,100.00,100.00,51.00,51.00,1,22199291,672,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,619675.00,616184.00,627330.00,627330.00,100.00,100.00,51.33,51.00,3,22235771,673,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,136.50,136.50,627318.00,627318.00,0.00,0.00,0.00,0.00,2,22234797,673,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,627594.00,627594.00,627330.00,627330.00,100.00,100.00,52.00,52.00,1,22247933,674,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,152.00,152.00,627318.00,627318.00,0.00,0.00,0.00,0.00,1,22259210,674,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,51541,1,138,1,0,1,637921.00,637921.00,0.00,0.00,100.00,100.00,52.00,52.00,1,22260095,674,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22260871,674,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52364,1,153,1,0,1,637727.00,637727.00,639467.00,639467.00,100.00,100.00,52.00,52.00,1,22272294,674,0.04,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,149.50,149.50,651642.00,651642.00,0.00,0.00,0.00,0.00,2,22307889,675,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,627448.00,627448.00,639467.00,639467.00,100.00,100.00,52.00,52.00,1,22296667,675,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.00,150.00,627372.00,627372.00,0.00,0.00,0.00,0.00,2,22332140,676,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,624630.00,624630.00,639531.00,639531.00,100.00,100.00,51.00,51.00,2,22333238,676,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,625474.33,621479.00,639531.00,639531.00,100.00,100.00,51.00,51.00,3,22369730,677,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,627372.00,627372.00,0.00,0.00,0.00,0.00,2,22368792,677,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,54033,1,4050,3,0,3,643851.67,643849.00,645570.00,645570.00,100.00,100.00,52.00,52.00,3,22406297,678,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,645572.00,645572.00,0.00,0.00,0.00,0.00,1,22394983,678,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,151.00,151.00,645572.00,645572.00,0.00,0.00,0.00,0.00,1,22419373,679,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,643890.00,643890.00,657767.00,657767.00,100.00,100.00,52.00,52.00,1,22430700,679,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,155.00,155.00,657770.00,657770.00,0.00,0.00,0.00,0.00,2,22468216,680,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,662143.50,662143.50,657767.00,657767.00,100.00,100.00,53.50,53.50,2,22467306,680,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22480398,681,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,656092.00,656092.00,645570.00,645570.00,100.00,100.00,53.00,53.00,1,22491711,681,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,55094,1,153,1,0,1,633439.00,633439.00,645607.00,645607.00,100.00,100.00,51.00,51.00,1,22503914,681,0.04,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,151.00,151.00,645572.00,645572.00,0.00,0.00,0.00,0.00,1,22504826,681,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,153.00,153.00,647383.00,647383.00,0.00,0.00,0.00,0.00,1,22517076,682,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,633548.00,633548.00,645607.00,645607.00,100.00,100.00,52.00,52.00,1,22528313,682,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,151.00,151.00,647383.00,647383.00,0.00,0.00,0.00,0.00,2,22565786,683,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,645820.50,645820.50,645607.00,645607.00,100.00,100.00,52.50,52.50,2,22564863,683,0.65,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,151.50,151.50,651642.00,651642.00,0.00,0.00,0.00,0.00,2,22600406,684,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,645852.50,645852.50,639467.00,639467.00,100.00,100.00,53.00,53.00,2,22601293,684,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,657994.00,657994.00,639467.00,639467.00,100.00,100.00,54.00,54.00,1,22613453,685,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,651642.00,651642.00,0.00,0.00,0.00,0.00,1,22624657,685,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,672303.50,672303.50,670066.00,670066.00,100.00,100.00,54.50,54.50,2,22637835,685,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,673810.00,673810.00,0.00,0.00,0.00,0.00,1,22632502,685,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33058,3009,1,306,0,0,0,151.50,151.50,673810.00,673810.00,0.00,0.00,0.00,0.00,2,22669155,686,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,678416.00,678416.00,670066.00,670066.00,100.00,100.00,55.00,55.00,1,22662239,686,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,120.00,120.00,673810.00,673810.00,0.00,0.00,0.00,0.00,1,22682578,687,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,670115.00,670115.00,682187.00,682187.00,100.00,100.00,54.00,54.00,1,22686556,687,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,668371.00,668371.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22698763,687,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,683992.00,683992.00,0.00,0.00,0.00,0.00,1,22699649,687,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22699743,687,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41253,3002,1,306,0,0,0,122.50,122.50,683992.00,683992.00,0.00,0.00,0.00,0.00,2,22734494,688,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,670083.50,670083.50,682187.00,682187.00,100.00,100.00,54.00,54.00,2,22735355,688,0.65,32,ll_legit,0,7,63,0
