window-id,queue-size-CL,queue-size-LL,10.0.0.13:33058 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:33058,10.0.0.13:59442 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:59442,10.0.0.13:55094 -> 10.0.1.13:3004,10.0.0.13:51246 -> 10.0.1.13:3008,10.0.0.13:52364 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:55094,10.0.0.13:54033 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:51246,10.0.1.13:3003 -> 10.0.0.13:52364,10.0.1.13:3007 -> 10.0.0.13:54033,10.0.0.13:51541 -> 10.0.1.13:3005,10.0.0.13:48852 -> 10.0.1.13:3001,10.0.0.13:41253 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:51541,10.0.1.13:3001 -> 10.0.0.13:48852,10.0.1.13:3002 -> 10.0.0.13:41253,10.0.0.13:55111 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55111,10.0.0.13:37094 -> 10.0.1.13:1000
1724,0,59,,6,,5,4,,,9,,5,5,6,,,,6,4,4,,5,
1725,0,58,,6,,5,,,3,7,,5,7,6,,,,6,4,4,,5,
1726,0,54,2,5,,5,,,,7,,5,5,6,,,,6,4,4,,5,
1727,0,57,1,5,,5,,,,7,,5,5,6,,,2,6,4,6,,5,
1728,0,53,,4,,5,,,,7,,5,5,6,,,1,6,4,5,,5,
1729,0,59,1,6,,5,,2,,7,1,6,5,7,,,,6,4,4,,5,
1730,0,57,,5,,5,,2,,7,,8,5,6,,,,6,4,4,,5,
1731,0,58,1,6,,5,,1,,7,,6,5,6,,1,,6,5,4,,5,
1732,0,57,,5,,5,,,,7,,6,5,6,1,1,,7,5,4,,5,
1733,0,59,,5,,5,,,,7,,6,5,6,,2,,6,5,4,1,7,
1734,0,58,,5,,5,,,,7,,6,5,6,,,,6,4,4,2,8,
1735,0,59,,5,,5,,,1,7,,6,8,6,,,,6,4,4,1,6,
1736,0,60,,5,2,8,,,,7,,6,6,6,,,,6,4,4,,6,
1737,0,60,,5,1,7,1,,,8,,6,6,6,,,,6,4,4,,6,
1738,0,59,,5,,5,,,,7,,6,6,6,2,,,8,4,4,,6,
1739,0,60,,5,,5,,,,7,,6,6,6,3,,,8,4,4,,6,
1740,0,58,,5,,5,,,,7,2,6,6,7,,,,6,4,4,,6,
1741,0,60,,5,,5,,,,7,2,6,6,9,,,,6,4,4,,6,
1742,0,61,,5,,5,3,,,9,,6,6,7,,,,6,4,4,,6,
1743,0,57,,5,,5,2,,,6,,6,6,7,,,,6,4,4,,6,
1744,0,60,,5,,5,,,2,5,,6,9,7,,,,6,4,4,,6,1
1745,0,58,,5,,5,,,,5,,6,6,7,,,1,6,4,7,,6,
1746,0,60,1,6,,5,,,,5,,6,6,7,,,2,6,4,6,,6,
1747,0,58,,5,,5,,2,,5,1,5,6,8,,,,6,4,5,,6,
1748,0,57,2,7,,5,,,,5,,4,6,7,,,,6,4,5,,6,
1749,0,55,,4,,5,,1,,5,,6,6,7,,,,6,4,5,,6,
1750,0,60,1,5,,5,,1,,5,,6,6,7,,1,,6,6,5,,6,
1751,0,58,,4,,5,,,,5,,5,6,7,1,1,,7,6,5,,6,
1752,0,61,1,6,,5,,,,5,,5,6,7,,2,,6,6,5,1,6,
1753,0,59,,6,,5,,,,5,,5,6,7,,,,6,5,5,3,6,
1754,0,58,,6,,5,,,,5,,5,6,7,,,,6,5,5,2,6,
1755,0,61,,6,,5,,,3,5,,5,9,7,,,,6,5,5,,5,
1756,0,62,,6,3,8,,,,5,,5,7,7,,,,6,5,5,,5,
1757,0,61,,6,2,6,1,,,6,,5,7,7,,,,6,5,5,,5,
1758,0,59,,6,,5,,,,5,,5,7,7,2,,,7,5,5,,5,
1759,0,61,,6,,5,,,,5,,5,7,7,3,,,8,5,5,,5,
1760,0,58,,6,,5,,,,5,2,5,7,7,,,,6,5,5,,5,
1761,0,57,,6,,5,,,,5,1,5,7,7,,,,6,5,5,,5,
1762,0,61,,6,,5,2,,,8,1,5,7,6,,,,6,5,5,,5,
1763,0,60,,6,,5,2,,1,7,,5,7,6,,,,6,5,5,,5,
1764,0,57,,6,,5,,,1,6,,5,7,6,,,,6,5,5,,5,
1765,0,59,,6,,5,,,,6,,5,6,6,,,2,6,5,7,,5,
1766,0,60,1,7,,5,,,,6,1,5,6,7,,,1,6,5,5,,5,
1767,0,56,1,7,,5,,,,6,,5,6,6,,,,6,5,4,,5,
1768,0,59,1,5,,5,,2,,6,,8,6,6,,,,6,5,4,,5,
1769,0,57,,5,,5,,2,,6,,7,6,6,,,,6,5,4,,5,
1770,0,60,1,4,,5,,,,6,,6,6,6,1,2,,7,7,4,,5,
1771,0,57,,4,,5,,,,6,,6,6,6,,2,,6,7,4,,5,
1772,0,57,1,5,,5,,,,6,,6,6,6,,1,,6,6,4,,5,
1773,0,59,,4,,5,,,,6,,6,6,6,,,,6,5,4,4,7,
1774,0,57,,4,,5,,,,6,,6,6,6,,,,6,5,4,2,7,
1775,0,61,,4,,5,,,3,6,,6,9,6,,,,6,5,4,,6,1
1776,0,59,,4,2,6,,,1,6,,6,7,6,,,,6,5,4,,6,
1777,0,60,,4,3,7,,,,6,,6,7,6,,,,6,5,4,,6,
1778,0,58,,4,,5,1,,,6,,6,7,6,1,,,7,5,4,,6,
1779,0,61,,4,,5,,,,6,,6,7,6,4,,,8,5,4,,6,
1780,0,63,,4,,5,,,,6,3,6,7,9,1,,,7,5,4,,6,
1781,0,59,,4,,5,,,,6,1,6,7,8,,,,7,5,4,,6,
1782,0,62,,4,,5,2,,,8,1,6,7,7,,,,7,5,4,,6,
1783,0,63,,4,,5,3,,,9,,6,7,7,,,,7,5,4,,6,
1784,0,60,,4,,5,,,1,7,,6,7,7,,,1,7,5,4,,6,
1785,0,61,,4,,5,,,,7,,6,6,7,,,1,7,5,7,,6,
1786,0,64,1,5,,5,,,,7,1,6,6,8,,,1,7,5,6,,6,
1787,0,64,1,5,,5,,3,,7,,7,6,7,,,,7,5,5,,6,
1788,0,62,,5,,5,,3,,7,,6,6,7,,,,7,5,5,,6,
1789,0,62,,5,,5,,1,,7,,6,6,7,,1,,7,6,5,,6,
1790,0,61,,5,,5,,,,7,,5,6,7,1,1,,8,5,5,,6,
1791,0,61,1,6,,5,,,,7,,5,6,7,,1,,7,5,5,,6,
1792,0,63,1,5,,5,,,,7,,5,6,7,,1,,7,6,5,1,7,
1793,0,60,,5,,5,,,,7,,5,6,7,,,,7,5,5,2,6,
1794,0,62,,5,,5,,,1,7,,5,7,7,,,,7,5,5,2,6,
1795,0,60,,5,,5,,,2,7,,5,7,7,,,,7,5,5,,5,
1796,0,63,,5,1,6,,,2,7,,5,8,7,,,,7,5,5,,5,
1797,0,63,,5,3,7,,,,7,,5,7,7,,,,7,5,5,,5,
1798,0,62,,5,1,6,1,,,8,,5,7,7,,,,7,5,5,,5,
1799,0,65,,5,,6,,,,7,,5,7,7,4,,,9,5,5,,5,
1800,0,63,,5,,6,,,,7,,5,7,7,3,,,8,5,5,,5,
1801,0,63,,5,,6,,,,7,2,5,7,10,,,,6,5,5,,5,
1802,0,59,,5,,6,,,,7,1,5,7,7,,,,6,5,5,,5,
1803,0,59,,5,,6,3,,,7,,5,7,5,,,,6,5,5,,5,
1804,0,61,,5,,6,3,,1,8,,5,7,5,,,,6,5,5,,5,
1805,0,58,,5,,6,,,,6,,5,7,5,,,1,6,5,6,,5,1
1806,0,59,,5,,6,,,,6,,5,7,5,,,3,6,5,6,,5,
1807,0,59,2,6,,6,,,,6,1,5,7,6,,,,6,5,4,,5,
1808,0,58,1,7,,6,,,,6,,5,7,5,,,1,6,5,4,,5,
1809,0,59,,6,,6,,3,,6,,6,7,5,,,,6,5,4,,5,
1810,0,59,,6,,6,,,,6,,5,7,5,1,1,,7,6,4,,5,
1811,0,58,,6,,6,,,,6,,5,7,5,,2,,6,6,4,,5,
1812,0,56,1,7,,6,,,,6,,5,7,5,,1,,6,3,4,,5,
1813,0,58,1,6,,6,,,,6,,5,7,5,,1,,6,4,4,1,6,
1814,0,58,,6,,6,,,,6,,5,7,5,,,,6,4,4,2,7,
1815,0,58,,6,,6,,,2,6,,5,8,5,,,,6,4,4,1,5,
1816,0,56,,6,,6,,,2,6,,5,7,5,,,,6,4,4,,5,
1817,0,56,,6,1,7,,,1,6,,5,6,5,,,,6,4,4,,5,
1818,0,56,,6,3,6,,,,6,,5,6,5,,,,6,4,4,,5,
1819,0,56,,6,2,5,1,,,7,,5,6,5,,,,6,4,4,,5,
1820,0,55,,6,,4,,,,6,,5,6,5,2,,,8,4,4,,5,
1821,0,55,,6,,4,,,,6,1,5,6,5,1,,,8,4,4,,5,
1822,0,54,,6,,4,,,,6,1,5,6,7,,,,6,4,4,,5,
1823,0,57,,6,,4,2,,,8,1,5,6,6,,,,6,4,4,,5,
1824,0,59,,6,,4,3,,1,8,,5,7,6,,,,6,4,4,,5,
1825,0,55,,6,,4,,,,6,,5,6,6,,,2,6,4,5,,5,
1826,0,56,2,6,,4,,,,6,,5,6,6,,,1,6,4,5,,5,
1827,0,55,,4,,4,,,,6,1,5,6,7,,,1,6,4,6,,5,
1828,0,56,1,5,,4,,1,,6,,7,6,6,,,,6,4,5,,5,
1829,0,55,,4,,4,,2,,6,,7,6,6,,,,6,4,5,,5,
1830,0,58,,4,,4,,2,,6,,6,6,6,1,1,,7,5,5,,5,
1831,0,56,1,6,,4,,,,6,,5,6,6,,1,,6,5,5,,5,
1832,0,56,1,5,,4,,,,6,,5,6,6,,1,,6,6,5,,5,
1833,0,55,,5,,4,,,,6,,5,6,6,,,,6,4,5,2,6,
1834,0,53,,5,,4,,,,6,,5,6,6,,,,6,4,5,1,5,
1835,0,56,,5,,4,,,3,6,,5,8,6,,,,6,4,5,,4,
1836,0,56,,5,1,6,,,1,6,,5,7,6,,,,6,4,5,,4,
1837,0,56,,5,3,6,,,,6,,5,6,6,,,,6,4,5,,4,
1838,0,57,,5,1,5,1,,,7,,5,6,6,1,,,7,4,5,,4,
1839,0,58,,5,,5,,,,6,,5,6,6,3,,,9,4,5,,4,
1840,0,57,,5,,5,,,,6,2,5,6,8,1,,,6,4,5,,4,
1841,0,57,,5,,5,,,,6,2,5,6,9,,,,6,4,5,,4,
1842,0,58,,5,,5,2,,,9,,5,6,7,,,,6,4,5,,4,
1843,0,60,,5,,5,3,,1,8,,5,7,7,,,,6,4,5,,4,
1844,0,55,,5,,5,,,,6,,5,6,7,,,1,6,4,6,,4,
1845,0,61,,5,,5,,,,6,1,5,6,8,,,4,6,4,7,,4,
1846,0,56,1,6,,5,,,,6,,5,6,7,,,1,6,4,5,,4,
1847,0,58,1,5,,5,,2,,6,,7,6,7,,,,6,4,5,,4,
1848,0,57,,5,,5,,2,,6,,7,6,7,,,,6,4,5,,4,
1849,0,59,,5,,5,,,,6,,5,6,7,1,2,,7,6,5,,4,
1850,0,59,2,6,,5,,,,6,,5,6,7,,1,,6,6,5,,4,
1851,0,54,,5,,5,,,,6,,5,6,7,,1,,6,4,5,,4,
1852,0,60,1,6,,5,,,,6,,5,6,7,,,,6,4,5,2,7,
1853,0,61,,6,,5,,,3,6,,5,9,7,,,,6,4,5,,5,
1854,0,56,,6,,5,,,1,6,,5,6,7,,,,6,4,5,,5,
1855,0,60,,6,3,8,,,,6,,5,5,7,,,,6,4,5,,5,
1856,0,60,,6,2,7,1,,,7,,5,5,7,,,,6,4,5,,5,
1857,0,59,,6,,6,,,,6,,5,5,7,3,,,7,4,5,,5,
1858,0,58,,6,,6,,,,6,,5,5,7,2,,,7,4,5,,5,
1859,0,58,,6,,6,,,,6,2,5,5,8,,,,6,4,5,,5,
1860,0,56,,6,,6,,,,6,1,5,5,7,,,,6,4,5,,5,
1861,0,56,,6,,6,2,,,7,,5,5,5,,,,6,4,5,,5,
1862,0,59,,6,,6,2,,1,8,,5,6,5,,,,6,4,5,,5,
1863,0,56,,6,,6,,,,6,,5,5,5,,,2,6,4,6,,5,
1864,0,55,,6,,6,,,,6,1,5,5,6,,,1,6,4,4,,5,
1865,0,57,1,8,,6,,,,6,,5,5,5,,,1,6,4,5,,5,
1866,0,55,,6,,6,,1,,6,,7,5,5,,,,6,4,4,,5,
1867,0,58,,6,,6,,2,,6,,8,5,5,1,,,6,4,4,,5,
1868,0,54,,6,,6,,,,6,,6,5,5,,1,,6,4,4,,5,
1869,0,57,1,6,,6,,,,6,,6,5,5,,2,,6,5,4,,5,
1870,0,57,1,4,,6,,,,6,,6,5,5,,1,,6,5,4,1,7,
1871,0,55,,4,,6,,,,6,,6,5,5,,,,6,4,4,2,7,
1872,0,55,1,5,,6,,,,6,,6,5,5,,,,6,4,4,1,6,
1873,0,57,1,4,,6,,,2,6,,6,6,5,,,,6,4,4,1,6,
1874,0,57,,4,1,6,,,2,6,,6,7,5,,,,6,4,4,,6,
1875,0,56,,4,3,6,,,,6,,6,6,5,,,,6,4,4,,6,
1876,0,57,,4,2,6,1,,,7,,6,6,5,,,,6,4,4,,6,
1877,0,56,,4,,5,,,,6,,6,6,5,2,,,8,4,4,,6,
1878,0,58,,4,,5,,,,6,,6,6,5,3,,,9,4,4,,6,
1879,0,58,,4,,5,,,,6,2,6,6,8,,,,7,4,4,,6,
1880,0,57,,4,,5,1,,,7,1,6,6,6,,,,7,4,4,,6,
1881,0,59,,4,,5,3,,,8,,6,6,6,,,,7,4,4,,6,
1882,0,62,,4,,5,1,,1,7,,6,7,6,,,1,7,4,7,,6,
1883,0,59,,4,,5,,,,7,1,6,6,7,,,1,7,4,5,,6,
1884,0,63,1,7,,5,,,,7,,6,6,6,,,2,7,4,6,,6,
1885,0,60,,5,,5,,2,,7,,7,6,6,,,,7,4,5,,6,
1886,0,60,,5,,5,,3,,7,,6,6,6,,,,7,4,5,,6,
1887,0,59,,5,,5,,1,,7,,5,6,6,1,,,8,4,5,,6,
1888,0,62,,5,,5,,,,7,,5,6,6,,3,,7,7,5,,6,
1889,0,61,,5,,5,,,,7,,5,6,6,,1,,7,5,5,2,7,
1890,0,59,,5,,5,,,,7,,5,6,6,,,,7,5,5,1,7,
1891,0,60,1,6,,5,,,,7,,5,6,6,,,,7,5,5,1,6,
1892,0,61,1,6,,5,,,2,7,,5,7,6,,,,7,5,5,,5,
1893,0,60,,5,,5,,,3,7,,5,7,6,,,,7,5,5,,5,
1894,0,62,,5,3,7,,,,7,,5,7,6,,,,7,5,5,,5,
1895,0,65,,5,3,8,1,,,8,,5,7,6,,,,7,5,5,,5,
1896,0,62,,5,,6,,,,7,,5,7,6,2,,,9,5,5,,5,
1897,0,60,,5,,6,,,,7,,5,7,6,2,,,7,5,5,,5,
1898,0,62,,5,,6,,,,7,1,5,7,7,2,,,7,5,5,,5,
1899,0,63,,5,,6,,,,7,3,5,7,9,,,,6,5,5,,5,
1900,0,60,,5,,6,2,,,8,,5,7,6,,,,6,5,5,,5,
1901,0,59,,5,,6,2,,,7,,5,7,6,,,,6,5,5,,5,
1902,0,61,,5,,6,2,,1,7,,5,8,6,,,,6,5,5,,5,
1903,0,61,,5,,6,,,,6,,5,7,6,,,3,6,5,7,,5,
1904,0,59,,5,,6,,,,6,1,5,7,6,,,1,6,5,6,,5,
1905,0,62,2,9,,6,,,,6,,5,7,6,,,1,6,5,4,,5,
1906,0,59,,6,,6,,1,,6,,7,7,6,,,,6,5,4,,5,
1907,0,58,,6,,6,,1,,6,,6,7,6,,,,6,5,4,,5,
1908,0,61,,6,,6,,1,,6,,5,7,6,1,1,,7,6,4,,5,
1909,0,60,,6,,6,,,,6,,5,7,6,,3,,6,6,4,,5,
1910,0,60,,6,,6,,,,6,,5,7,6,,1,,6,4,4,2,7,
1911,0,60,1,7,,6,,,,6,,5,7,6,,,,6,4,4,1,7,
1912,0,60,,6,,6,,,1,6,,5,8,6,,,,6,4,4,1,7,
1913,0,60,1,7,,6,,,2,6,,5,7,6,,,,6,4,4,,6,
1914,0,57,,6,,6,,,1,6,,5,7,6,,,,6,4,4,,6,
1915,0,58,,6,2,8,,,,6,,5,5,6,,,,6,4,4,,6,
1916,0,58,,6,3,7,,,,6,,5,5,6,,,,6,4,4,,6,
1917,0,57,,6,1,5,1,,,7,,5,5,6,1,,,6,4,4,,6,
1918,0,57,,6,,5,,,,6,,5,5,6,2,,,8,4,4,,6,
1919,0,55,,6,,5,,,,6,1,5,5,7,,,,6,4,4,,6,
1920,0,58,,6,,5,,,,6,3,5,5,8,,,,6,4,4,,6,
1921,0,58,,6,,5,2,,,8,1,5,5,6,,,,6,4,4,,6,
1922,0,57,,6,,5,3,,,7,,5,5,6,,,,6,4,4,,6,
1923,0,57,,6,,5,,,1,6,,5,6,6,,,1,6,4,5,,6,
1924,0,57,,6,,5,,,,6,1,5,5,7,,,1,6,4,5,,6,
1925,0,55,1,6,,5,,,,6,,5,5,6,,,1,6,4,4,,6,
1926,0,52,1,4,,5,,,,6,,5,5,6,,,,6,4,4,,6,
1927,0,57,1,4,,5,,3,,6,,7,5,6,,,,6,4,4,,6,
1928,0,53,,4,,5,,1,,6,,4,5,6,1,,,7,4,4,,6,
1929,0,55,,4,,5,,,,6,,4,5,6,,3,,6,6,4,,6,
1930,0,55,,4,,5,,,,6,,4,5,6,,1,,6,5,4,1,8,
1931,0,55,1,6,,5,,,,6,,4,5,6,,,,6,5,4,2,5,
1932,0,53,,5,,5,,,,6,,4,5,6,,,,6,5,4,1,6,
1933,0,56,1,6,,5,,,2,6,,4,7,6,,,,6,5,4,,4,
1934,0,54,,5,1,5,,,1,6,,4,7,6,,,,6,5,4,,4,
1935,0,54,,5,1,7,,,,6,,4,6,6,,,,6,5,4,,4,
1936,0,54,,5,1,5,1,,,7,,4,6,6,,,,6,5,4,,4,
1937,0,57,,5,,5,,,,6,,4,6,6,3,,,9,5,4,,4,
1938,0,56,,5,,5,,,,6,1,4,6,7,2,,,7,5,4,,4,
1939,0,53,,5,,5,,,,6,1,4,6,7,,,,6,5,4,,4,
1940,0,56,,5,,5,1,,,8,1,4,6,7,,,,6,5,4,,4,
1941,0,57,,5,,5,3,,,9,,4,6,6,,,,6,5,4,,4,
1942,0,55,,5,,5,1,,1,6,,4,7,6,,,1,6,5,4,,4,
1943,0,56,,5,,5,,,,6,1,4,6,7,,,1,6,5,6,,4,
1944,0,56,1,6,,5,,,,6,,4,6,6,,,1,6,5,6,,4,
1945,0,58,,5,,5,,3,,6,,7,6,6,,,,6,5,5,,4,
1946,0,58,1,5,,5,,1,,6,,6,6,6,1,,,7,5,5,,4,
1947,0,57,,5,,5,,,,6,,5,6,6,,2,,6,7,5,,4,
1948,0,58,,5,,5,,,,6,,5,6,6,,3,,6,7,5,,4,
1949,0,56,,5,,5,,,,6,,5,6,6,,,,6,5,5,1,6,
1950,0,58,1,5,,5,,,,6,,5,6,6,,,,6,5,5,1,7,
1951,0,57,,5,,5,,,1,6,,5,8,6,,,,6,5,5,,5,
1952,0,61,1,7,,5,,,2,6,,5,8,6,,,,6,5,5,,5,
1953,0,58,,6,1,6,,,1,6,,5,6,6,,,,6,5,5,,5,
1954,0,61,,6,3,8,,,,6,,5,6,6,,,,6,5,5,,5,
1955,0,59,,6,1,5,1,,,7,,5,6,6,1,,,6,5,5,,5,
1956,0,60,,6,,5,,,,6,,5,6,6,3,,,8,5,5,,5,
1957,0,60,,6,,5,,,,6,1,5,6,8,1,,,7,5,5,,5,
1958,0,58,,6,,5,,,,6,1,5,6,8,,,,6,5,5,,5,
1959,0,60,,6,,5,2,,,8,1,5,6,6,,,,6,5,5,,5,
1960,0,59,,6,,5,2,,,8,,5,6,6,,,,6,5,5,,5,
1961,0,59,,6,,5,,,1,6,,5,7,6,,,1,6,5,6,,5,
1962,0,60,,6,,5,,,,6,1,5,6,7,,,2,6,5,6,,5,
1963,0,58,1,7,,5,,,,6,,5,6,6,,,1,6,5,5,,5,
1964,0,59,,6,,5,,2,,6,,8,6,6,,,,6,5,4,,5,
1965,0,58,1,7,,5,,1,,6,,6,6,6,,,,6,5,4,,5,
1966,0,60,,6,,5,,1,,6,,6,6,6,1,1,,7,6,4,,5,
1967,0,57,,6,,5,,,,6,,6,6,6,,2,,6,5,4,,5,
1968,0,60,,6,,5,,,,6,,6,6,6,,2,,6,5,4,1,7,
1969,0,58,1,6,,5,,,,6,,6,6,6,,,,6,4,4,1,7,
1970,0,54,,4,,5,,,,6,,6,6,6,,,,6,4,4,1,6,
1971,0,53,,4,,5,,,1,6,,6,7,6,,,,6,4,4,,4,
1972,0,57,2,5,,5,,,2,6,,6,7,6,,,,6,4,4,,4,
1973,0,54,,4,1,5,,,1,6,,6,7,6,,,,6,4,4,,4,
1974,0,53,,4,2,5,,,,6,,6,6,6,,,,6,4,4,,4,
1975,0,56,,4,2,6,1,,,7,,6,6,6,,,,6,4,4,,4,
1976,0,56,,4,,5,,,,6,,6,6,6,3,,,8,4,4,,4,
1977,0,55,,4,,5,,,,6,,6,6,6,2,,,8,4,4,,4,
1978,0,56,,4,,5,,,,6,2,6,6,8,,,,7,4,4,,4,
1979,0,56,,4,,5,1,,,7,1,6,6,7,,,,7,4,4,,4,
1980,0,56,,4,,5,3,,,7,,6,6,6,,,,7,4,4,,4,
1981,0,57,,4,,5,1,,1,8,,6,7,6,,,,7,4,4,,4,
1982,0,60,,4,,5,,,,7,1,6,6,7,,,3,7,4,6,,4,
1983,0,59,1,6,,5,,,,7,,6,6,6,,,1,7,4,6,,4,
1984,0,58,,5,,5,,2,,7,,7,6,6,,,,7,4,5,,4,
1985,0,59,1,6,,5,,2,,7,,6,6,6,,,,7,4,5,,4,
1986,0,58,,5,,5,,1,,7,,6,6,6,1,,,8,4,5,,4,
1987,0,59,,5,,5,,,,7,,5,6,6,,3,,7,6,5,,4,
1988,0,60,,5,,5,,,,7,,5,6,6,,2,,7,6,5,1,5,
1989,0,60,,5,,5,,,,7,,5,6,6,,,,7,5,5,2,7,
1990,0,61,,5,,5,,,3,7,,5,8,6,,,,7,5,5,,5,
1991,0,61,2,7,,5,,,1,7,,5,6,6,,,,7,5,5,,5,
1992,0,61,,5,1,6,,,1,7,,5,8,6,,,,7,5,5,,5,
1993,0,62,,5,3,7,,,,7,,5,7,6,,,,7,5,5,,5,
1994,0,61,,5,1,6,1,,,8,,5,7,6,,,,7,5,5,,5,
1995,0,63,,5,,6,,,,7,,5,7,6,3,,,9,5,5,,5,
1996,0,62,,5,,6,,,,7,,5,7,6,3,,,8,5,5,,5,
1997,0,60,,5,,6,,,,7,2,5,7,7,,,,6,5,5,,5,
1998,0,62,,5,,6,1,,,8,2,5,7,7,,,,6,5,5,,5,
1999,0,60,,5,,6,3,,,7,,5,7,6,,,,6,5,5,,5,
2000,0,61,,5,,6,2,,1,7,,5,8,6,,,,6,5,5,,5,
2001,0,59,,5,,6,,,,6,,5,7,6,,,2,6,5,6,,5,
2002,0,61,,5,,6,,,,6,1,5,7,7,,,2,6,5,6,,5,
2003,0,61,2,7,,6,,,,6,,5,7,6,,,1,6,5,5,,5,
2004,0,60,,5,,6,,2,,6,,7,7,6,,,,6,5,5,,5,
2005,0,61,1,7,,6,,1,,6,,6,7,6,,,,6,5,5,,5,
2006,0,62,,6,,6,,1,,6,,5,7,6,1,1,,7,6,5,,5,
2007,0,64,,6,,6,,,,6,,5,7,6,,4,,6,8,5,,5,
2008,0,61,,6,,6,,,,6,,5,7,6,,1,,6,5,5,1,7,
2009,0,63,,6,,6,,,,6,,5,7,6,,,,6,5,5,2,9,
2010,0,62,,6,,6,,,2,6,,5,9,6,,,,6,5,5,,6,
2011,0,61,1,7,,6,,,2,6,,5,6,6,,,,6,5,5,,6,
2012,0,60,1,7,,6,,,1,6,,5,6,6,,,,6,5,5,,6,
2013,0,61,,6,2,8,,,1,6,,5,5,6,,,,6,5,5,,6,
2014,0,60,,6,3,7,,,,6,,5,5,6,,,,6,5,5,,6,
2015,0,59,,6,1,6,1,,,7,,5,5,6,,,,6,5,5,,6,
2016,0,59,,6,,5,,,,6,,5,5,6,2,,,8,5,5,,6,
2017,0,61,,6,,5,,,,6,1,5,5,9,1,,,7,5,5,,6,
2018,0,58,,6,,5,,,,6,1,5,5,8,,,,6,5,5,,6,
2019,0,60,,6,,5,2,,,7,1,5,5,7,,,,6,5,5,,6,
2020,0,58,,6,,5,2,,,7,,5,5,6,,,,6,5,5,,6,
2021,0,60,,6,,5,1,,1,6,,5,6,6,,,2,6,5,5,,6,
2022,0,60,,6,,5,,,,6,1,5,5,7,,,2,6,5,6,,6,
2023,0,57,1,6,,5,,,,6,,5,5,6,,,1,6,5,5,,6,
2024,0,56,1,5,,5,,1,,6,,6,5,6,,,,6,5,4,,6,
2025,0,57,1,5,,5,,1,,6,,7,5,6,,,,6,5,4,,6,
2026,0,55,,3,,5,,1,,6,,6,5,6,1,,,7,5,4,,6,
2027,0,56,1,4,,5,,,,6,,4,5,6,,2,,6,7,4,,6,
2028,0,52,,4,,5,,,,6,,4,5,6,,1,,6,5,4,,6,
2029,0,54,,4,,5,,,,6,,4,5,6,,1,,6,4,4,3,6,
2030,0,53,,4,,5,,,,6,,4,5,6,,,,6,4,4,2,7,
2031,0,56,1,6,,5,,,2,6,,4,7,6,,,,6,4,4,,5,
2032,0,56,1,6,,5,,,1,6,,4,8,6,,,,6,4,4,,5,
2033,0,56,,5,2,8,,,,6,,4,6,6,,,,6,4,4,,5,
2034,0,56,,5,1,7,1,,,7,,4,6,6,,,,6,4,4,,5,
2035,0,55,,5,,5,,,,6,,4,6,6,2,,,8,4,4,,5,
2036,0,56,,5,,5,,,,6,,4,6,6,3,,,8,4,4,,5,
2037,0,55,,5,,5,,,,6,2,4,6,8,,,,6,4,4,,5,
2038,0,56,,5,,5,1,,,8,1,4,6,7,,,,6,4,4,,5,
2039,0,57,,5,,5,2,,,9,1,4,6,6,,,,6,4,4,,5,
2040,0,55,,5,,5,2,,1,6,,4,7,6,,,,6,4,4,,5,
2041,0,54,,5,,5,,,,5,,4,6,6,,,1,6,4,7,,5,
2042,0,56,,5,,5,,,,5,1,4,6,7,,,2,6,4,6,,5,
2043,0,56,,5,,5,,2,,5,,7,6,6,,,,6,4,5,,5,
2044,0,58,1,6,,5,,1,,5,,6,6,6,1,,,7,4,5,,5,
2045,0,57,1,6,,5,,,,5,,5,6,6,,1,,6,6,5,,5,
2046,0,58,,5,,5,,,,5,,5,6,6,,3,,6,7,5,,5,
2047,0,56,,5,,5,,,,5,,5,6,6,,,,6,5,5,2,6,
2048,0,57,,5,,5,,,,5,,5,6,6,,,,6,5,5,2,7,
2049,0,58,,5,,5,,,2,5,,5,9,6,,,,6,5,5,,5,
2050,0,59,2,8,,5,,,,5,,5,7,6,,,,6,5,5,,5,
2051,0,59,,6,,5,,,2,5,,5,9,6,,,,6,5,5,,5,
2052,0,61,,6,3,8,,,,5,,5,7,6,,,,6,5,5,,5,
2053,0,60,,6,2,6,1,,,6,,5,7,6,,,,6,5,5,,5,
2054,0,57,,6,,5,,,,5,,5,7,6,2,,,6,5,5,,5,
2055,0,60,,6,,5,,,,5,,5,7,6,3,,,8,5,5,,5,
2056,0,59,,6,,5,,,,5,2,5,7,8,,,,6,5,5,,5,
2057,0,60,,6,,5,2,,,6,1,5,7,7,,,,6,5,5,,5,
2058,0,62,,6,,5,2,,,7,1,5,7,8,,,,6,5,5,,5,
2059,0,61,,6,,5,1,,1,6,,5,8,7,,,1,6,5,5,,5,
2060,0,59,,6,,5,,,,6,,5,7,7,,,1,6,5,6,,5,
2061,0,59,,6,,5,,,,6,1,5,7,7,,,1,6,5,5,,5,
2062,0,62,,6,,5,,3,,6,,8,7,7,,,,6,5,4,,5,
