src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36517,1,1503,2,0,2,361252.50,361252.50,378153.00,378153.00,100.00,100.00,30.00,30.00,2,12464512,377,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,150.00,150.00,378027.00,378027.00,0.00,0.00,0.00,0.00,1,12456292,377,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36517,3000,1,444,0,0,0,150.33,151.00,252018.00,378027.00,0.00,0.00,0.00,0.00,3,12502026,378,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36517,1,1488,2,0,2,338463.50,338463.50,189076.50,189076.50,100.00,100.00,28.00,28.00,2,12501086,378,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,349016.00,349016.00,0.00,0.00,0.00,0.00,1,12523980,379,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,333846.00,333846.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12525492,379,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12526396,379,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,341799.00,341799.00,347509.00,347509.00,100.00,100.00,28.00,28.00,1,12537696,379,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,346009.00,346009.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12549858,380,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12550750,380,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,335587.00,335587.00,475697.00,475697.00,100.00,100.00,28.00,28.00,1,12562058,380,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,339675.00,335657.00,475697.00,475697.00,100.00,100.00,28.00,28.00,3,12598680,381,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,149.50,149.50,474412.00,474412.00,0.00,0.00,0.00,0.00,2,12597105,381,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,347900.00,347900.00,475697.00,475697.00,100.00,100.00,29.00,29.00,1,12610882,382,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,327728.50,327728.50,359956.00,359956.00,100.00,100.00,26.50,26.50,2,12635255,382,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,474412.00,474412.00,0.00,0.00,0.00,0.00,1,12623949,382,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,151.00,151.00,359889.00,359889.00,0.00,0.00,0.00,0.00,1,12636182,382,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,327687.50,327687.50,335479.00,335479.00,100.00,100.00,26.50,26.50,2,12671847,383,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,335456.00,335456.00,0.00,0.00,0.00,0.00,1,12660532,383,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,150.00,150.00,335456.00,335456.00,0.00,0.00,0.00,0.00,1,12685016,384,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,291225.00,291225.00,323281.00,323281.00,100.00,100.00,23.00,23.00,1,12696259,384,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,149.50,149.50,329434.00,329434.00,0.00,0.00,0.00,0.00,2,12733736,385,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,297288.50,297288.50,323281.00,323281.00,100.00,100.00,23.50,23.50,2,12732873,385,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,318535.00,318535.00,317166.00,317166.00,100.00,100.00,25.50,25.50,2,12769480,386,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,150.00,150.00,329434.00,329434.00,0.00,0.00,0.00,0.00,1,12758147,386,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,151.00,151.00,317208.00,317208.00,0.00,0.00,0.00,0.00,1,12761248,386,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,320007.00,320007.00,317166.00,317166.00,100.00,100.00,25.50,25.50,2,12793889,387,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.50,150.50,317208.00,317208.00,0.00,0.00,0.00,0.00,2,12797798,387,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36517,3000,1,291,0,0,0,149.00,149.00,158604.00,158604.00,0.00,0.00,0.00,0.00,2,12819191,388,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,315579.00,315579.00,0.00,0.00,100.00,100.00,25.00,25.00,1,12818300,388,0.03,1,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,305734.00,305734.00,359956.00,359956.00,100.00,100.00,25.00,25.00,1,12830505,388,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,148.50,148.50,359889.00,359889.00,0.00,0.00,0.00,0.00,2,12855816,389,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,327909.00,327909.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12854926,389,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12855905,389,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,317424.00,317424.00,359956.00,359956.00,100.00,100.00,26.00,26.00,1,12867092,389,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12880161,390,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,192.00,192.00,359889.00,359889.00,0.00,0.00,1.00,1.00,1,12880250,390,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,316957.00,316957.00,329433.00,329433.00,100.00,100.00,25.00,25.00,1,12891490,390,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,329049.00,329049.00,0.00,0.00,0.00,0.00,1,12902879,390,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,152.50,152.50,329049.00,329049.00,0.00,0.00,0.00,0.00,2,12927200,391,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,317640.00,317640.00,329433.00,329433.00,100.00,100.00,26.00,26.00,2,12928037,391,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,321682.00,321682.00,329433.00,329433.00,100.00,100.00,25.50,25.50,2,12952447,392,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,156.50,156.50,329049.00,329049.00,0.00,0.00,0.00,0.00,2,12963645,392,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,327626.00,327626.00,341529.00,341529.00,100.00,100.00,26.00,26.00,1,12964609,392,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,339760.00,339760.00,341529.00,341529.00,100.00,100.00,27.00,27.00,1,12976773,393,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,147.00,147.00,339381.00,339381.00,0.00,0.00,0.00,0.00,1,12987942,393,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,333685.50,333685.50,341541.00,341541.00,100.00,100.00,26.50,26.50,2,13001196,393,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,333683.00,333683.00,341541.00,341541.00,100.00,100.00,26.50,26.50,2,13025606,394,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,150.00,150.00,341567.00,341567.00,0.00,0.00,0.00,0.00,1,13026471,394,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,346082.00,346082.00,353759.00,353759.00,100.00,100.00,27.50,27.50,2,13062221,395,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,341567.00,341567.00,0.00,0.00,0.00,0.00,1,13050847,395,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,148.00,148.00,353791.00,353791.00,0.00,0.00,0.00,0.00,1,13063107,395,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,149.00,149.00,353791.00,353791.00,0.00,0.00,0.00,0.00,2,13099688,396,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,346068.50,346068.50,353759.00,353759.00,100.00,100.00,27.50,27.50,2,13098798,396,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,361146.00,361146.00,365926.00,365926.00,100.00,100.00,29.00,29.00,1,13123204,397,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,127.00,127.00,353791.00,353791.00,0.00,0.00,0.00,0.00,1,13124055,397,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,120.00,120.00,365986.00,365986.00,0.00,0.00,0.00,0.00,1,13127221,397,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,145.00,149.00,365986.00,365986.00,0.00,0.00,0.00,0.00,3,13163708,398,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,367207.00,367207.00,365926.00,365926.00,100.00,100.00,29.50,29.50,2,13159796,398,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36517,3000,1,291,0,0,0,149.50,149.50,182993.00,182993.00,0.00,0.00,0.00,0.00,2,13185108,399,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,364291.00,364291.00,0.00,0.00,100.00,100.00,29.00,29.00,1,13184204,399,0.03,1,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,352758.00,352758.00,341529.00,341529.00,100.00,100.00,28.00,28.00,1,13196404,399,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,352125.00,352125.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13208611,400,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13209515,400,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,364250.00,364250.00,341529.00,341529.00,100.00,100.00,29.00,29.00,1,13220813,400,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,141.00,141.00,339381.00,339381.00,0.00,0.00,0.00,0.00,1,13232705,400,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13233747,401,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,370342.50,370342.50,341529.00,341529.00,100.00,100.00,29.50,29.50,2,13257397,401,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,141.00,141.00,339381.00,339381.00,0.00,0.00,0.00,0.00,1,13256488,401,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,357497.33,366024.00,378111.00,378111.00,100.00,100.00,29.00,30.00,3,13294006,402,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,138.00,138.00,379780.00,379780.00,0.00,0.00,0.00,0.00,1,13282687,402,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,140.00,140.00,379780.00,379780.00,0.00,0.00,0.00,0.00,1,13307139,403,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,342063.00,342063.00,353801.00,353801.00,100.00,100.00,28.00,28.00,1,13318425,403,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,303405.00,303405.00,341646.00,341646.00,100.00,100.00,24.00,24.00,1,13330628,403,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,355955.00,355955.00,0.00,0.00,0.00,0.00,1,13331517,403,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,141.00,141.00,341634.00,341634.00,0.00,0.00,0.00,0.00,1,13343752,404,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,327675.00,327675.00,341646.00,341646.00,100.00,100.00,26.00,26.00,1,13354994,404,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,341634.00,341634.00,0.00,0.00,0.00,0.00,1,13368080,405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,292212.50,292212.50,329370.00,329370.00,100.00,100.00,23.50,23.50,2,13391596,405,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,13392448,405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,309443.50,309443.50,329370.00,329370.00,100.00,100.00,24.50,24.50,2,13428201,406,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,140.00,140.00,329351.00,329351.00,0.00,0.00,0.00,0.00,1,13416812,406,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,300291.00,300291.00,317175.00,317175.00,100.00,100.00,24.00,24.00,2,13452569,407,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,142.00,142.00,317022.00,317022.00,0.00,0.00,0.00,0.00,2,13456476,407,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,144.00,141.00,317022.00,317022.00,0.00,0.00,0.00,0.00,3,13493097,408,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,312483.50,312483.50,317175.00,317175.00,100.00,100.00,25.00,25.00,2,13489180,408,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13502296,409,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,303452.00,303452.00,0.00,0.00,100.00,100.00,24.00,24.00,1,13513588,409,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13514482,409,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,292294.00,292294.00,353801.00,353801.00,100.00,100.00,23.00,23.00,1,13525785,409,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,303505.00,303505.00,0.00,0.00,100.00,100.00,24.00,24.00,1,13537917,410,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13538828,410,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,292834.50,292834.50,353801.00,353801.00,100.00,100.00,24.00,24.00,2,13562325,410,0.65,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,304993.00,304993.00,353801.00,353801.00,100.00,100.00,24.00,24.00,1,13574529,411,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,303376.00,303376.00,317136.00,317136.00,100.00,100.00,24.00,24.00,1,13586738,411,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,140.00,140.00,355955.00,355955.00,0.00,0.00,0.00,0.00,1,13587637,411,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,319509.67,315499.00,317136.00,317136.00,100.00,100.00,25.33,25.00,3,13623265,412,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,140.00,140.00,315395.00,315395.00,0.00,0.00,0.00,0.00,1,13611956,412,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,327472.00,327472.00,317136.00,317136.00,100.00,100.00,26.00,26.00,1,13635466,413,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,315351.00,315351.00,329247.00,329247.00,100.00,100.00,25.00,25.00,1,13647673,413,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,315395.00,315395.00,0.00,0.00,0.00,0.00,1,13648502,413,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,141.00,141.00,327331.00,327331.00,0.00,0.00,0.00,0.00,1,13658852,413,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,315332.00,315332.00,329208.00,329208.00,100.00,100.00,25.00,25.00,1,13659836,413,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,321453.50,321453.50,329208.00,329208.00,100.00,100.00,25.50,25.50,2,13684248,414,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,143.00,143.00,327446.00,327446.00,0.00,0.00,0.00,0.00,1,13685129,414,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,339729.00,339729.00,329208.00,329208.00,100.00,100.00,27.00,27.00,1,13708659,415,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,151.00,151.00,327446.00,327446.00,0.00,0.00,0.00,0.00,1,13709605,415,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,327635.00,327635.00,341474.00,341474.00,100.00,100.00,26.00,26.00,1,13720861,415,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,146.00,146.00,341563.00,341563.00,0.00,0.00,0.00,0.00,2,13758329,416,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,333882.00,333882.00,341474.00,341474.00,100.00,100.00,26.50,26.50,2,13757481,416,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,341741.00,341741.00,341474.00,341474.00,100.00,100.00,28.00,28.00,1,13781892,417,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,143.00,143.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,13782742,417,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,140.67,140.00,353770.00,353770.00,0.00,0.00,0.00,0.00,3,13822399,418,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,349013.00,349013.00,353717.00,353717.00,100.00,100.00,28.00,28.00,2,13818493,418,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,143.67,141.00,353770.00,353770.00,0.00,0.00,0.00,0.00,3,13858972,419,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,355089.50,355089.50,353717.00,353717.00,100.00,100.00,28.50,28.50,2,13855072,419,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13868114,420,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,364318.00,364318.00,0.00,0.00,100.00,100.00,29.00,29.00,1,13879423,420,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13880312,420,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,353829.00,353829.00,329247.00,329247.00,100.00,100.00,29.00,29.00,1,13891623,420,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,56824,1,138,1,0,1,364239.00,364239.00,0.00,0.00,100.00,100.00,29.00,29.00,1,13903728,421,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13904623,421,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,351851.00,351851.00,329247.00,329247.00,100.00,100.00,28.00,28.00,1,13915932,421,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,357898.00,357898.00,329247.00,329247.00,100.00,100.00,28.50,28.50,2,13940264,422,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,143.00,143.00,327331.00,327331.00,0.00,0.00,0.00,0.00,2,13951445,422,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,353729.00,353729.00,365730.00,365730.00,100.00,100.00,29.00,29.00,1,13952469,422,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,3,0,3,364190.33,364227.00,365730.00,365730.00,100.00,100.00,29.00,29.00,3,13989051,423,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,139.50,139.50,365769.00,365769.00,0.00,0.00,0.00,0.00,2,13988228,423,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,142.00,142.00,365769.00,365769.00,0.00,0.00,0.00,0.00,1,14002128,424,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,353823.00,353823.00,365788.00,365788.00,100.00,100.00,29.00,29.00,1,14013459,424,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,139.00,139.00,365793.00,365793.00,0.00,0.00,0.00,0.00,1,14024631,424,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,352729.50,352729.50,377997.00,377997.00,100.00,100.00,28.50,28.50,2,14049993,425,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,139.00,139.00,365793.00,365793.00,0.00,0.00,0.00,0.00,1,14039051,425,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,154.00,154.00,377724.00,377724.00,0.00,0.00,0.00,0.00,1,14048910,425,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,357802.00,357802.00,377997.00,377997.00,100.00,100.00,28.50,28.50,2,14074410,426,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,152.50,152.50,377724.00,377724.00,0.00,0.00,0.00,0.00,2,14087447,426,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,327648.00,327648.00,365750.00,365750.00,100.00,100.00,26.00,26.00,1,14086613,426,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,140.00,140.00,365648.00,365648.00,0.00,0.00,0.00,0.00,1,14099675,427,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,333626.00,333626.00,365750.00,365750.00,100.00,100.00,26.50,26.50,2,14123195,427,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51854,1,1350,1,0,1,351785.00,351785.00,365750.00,365750.00,100.00,100.00,28.00,28.00,1,14135378,428,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,348775.00,348775.00,353487.00,353487.00,100.00,100.00,28.00,28.00,1,14147582,428,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,126.00,126.00,365648.00,365648.00,0.00,0.00,0.00,0.00,1,14148401,428,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,112.00,112.00,353451.00,353451.00,0.00,0.00,0.00,0.00,1,14151505,428,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36517,3000,1,459,0,0,0,147.67,147.00,353451.00,353451.00,0.00,0.00,0.00,0.00,3,14188200,429,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,324422.00,324422.00,353487.00,353487.00,100.00,100.00,26.00,26.00,2,14184185,429,0.65,32,ll_legit,0,9,35,0
