src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,333648.50,333648.50,353782.00,353782.00,100.00,100.00,26.50,26.50,2,7738026,234,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,123.00,123.00,353756.00,353756.00,0.00,0.00,0.00,0.00,1,7738901,234,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,341868.00,341868.00,353730.00,353730.00,100.00,100.00,28.00,28.00,1,7750226,234,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,355681.00,355681.00,0.00,0.00,0.00,0.00,1,7763344,235,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38341,3000,1,291,0,0,0,185.00,185.00,179238.00,179238.00,0.00,0.00,0.50,0.50,2,7787792,235,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,345617.00,345617.00,353833.00,353833.00,100.00,100.00,28.00,28.00,2,7786837,235,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,360937.00,360937.00,353833.00,353833.00,100.00,100.00,29.00,29.00,1,7811242,236,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,358476.00,358476.00,0.00,0.00,0.00,0.00,1,7812181,236,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,124.50,124.50,285821.00,285821.00,0.00,0.00,0.00,0.00,2,7847018,237,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,353005.50,353005.50,573344.00,573344.00,100.00,100.00,28.00,28.00,2,7847852,237,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,126.00,126.00,571642.00,571642.00,0.00,0.00,0.00,0.00,1,7860887,238,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,346065.50,346065.50,353730.00,353730.00,100.00,100.00,27.50,27.50,2,7884458,238,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,355681.00,355681.00,0.00,0.00,0.00,0.00,1,7873145,238,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,355681.00,355681.00,0.00,0.00,0.00,0.00,1,7897551,239,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,352066.00,352066.00,573344.00,573344.00,100.00,100.00,28.00,28.00,1,7908823,239,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,571642.00,571642.00,0.00,0.00,0.00,0.00,1,7909735,239,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,352044.00,352044.00,365931.00,365931.00,100.00,100.00,28.00,28.00,1,7933198,240,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,122.00,122.00,571642.00,571642.00,0.00,0.00,0.00,0.00,1,7934010,240,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,160.00,160.00,364044.00,364044.00,0.00,0.00,0.00,0.00,1,7944401,240,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,340058.00,340058.00,0.00,0.00,100.00,100.00,27.00,27.00,1,7945346,240,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7946137,240,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.50,152.50,339687.00,339687.00,0.00,0.00,0.00,0.00,2,7981069,241,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39835,1,1503,2,0,2,339720.50,339720.50,341474.00,341474.00,100.00,100.00,27.00,27.00,2,7981949,241,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.00,152.00,339687.00,339687.00,0.00,0.00,0.00,0.00,2,8017731,242,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,327513.00,327513.00,341474.00,341474.00,100.00,100.00,26.00,26.00,1,8006361,242,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,292896.00,292896.00,365931.00,365931.00,100.00,100.00,24.00,24.00,1,8018568,242,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,297005.00,297005.00,365931.00,365931.00,100.00,100.00,23.50,23.50,2,8042809,243,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,150.00,150.00,364044.00,364044.00,0.00,0.00,0.00,0.00,1,8041854,243,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,315201.00,315201.00,365931.00,365931.00,100.00,100.00,25.00,25.00,1,8054974,244,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,303124.00,303124.00,0.00,0.00,100.00,100.00,24.00,24.00,1,8067180,244,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,364044.00,364044.00,0.00,0.00,0.00,0.00,1,8068063,244,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8068154,244,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,315301.00,315301.00,329153.00,329153.00,100.00,100.00,25.00,25.00,1,8079383,244,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,1,8092481,245,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,309126.00,309126.00,316948.00,316948.00,100.00,100.00,24.50,24.50,2,8115991,245,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,316916.00,316916.00,0.00,0.00,0.00,0.00,1,8104716,245,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,321306.00,321306.00,316948.00,316948.00,100.00,100.00,25.50,25.50,2,8140400,246,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,316916.00,316916.00,0.00,0.00,0.00,0.00,1,8141301,246,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,124.50,124.50,165432.00,165432.00,0.00,0.00,0.00,0.00,2,8177880,247,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,316175.00,316175.00,329171.00,329171.00,100.00,100.00,25.00,25.00,2,8177021,247,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,150.00,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,2,8214486,248,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,333554.50,333554.50,329153.00,329153.00,100.00,100.00,26.50,26.50,2,8213579,248,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,327457.00,327457.00,329171.00,329171.00,100.00,100.00,26.00,26.00,1,8237986,249,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,1,8238893,249,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,126.00,126.00,330864.00,330864.00,0.00,0.00,0.00,0.00,2,8275465,250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,333690.00,333690.00,329171.00,329171.00,100.00,100.00,26.50,26.50,2,8274601,250,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,352260.00,352260.00,0.00,0.00,100.00,100.00,28.00,28.00,1,8299007,251,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,355467.00,355467.00,0.00,0.00,0.00,0.00,1,8299880,251,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8299971,251,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,341588.00,341588.00,353658.00,353658.00,100.00,100.00,28.00,28.00,1,8311210,251,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.50,152.50,355543.00,355543.00,0.00,0.00,0.00,0.00,2,8348863,252,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,352860.50,352860.50,353658.00,353658.00,100.00,100.00,28.00,28.00,2,8347827,252,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,341698.00,341698.00,353605.00,353605.00,100.00,100.00,28.00,28.00,1,8372234,253,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,355543.00,355543.00,0.00,0.00,0.00,0.00,1,8373085,253,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,4050,3,0,3,341191.67,341759.00,353605.00,353605.00,100.00,100.00,27.67,28.00,3,8408797,254,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,152.50,152.50,355467.00,355467.00,0.00,0.00,0.00,0.00,2,8409303,254,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,355467.00,355467.00,0.00,0.00,0.00,0.00,1,8421949,255,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8422041,255,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,340014.00,340014.00,353802.00,353802.00,100.00,100.00,27.00,27.00,1,8433185,255,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,339860.00,339860.00,353803.00,353803.00,100.00,100.00,27.00,27.00,1,8445390,255,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,353805.00,353805.00,0.00,0.00,0.00,0.00,1,8446280,255,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,349201.00,349201.00,353803.00,353803.00,100.00,100.00,28.00,28.00,2,8469780,256,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,345837.00,345837.00,0.00,0.00,0.00,0.00,1,8461575,256,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.00,150.00,345837.00,345837.00,0.00,0.00,0.00,0.00,2,8507370,257,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,358176.50,358176.50,353803.00,353803.00,100.00,100.00,28.50,28.50,2,8506401,257,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,124.00,124.00,183022.00,183022.00,0.00,0.00,0.00,0.00,2,8543922,258,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,358211.00,358211.00,366000.00,366000.00,100.00,100.00,28.50,28.50,2,8543018,258,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,333912.50,333912.50,353802.00,353802.00,100.00,100.00,26.50,26.50,2,8579630,259,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,353805.00,353805.00,0.00,0.00,0.00,0.00,1,8568302,259,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,353805.00,353805.00,0.00,0.00,0.00,0.00,1,8592739,260,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,327742.00,327742.00,366000.00,366000.00,100.00,100.00,26.00,26.00,1,8604042,260,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,366044.00,366044.00,0.00,0.00,0.00,0.00,1,8604931,260,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8617020,261,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,333913.50,333913.50,341660.00,341660.00,100.00,100.00,26.50,26.50,2,8640661,261,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,340202.00,340202.00,0.00,0.00,0.00,0.00,1,8640071,261,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39835,1,4050,3,0,3,331692.33,327651.00,341618.00,341618.00,100.00,100.00,26.33,26.00,3,8677239,262,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.50,152.50,341505.00,341505.00,0.00,0.00,0.00,0.00,2,8676352,262,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,345866.00,345866.00,341618.00,341618.00,100.00,100.00,27.50,27.50,2,8701648,263,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,341505.00,341505.00,0.00,0.00,0.00,0.00,1,8702472,263,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,340002.00,340002.00,341618.00,341618.00,100.00,100.00,27.00,27.00,1,8713857,264,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,341505.00,341505.00,0.00,0.00,0.00,0.00,1,8725156,264,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,341476.00,341476.00,341660.00,341660.00,100.00,100.00,27.50,27.50,2,8738239,264,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,340202.00,340202.00,0.00,0.00,0.00,0.00,1,8739159,264,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8751341,265,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,315671.00,315671.00,329469.00,329469.00,100.00,100.00,25.00,25.00,1,8762646,265,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,327557.00,327557.00,0.00,0.00,0.00,0.00,1,8773844,265,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,323458.00,323458.00,329382.00,329382.00,100.00,100.00,26.00,26.00,1,8774777,265,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,337354.00,337354.00,0.00,0.00,0.00,0.00,1,8787906,266,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,291050.00,291050.00,329382.00,329382.00,100.00,100.00,23.00,23.00,1,8799184,266,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,107.00,107.00,337354.00,337354.00,0.00,0.00,0.00,0.00,2,8836724,267,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,315407.00,315407.00,329382.00,329382.00,100.00,100.00,25.00,25.00,1,8823594,267,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,315618.00,315618.00,0.00,0.00,100.00,100.00,25.00,25.00,1,8835798,267,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8836631,267,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,321536.00,321536.00,317187.00,317187.00,100.00,100.00,25.50,25.50,2,8872413,268,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,317181.00,317181.00,0.00,0.00,0.00,0.00,1,8861106,268,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,317181.00,317181.00,0.00,0.00,0.00,0.00,1,8885406,269,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,333810.50,333810.50,329469.00,329469.00,100.00,100.00,26.50,26.50,2,8908985,269,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,148.00,148.00,327557.00,327557.00,0.00,0.00,0.00,0.00,1,8897712,269,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,149.00,149.00,327557.00,327557.00,0.00,0.00,0.00,0.00,1,8922088,270,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,327637.00,327637.00,317187.00,317187.00,100.00,100.00,26.00,26.00,1,8933399,270,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,317181.00,317181.00,0.00,0.00,0.00,0.00,1,8934307,270,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8946408,271,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,317187.50,317187.50,329352.00,329352.00,100.00,100.00,25.50,25.50,2,8970015,271,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,155.00,155.00,330843.00,330843.00,0.00,0.00,0.00,0.00,1,8970924,271,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,292004.00,292004.00,329397.00,329397.00,100.00,100.00,23.00,23.00,2,9006626,272,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,154.00,154.00,329458.00,329458.00,0.00,0.00,0.00,0.00,1,8995317,272,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,329458.00,329458.00,0.00,0.00,0.00,0.00,1,9019896,273,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,305094.00,305094.00,329397.00,329397.00,100.00,100.00,25.00,25.00,1,9031035,273,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42633,1,4050,3,0,3,315466.33,315464.00,329352.00,329352.00,100.00,100.00,25.00,25.00,3,9067646,274,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,330843.00,330843.00,0.00,0.00,0.00,0.00,1,9056346,274,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,327809.00,327809.00,0.00,0.00,100.00,100.00,26.00,26.00,1,9079849,275,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9080797,275,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,323518.50,323518.50,329398.00,329398.00,100.00,100.00,26.50,26.50,2,9104222,275,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,329378.00,329378.00,0.00,0.00,0.00,0.00,1,9103221,275,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,329378.00,329378.00,0.00,0.00,0.00,0.00,1,9117317,276,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,149.50,149.50,332546.00,332546.00,0.00,0.00,0.00,0.00,2,9139290,276,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,333820.00,333820.00,341648.00,341648.00,100.00,100.00,26.50,26.50,2,9140833,276,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,332546.00,332546.00,0.00,0.00,0.00,0.00,1,9147986,277,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,321904.00,321904.00,0.00,0.00,100.00,100.00,26.00,26.00,1,9159259,277,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9160123,277,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,333868.00,333868.00,341648.00,341648.00,100.00,100.00,27.00,27.00,1,9171460,277,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,332546.00,332546.00,0.00,0.00,0.00,0.00,1,9184635,278,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,333950.00,333950.00,335665.00,335665.00,100.00,100.00,27.00,27.00,1,9195869,278,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,335721.00,335721.00,0.00,0.00,0.00,0.00,1,9196827,278,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,125.50,125.50,335721.00,335721.00,0.00,0.00,0.00,0.00,2,9233200,279,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,333959.00,333959.00,335665.00,335665.00,100.00,100.00,27.00,27.00,1,9220194,279,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,333984.00,333984.00,329398.00,329398.00,100.00,100.00,27.00,27.00,1,9232400,279,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,340005.00,340005.00,329398.00,329398.00,100.00,100.00,27.50,27.50,2,9256776,280,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,149.00,149.00,329378.00,329378.00,0.00,0.00,0.00,0.00,1,9257679,280,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,153,1,0,1,333859.00,333859.00,335665.00,335665.00,100.00,100.00,27.00,27.00,1,9268945,280,0.04,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9281936,281,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,327678.00,327678.00,335537.00,335537.00,100.00,100.00,26.50,26.50,2,9305543,281,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,327703.00,327703.00,335527.00,335527.00,100.00,100.00,26.50,26.50,2,9329956,282,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,335573.00,335573.00,0.00,0.00,0.00,0.00,1,9330891,282,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,152.50,152.50,335573.00,335573.00,0.00,0.00,0.00,0.00,2,9367446,283,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,328412.50,328412.50,335527.00,335527.00,100.00,100.00,26.50,26.50,2,9366573,283,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,339912.50,339912.50,335537.00,335537.00,100.00,100.00,27.50,27.50,2,9403179,284,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,335573.00,335573.00,0.00,0.00,0.00,0.00,1,9391918,284,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,335565.00,335565.00,0.00,0.00,0.00,0.00,1,9402300,284,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,335565.00,335565.00,0.00,0.00,0.00,0.00,1,9416273,285,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,347395.00,347395.00,335537.00,335537.00,100.00,100.00,28.00,28.00,1,9427585,285,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38341,1,1488,2,0,2,350604.50,350604.50,173871.00,173871.00,100.00,100.00,28.50,28.50,2,9464160,286,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38341,3000,1,291,0,0,0,149.50,149.50,174426.00,174426.00,0.00,0.00,0.00,0.00,2,9469293,286,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,348084.00,348084.00,359939.00,359939.00,100.00,100.00,29.00,29.00,1,9451994,286,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,156.00,156.00,359955.00,359955.00,0.00,0.00,0.00,0.00,1,9463174,286,0.04,1,ll_legit,0,1,33,0
