src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,44620.00,44620.00,0.00,0.00,0.00,0.00,3,10484679,317,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,38545.40,38511.00,44639.00,44639.00,38.00,27.00,7.20,7.00,5,10488915,317,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,30089.50,30119.00,0.00,0.00,0.00,0.00,4,10525093,318,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25538.33,25210.50,31793.33,35255.00,52.33,52.50,4.50,4.50,6,10524205,318,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,30627.33,30479.50,28016.33,24870.00,87.17,87.50,5.50,5.50,6,10558478,319,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,29730.33,30001.00,0.00,0.00,0.00,0.00,3,10554267,319,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,31245.50,29189.00,0.00,0.00,0.00,0.00,4,10591698,320,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,33091.40,33494.00,34496.80,34309.00,25.20,24.00,6.00,6.00,5,10588563,320,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30376.17,32991.50,33519.67,35248.00,69.67,72.50,5.50,6.00,6,10623818,321,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,155.25,151.50,36326.25,37415.00,0.00,0.00,0.00,0.00,4,10624758,321,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.00,32060.00,33060.00,0.00,0.00,0.00,0.00,4,10653817,322,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,25515.33,25664.50,30072.00,30072.00,79.67,93.00,4.67,5.00,6,10658076,322,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.67,151.00,29405.67,29060.00,0.00,0.00,0.00,0.00,3,10683915,323,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,30287.00,28722.00,31752.20,30081.00,26.80,27.00,5.40,5.00,5,10688163,323,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,0,0,0,34632.86,33589.00,34565.29,34259.00,65.00,64.00,6.29,6.00,7,10723493,324,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,151.00,32700.00,30097.00,0.00,0.00,0.00,0.00,4,10724426,324,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,23843.83,23199.00,32718.00,32718.00,66.33,92.50,4.17,4.00,6,10757755,325,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,36679.33,40509.00,0.00,0.00,0.00,0.00,3,10753447,325,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.33,151.00,29422.33,29020.00,0.00,0.00,0.00,0.00,3,10783671,326,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,29192.40,28456.00,31781.40,30105.00,26.40,27.00,5.20,5.00,5,10787892,326,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,0,0,0,21721.86,23134.00,23911.71,19758.00,45.43,45.00,3.86,4.00,7,10823195,327,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,23213.00,19706.00,0.00,0.00,0.00,0.00,3,10813775,327,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25590.67,25279.50,24903.00,24903.00,65.67,65.50,4.50,4.50,6,10852279,328,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.00,151.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,10853200,328,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,30786.33,30460.50,35317.00,35317.00,66.50,89.50,5.50,5.50,6,10887532,329,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,30214.00,30214.00,0.00,0.00,0.00,0.00,3,10883203,329,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,36277.33,39309.00,0.00,0.00,0.00,0.00,3,10913356,330,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35634.83,35617.00,35224.00,35224.00,49.00,49.00,6.50,6.50,6,10922787,330,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,36122.50,38242.50,39922.00,39922.00,62.00,78.50,6.67,7.00,6,10951868,331,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,40055.67,40429.00,0.00,0.00,0.00,0.00,3,10952816,331,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27551.17,28412.50,28200.00,24916.00,31.00,30.50,4.83,5.00,6,10987182,332,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,150.00,32758.75,30202.00,0.00,0.00,0.00,0.00,4,10985662,332,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.33,152.00,29412.67,29018.00,0.00,0.00,0.00,0.00,3,11013096,333,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,30748.80,30866.00,32433.60,34313.00,64.80,65.00,5.60,6.00,5,11017283,333,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,150.00,29833.25,30105.00,0.00,0.00,0.00,0.00,4,11052405,334,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,33999.83,33464.50,30742.17,30028.00,68.33,89.00,6.17,6.00,6,11051509,334,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,36440.83,37701.00,34398.83,35273.00,54.33,54.00,6.67,7.00,6,11086785,335,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,148.33,148.00,36967.00,40398.00,0.00,0.00,0.00,0.00,3,11082508,335,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,40100.00,40398.00,0.00,0.00,0.00,0.00,3,11112641,336,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,39436.20,38317.00,39034.20,35273.00,49.00,27.00,7.20,7.00,5,11116885,336,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,34789.00,34789.00,0.00,0.00,0.00,0.00,4,11152071,337,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25652.33,25340.00,31490.67,24898.00,44.67,44.50,4.50,4.50,6,11151160,337,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30858.17,30533.50,31822.67,35285.00,79.50,79.50,5.50,5.50,6,11186427,338,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,30109.33,30127.00,0.00,0.00,0.00,0.00,3,11182171,338,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,29415.67,29060.00,0.00,0.00,0.00,0.00,3,11212334,339,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,33010.00,33343.00,30337.80,29101.00,36.20,24.00,6.00,6.00,5,11216589,339,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,151.00,32911.67,29060.00,0.00,0.00,0.00,0.00,3,11242514,340,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,0,0,0,34117.67,33749.00,33267.00,35350.00,64.83,65.50,6.17,6.00,6,11250870,340,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,148.75,149.00,36319.50,36319.50,0.00,0.00,0.00,0.00,4,11284997,341,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,27387.67,27394.50,33214.67,32147.00,64.67,89.50,5.17,5.00,6,11284078,341,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27694.00,28600.50,34289.67,35361.00,29.17,31.50,4.83,5.00,6,11318403,342,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.25,150.00,33227.50,33227.50,0.00,0.00,0.00,0.00,4,11312227,342,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,22138.83,22230.00,26659.33,24919.00,45.17,44.50,4.00,4.00,6,11348511,343,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,28773.00,25944.00,0.00,0.00,0.00,0.00,3,11344232,343,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,154.25,152.00,28281.00,29060.00,0.00,0.00,0.00,0.00,4,11384719,344,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27460.67,27951.50,30073.00,30073.00,70.50,69.00,4.83,5.00,6,11383804,344,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,32449.60,33645.00,34329.00,34329.00,46.20,20.00,5.80,6.00,5,11412897,345,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,11413791,345,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35793.00,35804.50,35093.17,35246.00,53.50,53.50,6.50,6.50,6,11448170,346,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.00,149.00,37824.75,40398.00,0.00,0.00,0.00,0.00,4,11449027,346,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,40111.33,40398.00,0.00,0.00,0.00,0.00,3,11474016,347,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,1,0,1,36325.83,37868.00,39958.00,39958.00,58.33,58.50,6.67,7.00,6,11483494,347,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,28773.50,28604.50,37417.50,37417.50,45.17,46.50,5.17,5.00,6,11512604,348,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,33262.67,30125.00,0.00,0.00,0.00,0.00,3,11513494,348,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30939.83,30649.50,30128.33,30110.00,78.17,78.00,5.50,5.50,6,11547930,349,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,149.00,30144.33,30154.00,0.00,0.00,0.00,0.00,3,11543596,349,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,148.67,149.00,33282.33,30154.00,0.00,0.00,0.00,0.00,3,11573837,350,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,35191.00,33837.00,32639.60,34326.00,38.60,27.00,6.40,6.00,5,11578065,350,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,149.50,39507.25,39539.00,0.00,0.00,0.00,0.00,4,11613249,351,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35814.67,35796.00,36365.67,34326.00,68.50,68.50,6.50,6.50,6,11612343,351,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,27525.50,26046.00,34803.00,34803.00,27.67,15.50,4.83,4.50,6,11647666,352,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.00,32204.50,32204.50,0.00,0.00,0.00,0.00,4,11646164,352,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,24920.33,24882.00,0.00,0.00,0.00,0.00,3,11673498,353,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,27415.40,28497.00,25793.80,24952.00,35.60,35.00,5.00,5.00,5,11677786,353,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.00,149.50,28815.75,30127.00,0.00,0.00,0.00,0.00,4,11712977,354,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30772.17,30636.00,29232.00,30088.00,69.67,69.50,5.50,5.50,6,11712087,354,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35760.83,35744.50,34413.83,35279.00,49.00,31.50,6.50,6.50,6,11747387,355,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,37011.00,40453.00,0.00,0.00,0.00,0.00,3,11743114,355,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,40152.00,40453.00,0.00,0.00,0.00,0.00,3,11773257,356,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,36238.20,37899.00,37836.20,39541.00,65.60,65.00,6.60,7.00,5,11777526,356,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,150.00,150.00,33555.40,29559.00,0.00,0.00,0.00,0.00,5,11812765,357,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,28297.17,27966.50,33236.33,30084.00,41.50,16.00,5.00,5.00,6,11811820,357,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,28607.00,28512.00,33230.40,35328.00,36.00,36.00,5.00,5.00,5,11841937,358,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,149.00,30295.00,30663.00,0.00,0.00,0.00,0.00,3,11842927,358,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30719.00,30537.50,31181.33,29108.00,70.67,70.50,5.50,5.50,6,11877273,359,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,29616.33,29093.00,0.00,0.00,0.00,0.00,3,11872990,359,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.75,149.50,34788.00,34788.00,0.00,0.00,0.00,0.00,4,11912408,360,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35766.00,35771.50,33209.33,35260.00,36.17,27.50,6.50,6.50,6,11911509,360,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,37267.80,37782.00,37139.00,35260.00,69.00,69.00,6.80,7.00,5,11941599,361,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,40147.67,40483.00,0.00,0.00,0.00,0.00,3,11942513,361,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,27433.33,25381.00,34777.00,34777.00,27.67,15.00,4.83,4.50,6,11976871,362,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,149.00,36343.00,39477.00,0.00,0.00,0.00,0.00,3,11972608,362,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,30049.00,30075.00,0.00,0.00,0.00,0.00,3,12002605,363,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27419.33,27951.50,28367.00,30101.00,38.67,37.50,4.83,5.00,6,12011170,363,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30774.67,30620.00,32714.50,32714.50,70.83,71.00,5.50,5.50,6,12041300,364,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,30189.67,30286.00,0.00,0.00,0.00,0.00,3,12042208,364,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35730.33,35736.50,34818.00,34818.00,50.17,32.50,6.50,6.50,6,12076622,365,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,33336.33,30286.00,0.00,0.00,0.00,0.00,3,12072325,365,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,12102475,366,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,32293.67,33152.50,36359.33,34308.00,68.50,70.50,5.83,6.00,6,12110910,366,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,25065.00,23483.50,36687.33,40462.00,93.83,94.50,4.33,4.00,6,12141038,367,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,34499.00,39098.00,0.00,0.00,0.00,0.00,3,12136730,367,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,0,0,0,30996.71,31421.00,29587.57,29138.00,24.71,25.00,5.57,6.00,7,12176388,368,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,28669.67,25301.00,0.00,0.00,0.00,0.00,3,12172133,368,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,150.00,24957.00,19732.00,0.00,0.00,0.00,0.00,3,12202236,369,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,21182.80,23157.00,25935.00,24872.00,56.00,56.00,3.60,4.00,5,12206425,369,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,150.50,27467.50,30046.00,0.00,0.00,0.00,0.00,4,12241556,370,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27367.83,28393.00,24896.00,24896.00,77.83,76.50,4.83,5.00,6,12240692,370,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,30757.17,30615.50,35298.00,35298.00,32.17,21.50,5.50,5.50,6,12275979,371,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,12271733,371,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,151.00,35152.25,36837.00,0.00,0.00,0.00,0.00,4,12306480,372,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,35295.60,33659.00,34254.00,34254.00,60.80,60.00,6.40,6.00,5,12306073,372,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35174.00,34906.50,38370.67,40429.00,58.17,58.50,6.50,6.50,6,12340335,373,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,150.00,150.00,39011.40,40461.00,0.00,0.00,0.00,0.00,5,12339379,373,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,151.40,150.00,40775.00,40461.00,0.00,0.00,0.00,0.00,5,12371329,374,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,37403.60,38713.00,41266.00,40429.00,59.20,58.00,7.20,7.00,5,12370397,374,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,27776.00,25041.00,34783.50,34783.50,53.50,54.00,5.00,4.50,6,12405678,375,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,33503.50,33503.50,0.00,0.00,0.00,0.00,4,12406619,375,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30681.67,30531.00,28383.00,30098.00,34.50,34.50,5.50,5.50,6,12439957,376,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,154.33,150.00,28382.00,30085.00,0.00,0.00,0.00,0.00,3,12435679,376,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,34106.83,33594.00,32154.50,32154.50,71.67,72.00,6.17,6.00,6,12470036,377,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,150.50,32182.50,32182.50,0.00,0.00,0.00,0.00,4,12468656,377,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,150.40,151.00,35593.60,34280.00,0.00,0.00,0.00,0.00,5,12505712,378,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35532.83,35178.00,34759.00,34759.00,39.83,31.50,6.83,7.00,6,12505359,378,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,0,0,0,35768.00,35541.00,36510.43,35307.00,73.43,73.00,6.57,7.00,7,12539674,379,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,37429.00,37564.00,0.00,0.00,0.00,0.00,3,12535401,379,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,155.00,151.00,35851.33,37159.00,0.00,0.00,0.00,0.00,3,12568630,380,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,0,0,0,29285.50,29517.00,33758.50,33758.50,23.00,23.00,5.50,5.50,6,12571835,380,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,150.00,31862.67,33236.00,0.00,0.00,0.00,0.00,3,12597746,381,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,27002.00,27457.00,29272.40,30122.00,51.00,50.00,4.80,5.00,5,12601976,381,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.75,151.50,30654.75,29116.00,0.00,0.00,0.00,0.00,4,12633017,382,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30848.33,30516.50,32189.50,32189.50,85.67,85.50,5.50,5.50,6,12637224,382,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,35271.00,35271.00,0.00,0.00,0.00,0.00,3,12663037,383,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35844.33,36791.50,36308.33,34257.00,32.17,32.50,6.67,7.00,6,12671470,383,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,36473.17,37771.00,40411.00,40411.00,77.33,76.50,6.67,7.00,6,12701563,384,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,39383.00,39383.00,0.00,0.00,0.00,0.00,3,12702482,384,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,0,0,0,32414.50,33078.50,44667.00,44667.00,29.33,29.00,5.83,6.00,6,12736830,385,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,40464.00,40464.00,0.00,0.00,0.00,0.00,3,12732659,385,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,149.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,12762642,386,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,27291.20,28301.00,30094.00,30094.00,59.80,59.00,4.80,5.00,5,12766891,386,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,150.50,29084.00,29084.00,0.00,0.00,0.00,0.00,4,12796889,387,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,32221.83,32609.50,29053.00,29053.00,77.67,88.50,5.83,6.00,6,12801212,387,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,0,0,0,35877.71,35127.00,35260.00,35260.00,41.00,41.00,6.57,7.00,7,12836498,388,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,133.33,149.00,40362.00,40362.00,0.00,0.00,0.00,0.00,3,12832248,388,0.11,2,ll_legit,0,4,17,0
