window-id,queue-size-CL,queue-size-LL,10.0.0.13:44498 -> 10.0.1.13:3000,10.0.0.13:57620 -> 10.0.1.13:3002,10.0.1.13:3000 -> 10.0.0.13:44498,10.0.1.13:3002 -> 10.0.0.13:57620,10.0.1.13:3001 -> 10.0.0.13:38715,10.0.1.13:3003 -> 10.0.0.13:39831,10.0.1.13:3004 -> 10.0.0.13:52077,10.0.0.13:38715 -> 10.0.1.13:3001,10.0.0.13:39831 -> 10.0.1.13:3003,10.0.0.13:52077 -> 10.0.1.13:3004,10.0.0.13:35793 -> 10.0.1.13:1000
2558,0,46,1,1,5,10,7,11,5,2,2,2,
2559,0,43,1,,10,5,6,11,6,1,2,1,
2560,0,43,,1,5,10,8,5,10,2,,2,
2561,0,41,1,1,5,5,9,11,5,2,2,,
2562,0,43,1,,10,5,8,7,8,1,1,2,
2563,0,43,,1,5,10,7,8,9,1,1,1,
2564,0,44,1,,6,5,11,11,5,2,2,1,
2565,0,47,1,1,10,8,6,7,10,1,1,2,
2566,0,46,,1,5,10,10,7,9,2,1,1,
2567,0,44,1,,9,5,8,11,5,2,2,1,
2568,0,48,1,1,10,10,5,7,10,1,1,2,
2569,0,47,,1,5,10,10,8,9,2,1,1,
2570,0,43,1,,10,5,7,11,5,1,2,1,
2571,0,46,1,1,10,8,5,7,10,1,1,2,
2572,0,45,,1,5,10,9,8,8,2,1,1,
2573,0,42,1,,9,5,7,11,5,1,2,1,
2574,0,45,1,1,10,9,5,6,10,1,,2,
2575,0,47,,1,5,10,10,8,8,2,2,1,
2576,0,44,1,,10,5,7,11,6,1,2,1,
2577,0,40,1,1,5,9,5,6,10,1,,2,
2578,0,44,,1,5,10,10,9,5,2,2,,
2579,0,43,1,,10,5,7,8,7,1,2,2,
2580,0,41,,1,5,10,5,6,10,1,1,2,
2581,0,41,1,1,5,5,10,10,5,2,2,,
2582,0,46,1,,10,5,7,11,7,1,2,2,
2583,0,41,,1,5,10,6,6,10,1,,2,
2584,0,46,1,1,5,10,10,9,5,2,2,1,
2585,0,44,1,,10,5,7,11,6,1,2,1,
2586,0,40,,1,5,10,5,6,10,1,,2,
2587,0,41,1,1,5,5,10,10,5,2,2,,
2588,0,43,1,,10,5,7,8,8,1,1,2,
2589,0,43,1,1,5,10,6,6,10,1,1,2,
2590,0,45,1,1,5,10,10,9,5,2,2,,
2591,0,42,1,,10,5,7,8,7,1,1,2,
2592,0,42,,1,5,10,6,6,10,1,1,2,
2593,0,40,1,,5,5,10,10,5,2,2,,
2594,0,44,1,1,10,5,7,8,8,1,1,2,
2595,0,42,,1,5,10,6,6,10,1,1,2,
2596,0,41,1,,5,5,10,11,5,2,2,,
2597,0,44,1,1,10,5,7,8,8,1,1,2,
2598,0,41,,1,5,10,7,6,9,1,1,1,
2599,0,40,1,,5,5,8,11,5,2,2,1,
2600,0,43,1,1,10,5,5,8,9,1,1,2,
2601,0,41,,1,5,10,7,6,9,1,1,1,
2602,0,39,1,,5,5,8,11,5,1,2,1,
2603,0,46,1,1,10,5,7,8,9,2,1,2,
2604,0,44,,1,5,10,6,7,10,1,2,2,
2605,0,46,1,1,7,10,10,8,5,2,1,1,
2606,0,44,1,,10,5,7,11,6,1,2,1,
2607,0,41,1,1,5,9,5,6,10,1,1,2,
2608,0,41,,1,5,8,10,8,5,2,2,,
2609,0,43,1,1,10,5,7,8,6,1,2,2,
2610,0,43,1,2,5,10,6,6,10,1,,2,
2611,0,39,,,5,5,10,10,5,2,2,,
2612,0,44,1,1,10,6,7,8,7,1,1,2,
2613,0,42,,1,5,10,6,6,10,1,1,2,
2614,0,41,1,,5,5,10,11,5,2,2,,
2615,0,44,1,1,10,5,7,8,8,1,1,2,
2616,0,43,,1,5,10,7,6,10,1,1,2,
2617,0,42,1,1,5,5,10,11,5,2,2,,
2618,0,42,1,,10,5,7,8,7,1,1,2,
2619,0,42,,1,5,10,6,6,10,1,1,2,
2620,0,47,1,1,5,10,10,10,5,2,2,1,
2621,0,41,1,,10,5,7,8,6,1,2,1,
2622,0,40,,1,5,10,5,6,10,1,,2,
2623,0,45,1,1,5,10,10,9,5,2,2,,
2624,0,42,1,,10,5,7,8,7,1,1,2,
2625,0,42,,1,5,10,6,6,10,1,1,2,
2626,0,41,1,,5,5,10,11,5,2,2,,
2627,0,44,1,1,10,5,7,8,8,1,1,2,
2628,0,41,,1,5,10,6,6,9,1,1,2,
2629,0,41,1,,5,5,10,11,5,2,2,,
2630,0,42,1,1,10,5,5,8,9,,1,2,
2631,0,44,,1,5,10,9,6,9,2,1,1,
2632,0,42,1,,8,5,8,11,5,1,2,1,
2633,0,46,1,1,10,7,5,8,10,1,1,2,
2634,0,46,,1,5,10,10,7,9,2,1,1,
2635,0,44,1,,10,5,8,11,5,1,2,1,
2636,0,45,1,1,10,9,5,5,10,1,1,2,
2637,0,43,,1,5,10,10,8,5,2,2,,
2638,0,46,1,,10,5,8,11,6,1,2,2,
2639,0,41,1,1,5,10,6,5,10,1,,2,
2640,0,44,,1,5,10,10,9,5,2,2,,
2641,0,47,1,,10,5,8,11,7,1,2,2,
2642,0,42,1,1,5,10,7,5,10,1,,2,
2643,0,45,,1,5,10,10,10,5,2,2,,
2644,0,47,1,,10,5,8,11,7,1,2,2,
2645,0,41,1,1,5,10,6,5,10,1,,2,
2646,0,44,,1,5,10,10,9,5,2,2,,
2647,0,45,1,,10,5,5,11,8,1,2,2,
2648,0,42,,1,5,10,7,5,10,2,,2,
2649,0,41,1,1,5,5,10,10,5,2,2,,
2650,0,44,1,,10,5,5,11,8,,2,2,
2651,0,43,,1,5,10,8,5,10,2,,2,
2652,0,42,1,,6,5,10,11,5,2,2,,
2653,0,41,1,1,10,5,5,7,8,,2,2,
2654,0,44,,1,5,10,8,5,10,2,1,2,
2655,0,42,1,,6,5,10,11,5,2,2,,
2656,0,41,1,1,10,5,5,7,9,,1,2,
2657,0,44,,1,5,10,8,6,9,2,1,2,
2658,0,49,1,1,7,10,10,11,5,2,2,,
2659,0,43,1,,10,5,5,9,9,,2,2,
2660,0,43,,1,5,10,8,5,10,2,,2,
2661,0,42,1,,6,5,10,11,5,2,2,,
2662,0,41,1,1,10,5,5,7,9,,1,2,
2663,0,44,,1,5,10,8,5,10,2,1,2,
2664,0,48,1,1,6,10,10,11,5,2,2,,
2665,0,44,1,,10,5,5,11,8,,2,2,
2666,0,42,,1,5,10,7,5,10,2,,2,
2667,0,45,1,1,5,10,10,9,5,2,2,,
2668,0,44,1,,10,5,5,11,7,1,2,2,
2669,0,41,,1,5,10,7,5,10,1,,2,
2670,0,46,1,1,5,10,10,10,5,2,2,,
2671,0,44,1,,10,5,5,11,8,,2,2,
2672,0,42,,1,5,10,7,5,10,2,,2,
2673,0,48,1,1,6,10,10,11,5,2,2,,
2674,0,45,1,,10,5,5,11,8,1,2,2,
2675,0,41,,1,5,10,7,5,10,1,,2,
2676,0,47,1,1,5,10,10,11,5,2,2,,
2677,0,47,1,,10,5,8,11,7,1,2,2,
2678,0,40,,1,5,10,6,5,10,1,,2,
2679,0,46,1,1,5,10,10,10,5,2,2,,
2680,0,47,1,,10,5,8,11,7,1,2,2,
2681,0,41,1,1,5,10,6,5,10,1,,2,
2682,0,44,,1,5,10,10,9,5,2,2,,
2683,0,46,1,,10,5,8,11,6,1,2,2,
2684,0,46,1,1,10,10,5,5,10,1,1,2,
2685,0,47,,1,5,10,10,8,9,2,1,1,
2686,0,44,1,,10,5,8,11,5,1,2,1,
2687,0,48,1,1,10,9,5,8,10,1,1,2,
2688,0,43,,1,5,10,10,8,5,2,1,1,
2689,0,45,1,,10,5,8,11,6,1,2,1,
2690,0,46,1,1,10,10,6,5,10,1,,2,
2691,0,45,,1,5,10,10,10,5,2,2,,
2692,0,44,1,,10,5,5,11,8,,2,2,
2693,0,42,,1,5,10,7,5,10,2,,2,
2694,0,42,1,,6,5,10,11,5,2,2,,
2695,0,42,1,1,10,5,5,7,10,,1,2,
2696,0,44,,1,5,10,8,7,8,2,1,2,
2697,0,41,1,,8,5,7,11,5,2,2,,
2698,0,42,1,1,10,5,5,7,10,,1,2,
2699,0,43,,1,5,10,8,7,8,2,1,1,
2700,0,43,1,,6,5,10,11,5,2,2,1,
2701,0,42,1,1,10,5,5,7,9,,2,2,
2702,0,43,,1,5,10,8,5,10,2,,2,
2703,0,41,1,,5,5,10,11,5,2,2,,
2704,0,46,1,1,10,5,5,11,8,1,2,2,
2705,0,42,,1,5,10,7,5,10,2,,2,
2706,0,46,1,1,5,10,10,10,5,2,2,,
2707,0,48,1,,10,5,8,11,8,1,2,2,
2708,0,41,,1,5,10,7,5,10,1,,2,
2709,0,46,1,1,5,10,10,9,5,2,2,1,
2710,0,45,1,,10,5,8,11,6,1,2,1,
2711,0,46,1,1,10,10,6,5,10,1,,2,
2712,0,48,,1,5,10,10,8,9,2,2,1,
2713,0,45,1,,10,5,8,11,6,1,2,1,
2714,0,48,1,1,10,9,5,8,10,1,1,2,
2715,0,47,,1,5,10,10,8,9,2,1,1,
2716,0,44,1,,10,5,8,11,5,1,2,1,
2717,0,47,1,1,10,8,5,8,10,1,1,2,
2718,0,46,,1,5,10,9,6,10,2,1,2,
2719,0,44,1,,10,5,10,9,5,2,2,,
2720,0,47,1,1,10,7,5,9,10,,2,2,
2721,0,44,,1,5,10,10,6,8,2,1,1,
2722,0,42,1,,9,5,8,9,5,1,3,1,
2723,0,39,,1,5,7,5,7,10,1,1,2,
2724,0,46,1,1,5,10,10,6,9,2,1,1,
2725,0,41,1,,10,5,8,8,5,1,2,1,
2726,0,42,,1,5,8,5,8,10,1,2,2,
2727,0,47,1,1,5,10,10,8,8,2,1,1,
2728,0,44,1,,10,5,10,7,7,2,1,1,
2729,0,48,1,1,10,5,7,11,8,1,2,2,
2730,0,45,,1,5,10,7,8,10,1,1,2,
2731,0,46,1,1,10,10,10,6,5,2,1,,
2732,0,45,1,,10,5,7,9,8,1,2,2,
2733,0,46,,1,5,9,5,11,10,1,2,2,
2734,0,46,1,1,10,10,8,6,7,2,,1,
2735,0,43,1,,10,5,7,9,7,1,2,1,
2736,0,42,,1,5,9,5,8,10,1,1,2,
2737,0,44,1,1,9,10,8,6,5,2,1,1,
2738,0,43,1,,10,5,6,11,6,1,2,1,
2739,0,41,,1,5,10,5,8,8,1,2,1,
2740,0,44,1,1,7,10,9,6,5,3,,2,
2741,0,45,1,,10,5,8,9,7,2,2,1,
2742,0,46,,1,5,10,4,11,10,1,2,2,
2743,0,44,1,1,8,10,7,7,6,2,1,1,
2744,0,43,1,,10,5,9,7,8,1,1,1,
2745,0,45,,1,5,5,8,11,9,2,2,2,
2746,0,47,1,1,8,10,8,7,7,2,1,2,
2747,0,44,1,1,10,5,7,8,8,2,1,1,
2748,0,44,,1,5,6,11,9,7,2,2,1,
2749,0,47,1,1,9,10,6,7,8,1,2,2,
2750,0,45,1,,10,5,10,8,6,2,2,1,
2751,0,43,,1,5,6,8,9,9,2,2,1,
2752,0,43,1,1,10,10,5,5,8,1,,2,
2753,0,40,1,,5,5,8,9,7,2,2,1,
2754,0,43,,1,5,8,9,9,7,1,2,1,
2755,0,44,1,1,10,10,4,8,6,1,1,2,
2756,0,45,1,,10,5,8,7,9,2,2,1,
2757,0,43,,1,5,6,9,8,9,2,2,1,
2758,0,45,1,1,10,10,7,6,6,2,1,1,
2759,0,40,,,5,5,8,7,10,1,2,2,
2760,0,42,1,1,5,9,8,7,7,1,2,1,
2761,0,47,1,1,10,10,7,7,6,2,2,1,
2762,0,44,,,5,5,8,10,11,1,2,2,
2763,0,47,1,1,7,10,11,5,9,2,,1,
2764,0,45,1,1,10,10,6,7,6,1,2,1,
2765,0,39,,,5,5,8,8,8,1,2,2,
2766,0,47,1,1,5,10,11,8,7,2,1,1,
2767,0,48,1,1,10,10,7,7,9,1,1,1,
2768,0,44,,,5,5,8,10,11,1,2,2,
2769,0,42,1,1,8,10,8,6,5,1,2,,
2770,0,43,1,,9,5,6,7,11,1,1,2,
2771,0,43,1,1,5,5,11,8,7,2,2,1,
2772,0,47,1,1,10,10,8,7,7,1,1,1,
2773,0,48,1,,9,5,7,10,11,1,2,2,
2774,0,41,,1,5,7,11,6,7,2,1,1,
2775,0,46,1,1,10,10,5,7,8,1,2,1,
2776,0,45,,,5,5,8,11,11,1,2,2,
2777,0,44,1,1,5,7,11,7,8,2,1,1,
2778,0,44,1,1,10,10,5,8,7,,1,1,
2779,0,46,,,5,5,9,10,10,2,3,2,
2780,0,44,1,1,5,10,11,8,5,2,1,,
2781,0,40,1,,10,5,5,6,9,,2,2,
2782,0,44,,1,5,5,10,8,10,2,1,2,
2783,0,47,1,1,7,10,10,9,5,2,2,,
2784,0,42,1,,10,5,5,7,10,,2,2,
2785,0,46,,1,5,5,10,10,8,3,3,1,
2786,0,45,1,1,9,10,8,6,5,2,2,1,
2787,0,46,1,,10,5,7,9,9,1,2,2,
2788,0,41,,1,5,7,9,7,7,3,1,1,
2789,0,44,1,1,10,10,8,6,5,1,1,1,
2790,0,50,1,,10,5,9,10,8,2,3,2,
2791,0,43,,1,5,8,6,8,10,1,2,2,
2792,0,49,1,1,8,10,11,6,7,2,2,1,
2793,0,48,1,,10,5,11,10,6,2,2,1,
2794,0,41,,1,5,8,5,8,10,,2,2,
2795,0,45,1,1,6,10,10,5,8,2,1,1,
2796,0,45,1,,10,5,10,8,6,2,2,1,
2797,0,42,,1,5,10,5,7,10,1,1,2,
2798,0,44,1,1,7,10,11,5,5,2,1,1,
2799,0,43,1,,10,5,7,9,7,1,2,1,
2800,0,44,,1,5,10,7,7,10,1,1,2,
2801,0,40,1,1,9,5,11,5,5,2,1,,
2802,0,45,1,,10,5,7,9,8,1,2,2,
2803,0,42,,1,5,10,6,10,6,1,2,1,
2804,0,48,1,1,8,10,11,8,5,2,1,1,
2805,0,47,1,,10,5,11,6,9,2,1,2,
2806,0,42,,1,5,9,5,10,8,,2,2,
2807,0,42,1,1,7,10,11,5,5,2,,,
2808,0,49,1,,10,5,11,8,8,2,2,2,
2809,0,44,,1,5,9,5,10,10,,2,2,
2810,0,46,1,1,6,10,11,7,5,2,2,1,
2811,0,44,1,,10,5,11,5,8,2,1,1,
2812,0,42,,1,5,9,5,8,10,,2,2,
2813,0,46,1,1,5,10,9,10,5,2,2,1,
2814,0,41,1,,10,5,11,5,6,2,,1,
2815,0,47,1,1,10,8,5,8,10,,2,2,
2816,0,48,,1,5,10,9,10,8,2,2,1,
2817,0,41,1,,10,5,11,5,6,2,,1,
2818,0,49,1,1,10,6,8,8,10,1,2,2,
2819,0,46,,1,5,10,7,10,9,1,2,1,
2820,0,41,1,,8,5,11,7,5,2,1,1,
2821,0,46,1,1,10,5,8,7,10,1,1,2,
2822,0,45,,1,5,10,6,10,9,1,2,1,
2823,0,45,1,1,7,10,11,6,5,2,1,1,
2824,0,44,1,,10,5,8,8,8,1,1,2,
2825,0,43,,1,5,10,6,9,8,1,2,1,
2826,0,48,1,1,8,10,11,7,5,2,2,1,
2827,0,44,1,,10,5,8,8,7,1,2,2,
2828,0,47,,1,5,10,7,9,10,1,2,2,
2829,0,47,1,1,7,10,11,9,5,2,1,,
2830,0,43,1,,10,5,8,6,9,1,1,2,
2831,0,44,,1,5,8,6,9,10,1,2,2,
2832,0,44,1,1,5,10,11,8,5,2,1,,
2833,0,43,1,,10,5,8,7,8,1,1,2,
2834,0,45,,1,5,8,6,9,10,1,3,2,
2835,0,43,1,1,5,10,10,8,5,2,1,,
2836,0,43,1,,10,5,8,7,8,1,1,2,
2837,0,45,,1,5,7,6,11,10,1,2,2,
2838,0,46,1,1,5,10,11,6,7,2,2,1,
2839,0,42,1,,10,5,8,7,8,1,1,1,
2840,0,44,,1,5,6,6,10,10,1,3,2,
2841,0,48,1,1,5,10,10,7,9,2,1,2,
2842,0,46,1,,10,5,11,8,7,2,1,1,
2843,0,40,,1,5,6,6,7,11,,2,2,
2844,0,40,1,1,5,7,9,8,5,3,1,,
2845,0,43,1,1,10,5,8,6,7,1,2,2,
2846,0,42,,1,5,10,7,7,8,2,1,1,
2847,0,44,1,,6,5,11,10,5,2,3,1,
2848,0,46,1,1,10,6,8,6,10,1,1,2,
2849,0,44,,1,5,10,8,8,8,1,2,1,
2850,0,45,1,,10,5,11,8,5,2,2,1,
2851,0,41,,1,5,9,5,7,10,,2,2,
2852,0,44,1,1,5,10,11,7,5,2,2,,
2853,0,47,1,,10,5,11,9,6,2,1,2,
2854,0,40,,1,5,10,5,8,8,,2,1,
2855,0,48,1,1,8,10,11,7,5,2,2,1,
2856,0,47,1,,10,5,11,7,8,2,1,2,
2857,0,43,,1,5,10,5,8,10,,2,2,
2858,0,44,1,1,6,7,11,9,5,2,2,,
2859,0,44,1,,10,5,7,8,9,1,1,2,
2860,0,42,,1,5,10,8,7,8,1,1,1,
2861,0,43,1,,7,5,9,11,5,2,2,1,
2862,0,44,1,1,10,8,6,5,10,1,,2,
2863,0,46,,1,5,10,9,10,5,3,3,,
2864,0,43,1,,10,5,7,7,9,1,1,2,
2865,0,43,,1,5,10,9,6,9,1,1,1,
2866,0,43,1,,6,5,10,11,5,2,2,1,
2867,0,45,1,1,10,6,5,7,10,2,1,2,
2868,0,44,,1,5,10,8,8,9,1,1,1,
2869,0,48,1,,10,5,11,11,5,2,2,1,
2870,0,45,1,1,10,10,5,6,10,,,2,
2871,0,41,,1,5,5,10,9,5,3,2,1,
2872,0,48,1,1,10,5,8,11,6,2,2,2,
2873,0,41,,1,5,10,6,6,10,1,,2,
2874,0,45,1,1,5,10,10,9,5,2,2,,
2875,0,45,1,,10,5,7,11,6,1,2,2,
2876,0,47,1,1,10,10,5,6,10,1,1,2,
2877,0,47,,1,5,10,10,8,9,2,1,1,
2878,0,44,1,,10,5,7,11,6,1,2,1,
2879,0,45,1,1,10,7,5,7,10,1,1,2,
2880,0,45,,1,5,10,8,8,9,2,1,1,
2881,0,42,1,,8,5,7,10,5,2,3,1,
2882,0,44,1,1,10,6,5,8,10,,1,2,
2883,0,44,,1,5,10,8,6,9,2,2,1,
2884,0,41,1,,10,5,7,9,5,1,2,1,
2885,0,46,1,1,10,6,5,9,10,1,1,2,
2886,0,47,,2,5,10,8,9,8,2,2,1,
2887,0,39,1,,10,5,7,5,7,2,1,1,
2888,0,48,1,2,10,7,5,10,7,2,2,2,
2889,0,50,,2,5,10,7,11,10,1,2,2,
2890,0,45,1,1,9,8,10,6,6,2,1,1,
2891,0,47,1,1,10,5,8,10,7,1,2,2,
2892,0,41,,1,5,9,5,8,8,1,2,2,
2893,0,46,1,1,7,10,10,5,7,2,1,2,
2894,0,42,1,,10,5,8,8,6,1,2,1,
2895,0,50,1,1,10,10,5,10,8,1,2,2,
2896,0,41,,1,5,10,9,5,7,2,1,1,
2897,0,41,1,,10,5,8,7,5,2,2,1,
2898,0,47,1,1,10,5,5,10,10,1,2,2,
2899,0,43,,1,5,10,7,7,9,1,1,2,
2900,0,47,1,1,10,9,10,5,6,2,1,2,
2901,0,47,1,1,10,5,7,10,8,1,2,2,
2902,0,43,,1,5,10,5,10,6,1,2,3,
2903,0,44,1,1,7,10,10,5,7,2,,1,
2904,0,42,1,,10,5,7,8,7,1,2,1,
2905,0,41,,2,5,8,5,10,6,1,2,2,
2906,0,44,1,1,5,8,9,7,9,2,1,1,
2907,0,43,1,1,10,5,7,7,9,1,1,1,
2908,0,46,1,2,8,10,5,10,6,1,2,1,
2909,0,43,,1,5,7,8,7,10,2,1,2,
2910,0,41,1,1,10,7,7,5,7,1,1,1,
2911,0,47,1,2,10,10,5,9,6,1,2,1,
2912,0,41,,,5,5,10,7,9,2,1,2,
2913,0,43,1,2,10,8,5,6,9,,1,1,
2914,0,45,,2,5,10,7,10,6,2,2,1,
2915,0,41,1,,5,5,7,7,11,2,1,2,
2916,0,43,1,2,10,9,5,7,7,,1,1,
2917,0,46,,1,5,10,8,10,7,2,2,1,
2918,0,43,1,,7,5,10,5,11,2,,2,
2919,0,46,1,1,10,7,7,8,8,1,2,1,
2920,0,42,,1,5,10,8,8,6,1,2,1,
2921,0,43,1,,5,5,10,7,10,2,1,2,
2922,0,41,1,2,10,7,5,7,7,,1,1,
2923,0,46,,1,5,10,8,10,7,2,2,1,
2924,0,44,1,,5,5,9,8,11,2,1,2,
2925,0,45,1,1,10,10,5,6,9,1,1,1,
2926,0,46,,1,5,10,8,10,6,3,2,1,
2927,0,44,1,,7,5,8,8,11,1,1,2,
2928,0,47,1,1,10,10,9,5,7,2,1,1,
2929,0,46,1,1,5,10,7,10,8,1,2,1,
2930,0,42,,,5,5,9,7,11,2,1,2,
2931,0,43,1,1,10,10,8,5,5,2,1,,
2932,0,47,,1,5,10,7,8,10,2,2,2,
2933,0,39,1,,5,5,8,8,8,2,1,1,
2934,0,48,1,1,10,10,7,7,6,2,2,2,
2935,0,45,,1,5,10,10,7,8,2,1,1,
2936,0,44,1,,6,5,7,10,10,1,2,2,
2937,0,42,1,1,10,10,6,5,7,1,,1,
2938,0,42,,1,5,5,10,8,6,3,2,2,
2939,0,47,1,1,8,5,8,10,9,2,2,1,
2940,0,43,2,1,10,10,5,5,8,1,,1,
2941,0,45,,1,5,10,10,9,5,2,2,1,
2942,0,44,2,,8,5,7,7,10,1,2,2,
2943,0,40,1,1,7,10,7,5,7,1,,1,
2944,0,41,1,,5,5,10,9,6,2,2,1,
2945,0,46,1,1,8,5,7,10,9,1,2,2,
2946,0,38,1,1,8,10,5,5,6,1,,1,
2947,0,44,1,1,5,10,10,7,5,2,2,1,
2948,0,43,2,,8,5,7,7,9,1,1,3,
2949,0,42,1,1,7,10,7,6,7,1,1,1,
2950,0,42,1,,5,5,10,8,7,2,2,2,
2951,0,45,2,1,10,5,5,10,8,,2,2,
2952,0,42,1,1,5,10,7,5,9,2,,2,
2953,0,43,1,,5,5,10,8,8,2,2,2,
2954,0,44,1,1,10,5,7,6,10,1,1,2,
2955,0,41,,1,5,10,7,6,8,1,1,2,
2956,0,45,1,,5,5,10,9,9,2,2,2,
2957,0,38,1,1,10,6,5,7,6,,1,1,
2958,0,47,1,1,10,10,8,5,7,2,1,2,
2959,0,44,,,5,5,9,8,11,2,2,2,
2960,0,48,1,1,10,5,10,10,6,2,2,1,
2961,0,44,1,1,10,10,5,7,8,,1,1,
2962,0,41,,,5,5,8,7,11,2,1,2,
2963,0,45,1,1,10,5,10,6,8,2,1,1,
2964,0,43,1,1,10,10,5,7,7,,1,1,
2965,0,45,,,5,5,8,9,11,2,3,2,
2966,0,44,1,1,10,5,10,7,6,2,1,1,
2967,0,43,1,1,10,10,5,5,9,,1,1,
2968,0,43,,,5,5,8,8,11,2,2,2,
2969,0,41,1,1,10,7,7,7,6,1,1,,
2970,0,45,1,1,10,10,5,5,9,1,1,2,
2971,0,43,,,5,5,8,9,10,2,2,2,
2972,0,41,1,1,10,6,7,6,5,2,2,1,
2973,0,43,1,1,10,10,5,5,9,1,,1,
2974,0,40,,,5,5,7,9,9,1,2,2,
2975,0,42,1,1,10,5,7,7,8,1,1,1,
2976,0,42,1,1,10,10,6,5,6,1,1,1,
2977,0,42,,1,5,5,8,8,9,2,2,2,
2978,0,45,1,,8,5,6,10,10,1,2,2,
2979,0,41,1,1,10,10,6,5,6,1,,1,
2980,0,49,,1,5,10,9,7,9,3,2,3,
2981,0,41,1,,8,5,7,10,6,1,2,1,
2982,0,42,1,1,10,10,5,5,6,1,1,2,
2983,0,41,,,5,5,8,7,11,2,1,2,
2984,0,40,1,1,9,5,6,7,8,1,1,1,
2985,0,44,1,1,10,10,7,5,7,1,1,1,
2986,0,44,,,5,5,10,8,10,2,2,2,
2987,0,40,1,1,7,5,7,7,7,1,2,2,
2988,0,45,1,1,10,10,6,8,6,2,1,,
2989,0,45,,1,5,10,8,7,10,1,1,2,
2990,0,44,1,,5,5,10,7,11,2,1,2,
2991,0,41,1,1,10,8,7,6,5,1,2,,
2992,0,41,,1,5,10,5,8,8,1,1,2,
2993,0,46,1,,5,5,9,9,11,2,2,2,
2994,0,42,1,1,10,8,7,5,7,1,1,1,
2995,0,41,,1,5,10,5,7,9,1,2,1,
2996,0,44,1,,5,5,9,8,11,2,1,2,
2997,0,41,1,1,10,6,7,8,5,1,2,,
2998,0,49,1,1,10,10,5,7,10,1,2,2,
2999,0,40,,,5,5,9,8,8,2,2,1,
3000,0,44,1,1,10,7,7,8,5,2,2,1,
3001,0,43,,1,5,10,7,5,11,1,1,2,
3002,0,42,1,,5,5,9,8,8,2,3,1,
3003,0,43,1,1,10,9,7,7,5,1,1,1,
3004,0,46,,1,5,10,6,11,8,1,2,2,
3005,0,46,1,,9,5,10,6,10,2,1,2,
3006,0,45,1,1,10,9,7,9,5,1,2,,
3007,0,45,,1,5,10,5,11,7,2,2,2,
3008,0,41,1,,5,5,8,7,10,2,1,2,
3009,0,46,1,1,10,7,10,6,6,2,2,1,
3010,0,43,,2,5,10,5,10,8,,2,1,
3011,0,42,1,,5,5,9,6,10,3,1,2,
3012,0,46,1,2,10,7,9,7,5,2,2,1,
3013,0,44,,2,5,7,8,11,7,1,2,1,
3014,0,41,1,,8,5,6,7,10,1,1,2,
3015,0,45,1,2,10,8,10,5,5,2,1,1,
3016,0,42,,1,5,6,8,11,6,2,2,1,
3017,0,41,1,1,10,5,5,7,8,1,2,1,
3018,0,46,1,2,10,10,9,5,5,3,,1,
3019,0,44,,1,5,6,7,11,8,2,2,2,
3020,0,47,1,,8,5,7,11,10,1,2,2,
3021,0,46,1,1,10,9,8,8,6,1,1,1,
3022,0,45,,2,5,10,8,7,8,3,1,1,
3023,0,44,1,,6,5,7,11,9,1,2,2,
3024,0,45,1,2,10,9,7,8,5,1,1,1,
3025,0,41,,1,5,7,9,7,8,1,1,2,
3026,0,46,1,1,8,5,8,11,7,2,2,1,
3027,0,44,1,2,10,10,8,5,5,2,,1,
3028,0,50,,1,5,10,7,10,10,2,3,2,
3029,0,45,1,,8,5,8,7,10,2,2,2,
3030,0,43,1,1,10,10,7,7,5,1,1,,
3031,0,50,,1,5,10,9,10,8,2,3,2,
3032,0,38,1,,8,5,6,7,8,1,1,1,
3033,0,45,1,1,10,10,6,7,5,2,2,1,
3034,0,46,,1,5,5,9,10,9,2,3,2,
3035,0,47,1,,7,5,11,7,11,2,1,2,
3036,0,43,1,1,10,10,5,9,5,,2,,
3037,0,44,,,5,5,10,9,8,3,2,2,
3038,0,42,1,1,10,6,7,5,8,1,1,2,
3039,0,41,,1,5,10,7,9,5,2,2,,
3040,0,43,1,,5,5,8,8,11,2,1,2,
3041,0,44,1,1,10,10,6,5,8,1,1,1,
3042,0,46,,1,5,10,10,9,5,3,2,1,
3043,0,48,1,,9,5,7,10,11,1,2,2,
3044,0,42,1,1,10,10,6,5,7,1,,1,
3045,0,44,,1,5,10,9,8,6,2,2,1,
3046,0,44,1,,6,5,8,8,11,1,2,2,
3047,0,42,1,1,10,10,5,5,8,1,,1,
3048,0,48,,1,5,10,11,9,6,2,3,1,
3049,0,47,1,,9,5,9,7,11,2,1,2,
3050,0,44,1,1,10,10,8,6,6,1,1,,
3051,0,45,,,5,5,11,10,8,2,2,2,
3052,0,46,1,1,10,6,6,7,11,1,1,2,
3053,0,41,1,1,5,10,8,7,6,2,1,,
3054,0,45,,,5,5,11,10,8,2,2,2,
3055,0,45,1,1,10,7,7,5,11,1,,2,
3056,0,43,1,1,5,10,8,8,6,1,2,1,
3057,0,43,,,5,5,11,10,7,2,2,1,
3058,0,44,1,1,8,5,7,7,11,1,1,2,
3059,0,44,1,1,10,10,6,7,6,1,1,1,
3060,0,43,,,5,5,10,10,7,3,2,1,
3061,0,43,1,1,10,5,7,5,11,1,,2,
3062,0,47,1,1,10,10,7,8,6,2,2,,
3063,0,44,,,5,5,9,10,9,2,2,2,
