src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,186475.00,186475.00,169457.00,169457.00,12.00,12.00,10.00,10.00,1,31083235,941,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167860.00,167860.00,169457.00,169457.00,19.00,19.00,9.00,9.00,1,31107440,942,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,169985.00,169985.00,0.00,0.00,0.00,0.00,1,31132583,943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187767.00,187767.00,169457.00,169457.00,52.00,52.00,11.00,11.00,1,31180060,944,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,169985.00,169985.00,0.00,0.00,0.00,0.00,1,31181020,944,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,137.50,137.50,84992.50,84992.50,0.00,0.00,0.00,0.00,2,31229396,946,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,142.00,142.00,192338.00,192338.00,0.00,0.00,0.00,0.00,1,31258347,947,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187840.00,187840.00,193635.00,193635.00,98.00,98.00,11.00,11.00,1,31276881,947,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,211935.00,211935.00,193635.00,193635.00,100.00,100.00,12.00,12.00,1,31301080,948,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,138.00,138.00,192338.00,192338.00,0.00,0.00,0.00,0.00,1,31326204,949,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,119602.00,119602.00,0.00,0.00,17.00,17.00,8.00,8.00,1,31349495,949,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143685.00,143685.00,193635.00,193635.00,20.00,20.00,9.00,9.00,1,31373703,950,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,138741.00,138741.00,145236.00,145236.00,22.00,22.00,9.00,9.00,1,31397910,951,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,147655.00,147655.00,0.00,0.00,0.00,0.00,1,31405990,951,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,140.00,140.00,147655.00,147655.00,0.00,0.00,0.00,0.00,1,31435963,952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,159538.00,159538.00,145236.00,145236.00,30.00,30.00,10.00,10.00,1,31446324,952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,147655.00,147655.00,0.00,0.00,0.00,0.00,1,31471466,953,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167788.00,167788.00,145236.00,145236.00,40.00,40.00,10.00,10.00,1,31494737,954,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,138.00,138.00,147655.00,147655.00,0.00,0.00,0.00,0.00,1,31506071,954,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31519811,955,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,150409.00,150409.00,145236.00,145236.00,52.00,52.00,10.00,10.00,1,31543152,955,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,160665.00,160665.00,169445.00,169445.00,58.00,58.00,10.00,10.00,1,31567356,956,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,170016.00,170016.00,0.00,0.00,0.00,0.00,1,31575995,956,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,170016.00,170016.00,0.00,0.00,0.00,0.00,1,31605992,957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,137.00,137.00,170016.00,170016.00,0.00,0.00,0.00,0.00,1,31626039,958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167757.00,167757.00,169445.00,169445.00,74.00,74.00,10.00,10.00,1,31639984,958,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,137.00,137.00,170016.00,170016.00,0.00,0.00,0.00,0.00,1,31665123,959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,1,0,1,192207.00,192207.00,0.00,0.00,100.00,100.00,12.00,12.00,1,31712584,960,0.03,3,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,158.00,158.00,170016.00,170016.00,0.00,0.00,1.00,1.00,1,31713497,961,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187905.00,187905.00,169445.00,169445.00,13.00,13.00,12.00,12.00,1,31736793,961,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,137.00,137.00,185906.00,185906.00,0.00,0.00,0.00,0.00,1,31761935,962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,182744.00,182744.00,193645.00,193645.00,44.00,44.00,12.00,12.00,1,31809417,963,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,185906.00,185906.00,0.00,0.00,0.00,0.00,1,31810401,963,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,150.00,150.00,185906.00,185906.00,0.00,0.00,0.00,0.00,1,31858762,965,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31882907,966,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,192033.00,192033.00,193645.00,193645.00,84.00,84.00,12.00,12.00,1,31906239,966,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,137.00,137.00,185906.00,185906.00,0.00,0.00,0.00,0.00,1,31931400,967,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,136.00,136.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,31979830,969,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191959.00,191959.00,193664.00,193664.00,42.00,42.00,12.00,12.00,1,32003067,969,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216026.00,216026.00,193664.00,193664.00,58.00,58.00,13.00,13.00,1,32027273,970,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,2700,0,0,0,204110.50,204110.50,193664.00,193664.00,79.00,79.00,12.50,12.50,2,32075689,971,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,32065985,971,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,1,0,1,216422.00,216422.00,0.00,0.00,100.00,100.00,13.00,13.00,1,32099898,972,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32100793,972,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,32149208,974,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,192027.00,192027.00,217854.00,217854.00,45.00,45.00,12.00,12.00,1,32172521,974,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,32197688,975,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,137.00,137.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,32234856,976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167966.00,167966.00,0.00,0.00,97.00,97.00,11.00,11.00,1,32269354,977,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32270242,977,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,147.00,147.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,32298514,978,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,147.00,147.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,32325978,979,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,166.00,166.00,217880.00,217880.00,0.00,0.00,0.00,0.00,1,32355990,980,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167793.00,167793.00,193663.00,193663.00,27.00,27.00,11.00,11.00,1,32366181,980,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191969.00,191969.00,193663.00,193663.00,39.00,39.00,12.00,12.00,1,32390385,981,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,183850.00,183850.00,0.00,0.00,0.00,0.00,1,32401494,981,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,183850.00,183850.00,0.00,0.00,0.00,0.00,1,32426077,982,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167907.00,167907.00,0.00,0.00,57.00,57.00,11.00,11.00,1,32438722,982,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163715.00,163715.00,193663.00,193663.00,63.00,63.00,11.00,11.00,1,32462930,983,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,160473.00,160473.00,193663.00,193663.00,70.00,70.00,11.00,11.00,1,32487137,984,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37661,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32490214,984,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,147.00,147.00,183850.00,183850.00,0.00,0.00,0.00,0.00,1,32492155,984,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,178869.00,178869.00,193663.00,193663.00,90.00,90.00,12.00,12.00,1,32535555,985,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,183850.00,183850.00,0.00,0.00,0.00,0.00,1,32536492,985,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,184454.00,184454.00,0.00,0.00,0.00,0.00,1,32565992,986,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,168.00,168.00,184454.00,184454.00,0.00,0.00,0.00,0.00,1,32596097,987,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192153.00,192153.00,0.00,0.00,32.00,32.00,12.00,12.00,1,32632381,988,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,183.50,183.50,92227.00,92227.00,0.00,0.00,0.50,0.50,2,32633364,988,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,184454.00,184454.00,0.00,0.00,0.00,0.00,1,32681742,990,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,132390.00,132390.00,145222.00,145222.00,48.00,48.00,11.00,11.00,1,32729207,991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,164.00,164.00,164165.00,164165.00,0.00,0.00,0.00,0.00,1,32730166,991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32754309,992,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119389.00,119389.00,145222.00,145222.00,51.00,51.00,10.00,10.00,1,32801826,993,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143571.00,143571.00,145222.00,145222.00,54.00,54.00,11.00,11.00,1,32826037,994,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167669.00,167669.00,145222.00,145222.00,61.00,61.00,12.00,12.00,1,32850240,995,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,164165.00,164165.00,0.00,0.00,0.00,0.00,1,32867061,995,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,155874.00,155874.00,0.00,0.00,0.00,0.00,1,32886038,996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167755.00,167755.00,169450.00,169450.00,72.00,72.00,12.00,12.00,1,32898656,996,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,178.00,178.00,77937.00,77937.00,0.00,0.00,0.50,0.50,2,32923763,997,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,155874.00,155874.00,0.00,0.00,0.00,0.00,1,32972235,999,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,148246.00,148246.00,169450.00,169450.00,94.00,94.00,12.00,12.00,1,32995483,999,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,151932.00,151932.00,169450.00,169450.00,98.00,98.00,12.00,12.00,1,33019687,1000,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,155874.00,155874.00,0.00,0.00,0.00,0.00,1,33025974,1000,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,168.00,168.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,33056077,1001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,152.00,152.00,85004.00,85004.00,0.00,0.00,0.00,0.00,2,33093288,1002,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,168013.00,168013.00,0.00,0.00,22.00,22.00,12.00,12.00,1,33092273,1002,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,33141579,1004,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191917.00,191917.00,169466.00,169466.00,54.00,54.00,13.00,13.00,1,33164890,1004,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,33190056,1005,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,2700,0,0,0,182879.50,182879.50,193590.00,193590.00,91.50,91.50,13.00,13.00,2,33261704,1007,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,189926.00,189926.00,0.00,0.00,0.00,0.00,1,33245975,1007,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,189926.00,189926.00,0.00,0.00,0.00,0.00,1,33286932,1008,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33311014,1009,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,189926.00,189926.00,0.00,0.00,0.00,0.00,1,33339295,1010,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,124985.00,124985.00,193590.00,193590.00,32.00,32.00,11.00,11.00,1,33358531,1010,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,136027.00,136027.00,145226.00,145226.00,33.00,33.00,11.00,11.00,1,33382734,1011,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,149.00,149.00,149989.00,149989.00,0.00,0.00,0.00,0.00,1,33395979,1011,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,149989.00,149989.00,0.00,0.00,0.00,0.00,1,33415996,1012,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,168.00,168.00,149989.00,149989.00,0.00,0.00,0.00,0.00,1,33436055,1013,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167566.00,167566.00,145226.00,145226.00,44.00,44.00,12.00,12.00,1,33455356,1013,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,168013.00,168013.00,0.00,0.00,51.00,51.00,12.00,12.00,1,33479561,1014,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33480428,1014,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,2700,0,0,0,162552.00,162552.00,145226.00,145226.00,61.50,61.50,12.00,12.00,2,33527990,1015,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,139.00,139.00,149989.00,149989.00,0.00,0.00,0.00,0.00,1,33508690,1015,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,155496.00,155496.00,169372.00,169372.00,70.00,70.00,12.00,12.00,1,33552135,1016,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,159618.00,159618.00,169372.00,169372.00,76.00,76.00,12.00,12.00,1,33576307,1017,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,139.00,139.00,178551.00,178551.00,0.00,0.00,0.00,0.00,1,33581995,1017,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,141.00,141.00,178551.00,178551.00,0.00,0.00,0.00,0.00,1,33605973,1018,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,158123.00,158123.00,169372.00,169372.00,88.00,88.00,12.00,12.00,1,33624721,1018,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167930.00,167930.00,0.00,0.00,96.00,96.00,12.00,12.00,1,33648924,1019,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33649814,1019,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,178551.00,178551.00,0.00,0.00,0.00,0.00,1,33678126,1020,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,184952.00,184952.00,169372.00,169372.00,25.00,25.00,14.00,14.00,1,33721546,1021,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,178551.00,178551.00,0.00,0.00,0.00,0.00,1,33722438,1021,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187326.00,187326.00,193651.00,193651.00,44.00,44.00,14.00,14.00,1,33769956,1023,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,151.00,151.00,188838.00,188838.00,0.00,0.00,0.00,0.00,1,33779600,1023,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,148.00,148.00,188838.00,188838.00,0.00,0.00,0.00,0.00,1,33806029,1024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,184647.00,184647.00,193651.00,193651.00,67.00,67.00,14.00,14.00,1,33818369,1024,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192196.00,192196.00,0.00,0.00,79.00,79.00,14.00,14.00,1,33842571,1025,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33843466,1025,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,172.00,172.00,188838.00,188838.00,0.00,0.00,0.00,0.00,1,33875991,1026,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167835.00,167835.00,193651.00,193651.00,98.00,98.00,13.00,13.00,1,33890982,1026,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,192014.00,192014.00,193651.00,193651.00,100.00,100.00,14.00,14.00,1,33915190,1027,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,147.00,147.00,176992.00,176992.00,0.00,0.00,0.00,0.00,1,33940345,1028,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,145.00,145.00,176992.00,176992.00,0.00,0.00,0.00,0.00,1,33968552,1029,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,207541.00,207541.00,193639.00,193639.00,48.00,48.00,15.00,15.00,1,33987805,1029,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,205302.00,205302.00,193639.00,193639.00,62.00,62.00,15.00,15.00,1,34012007,1030,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,146.00,146.00,176992.00,176992.00,0.00,0.00,0.00,0.00,1,34017060,1030,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,176992.00,176992.00,0.00,0.00,0.00,0.00,1,34046054,1031,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34061282,1032,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,207911.00,207911.00,193639.00,193639.00,100.00,100.00,15.00,15.00,1,34084586,1032,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,176992.00,176992.00,0.00,0.00,0.00,0.00,1,34109734,1033,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,146.00,146.00,217737.00,217737.00,0.00,0.00,0.00,0.00,1,34158094,1035,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,212116.00,212116.00,193613.00,193613.00,69.00,69.00,15.00,15.00,1,34181407,1035,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,148.00,148.00,217737.00,217737.00,0.00,0.00,0.00,0.00,1,34206563,1036,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,148.00,148.00,217737.00,217737.00,0.00,0.00,0.00,0.00,1,34235965,1037,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,143.00,143.00,217737.00,217737.00,0.00,0.00,0.00,0.00,2,34285957,1038,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,231440.00,231440.00,193613.00,193613.00,50.00,50.00,16.00,16.00,1,34278236,1038,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34303332,1039,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,240396.00,240396.00,193613.00,193613.00,100.00,100.00,16.00,16.00,1,34350851,1040,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,152.00,152.00,217737.00,217737.00,0.00,0.00,0.00,0.00,1,34351872,1040,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,154.00,154.00,242195.00,242195.00,0.00,0.00,0.00,0.00,1,34400269,1042,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,160993.00,160993.00,242050.00,242050.00,36.00,36.00,13.00,13.00,1,34447669,1043,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,153.00,153.00,242195.00,242195.00,0.00,0.00,0.00,0.00,1,34448586,1043,0.04,3,ll_legit,0,1,11,0
