src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.00,149.00,22266.00,22266.00,0.00,0.00,0.00,0.00,3,25075384,759,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,2,0,2,15267.38,15892.50,24136.50,24136.50,77.12,77.50,6.62,7.00,8,25111844,760,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,18455.00,18299.50,19116.67,18189.00,93.17,96.00,8.17,8.00,6,25108685,760,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.00,152.00,23970.33,24618.00,0.00,0.00,0.00,0.00,3,25109593,760,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.00,147.50,20496.75,19449.00,0.00,0.00,0.00,0.00,4,25112708,760,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,21240.83,21913.00,27070.33,27979.00,80.67,86.00,8.50,8.50,6,25143019,761,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,170.00,151.00,26181.00,27934.00,0.00,0.00,0.33,0.00,3,25143933,761,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,4,0,4,22538.57,22088.00,24339.57,23755.00,89.57,100.00,9.14,9.00,7,25145198,761,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.50,149.00,23918.25,23640.00,0.00,0.00,0.00,0.00,4,25137458,761,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.00,149.50,23100.00,23100.00,0.00,0.00,0.00,0.00,4,25176073,762,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,2,0,2,21664.50,22041.00,22879.67,21419.00,89.17,92.00,8.67,9.00,6,25177447,762,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,4,0,4,21809.50,21477.00,25843.00,25843.00,95.17,100.00,8.50,8.50,6,25169904,762,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,135.00,135.00,26815.00,26815.00,0.00,0.00,0.00,0.00,2,25170730,762,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,164.75,149.00,20183.50,18810.00,0.00,0.00,0.25,0.00,4,25206221,763,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,18962.43,17746.00,23191.43,26854.00,87.86,95.00,8.29,8.00,7,25205365,763,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,19420.62,19420.00,26418.25,30055.00,85.75,91.50,8.00,8.00,8,25211769,763,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.50,149.50,29064.00,29064.00,0.00,0.00,0.00,0.00,2,25201954,763,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,105.00,108.00,22447.00,21326.00,0.00,0.00,0.00,0.00,4,25240540,764,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,17332.57,17495.00,24213.43,25756.00,86.86,100.00,7.71,8.00,7,25243997,764,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,19163.00,19721.00,18094.14,17184.00,77.57,66.00,8.71,9.00,7,25241814,764,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.25,148.00,20298.75,19185.00,0.00,0.00,0.00,0.00,4,25244842,764,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,20022.50,20354.50,24115.00,24115.00,88.00,93.00,8.17,8.00,6,25272967,765,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,147.67,148.00,22962.67,21539.00,0.00,0.00,0.00,0.00,3,25268511,765,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,159.75,150.50,24707.50,24707.50,0.00,0.00,0.25,0.00,4,25275965,765,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,19479.17,19257.50,22609.00,22609.00,82.17,84.50,7.83,7.50,6,25275145,765,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,22928.17,24203.00,27641.00,29124.00,93.67,100.00,9.17,9.50,6,25304162,766,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,101.00,102.00,27902.00,30023.00,0.00,0.00,0.00,0.00,4,25305099,766,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,160.50,150.00,26841.50,26841.50,0.00,0.00,0.25,0.00,4,25304990,766,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,19069.62,18267.50,25798.25,29009.00,80.38,89.00,7.62,7.50,8,25310586,766,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,6,0,6,17937.89,18744.00,18592.67,17090.00,92.89,100.00,8.00,8.00,9,25340713,767,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,0,0,0,16612.17,16640.00,22535.50,22535.50,74.17,84.50,7.17,7.00,6,25343875,767,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,157.80,149.00,18931.20,17202.00,0.00,0.00,0.40,0.00,5,25341592,767,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,120.00,149.00,21511.67,19452.00,0.00,0.00,0.00,0.00,3,25337190,767,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,16900.00,17582.00,17019.25,15000.00,87.88,94.50,7.62,8.00,8,25372871,768,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,151.75,150.00,16170.50,16170.50,0.00,0.00,0.00,0.00,4,25376003,768,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,2,0,2,17075.33,17084.50,19097.17,18199.00,77.83,83.50,7.67,7.50,6,25374961,768,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,165.50,165.50,17234.00,17234.00,0.00,0.00,0.50,0.50,2,25363003,768,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.00,149.00,24358.25,23493.00,0.00,0.00,0.00,0.00,4,25404939,769,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,4,0,4,18404.11,17646.00,24832.44,25828.00,84.44,87.00,8.11,8.00,9,25409422,769,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,20186.00,19790.00,25828.00,25828.00,85.60,78.00,8.20,8.00,5,25398676,769,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,133.00,133.00,25832.00,25832.00,0.00,0.00,0.00,0.00,2,25402646,769,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,18316.12,18624.50,23399.75,21540.00,79.12,88.00,7.62,7.50,8,25442717,770,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,148.50,148.50,21463.00,21463.00,0.00,0.00,0.00,0.00,2,25423233,770,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,22897.00,23082.50,23722.00,23722.00,91.00,99.00,9.50,9.50,6,25437411,770,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,147.67,148.00,23618.00,23618.00,0.00,0.00,0.00,0.00,3,25438255,770,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,20922.12,21679.50,24143.75,22532.00,92.12,95.00,8.00,8.00,8,25474976,771,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.33,150.00,27272.00,29197.00,0.00,0.00,0.00,0.00,3,25469432,771,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,18537.80,18788.00,25779.00,25779.00,82.80,97.00,7.80,8.00,5,25460947,771,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,141.33,145.00,25728.00,25728.00,0.00,0.00,0.00,0.00,3,25463922,771,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46704,3000,1,459,1,0,0,150.67,150.00,26501.33,28041.00,0.00,0.00,0.00,0.00,3,25502822,772,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.80,150.00,25204.80,24803.00,0.00,0.00,0.00,0.00,5,25505895,772,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,4,0,4,21634.50,22036.00,25804.75,25801.00,92.75,99.00,9.00,9.00,8,25507236,772,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,3,20636.60,21908.00,29060.00,29060.00,93.60,100.00,7.80,8.00,5,25500794,772,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,149.60,149.00,26239.00,25857.00,0.00,0.00,0.00,0.00,5,25541455,773,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,21814.00,21488.00,25789.33,25785.00,88.33,98.50,9.17,9.00,6,25538419,773,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,3,0,3,19373.57,19605.00,23075.57,22615.00,84.57,88.00,7.57,8.00,7,25540613,773,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,152.50,152.50,23525.00,23525.00,0.00,0.00,0.00,0.00,2,25529431,773,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,15920.12,16121.00,21794.00,19367.00,77.25,81.50,6.75,7.00,8,25574984,774,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,151.75,151.50,22096.00,22096.00,0.00,0.00,0.00,0.00,4,25572688,774,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,17215.57,15566.00,21519.29,24767.00,89.29,93.00,7.43,7.00,7,25571802,774,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,134.67,120.00,21829.33,24482.00,0.00,0.00,0.33,0.00,3,25572778,774,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,17677.50,18697.00,15593.00,15061.00,79.12,81.00,7.88,8.00,8,25605142,775,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,172.67,152.00,21896.33,23675.00,0.00,0.00,0.33,0.00,3,25601592,775,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,15921.00,16515.00,22526.00,22526.00,79.20,95.00,6.40,6.00,5,25598676,775,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.00,151.00,16165.50,16046.00,0.00,0.00,0.00,0.00,4,25603828,775,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.25,151.00,21516.00,21516.00,0.00,0.00,0.00,0.00,4,25637128,776,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,18203.62,18790.50,27433.50,27969.00,91.50,96.00,7.75,8.00,8,25639499,776,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6903,4,0,4,20862.83,20859.00,22032.00,22032.00,96.67,100.00,9.67,9.50,6,25634099,776,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,27867.00,27867.00,0.00,0.00,0.00,0.00,2,25624221,776,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,153.00,152.00,25816.00,25842.00,0.00,0.00,0.00,0.00,3,25668345,777,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,5,0,5,21772.00,22413.50,26592.75,26848.00,93.75,100.00,8.62,8.50,8,25673917,777,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,21632.33,21481.50,23287.33,24725.00,87.50,92.00,8.50,8.50,6,25660977,777,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,149.33,150.00,23955.00,24635.00,0.00,0.00,0.00,0.00,3,25661822,777,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,20655.50,20363.50,23396.12,22585.00,79.38,73.50,8.62,8.50,8,25705072,778,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.50,150.50,24193.25,23660.00,0.00,0.00,0.00,0.00,4,25705922,778,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,3,0,3,20177.00,19830.00,25822.00,25822.00,85.00,100.00,7.60,8.00,5,25699714,778,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.50,149.50,26907.00,26907.00,0.00,0.00,0.00,0.00,2,25702846,778,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,20444.29,20877.00,26253.00,26855.00,89.00,91.00,8.86,9.00,7,25737257,779,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,154.00,151.00,25271.00,25271.00,0.00,0.00,0.25,0.00,4,25734941,779,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,20958.43,21841.00,25632.14,25789.00,89.57,100.00,8.43,8.00,7,25739455,779,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,25758.00,25758.00,0.00,0.00,0.00,0.00,2,25730638,779,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,17536.50,18747.00,25252.00,25252.00,77.50,76.00,7.00,7.50,8,25771702,780,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,18564.17,19291.00,17164.00,17164.00,84.33,88.50,7.50,8.00,6,25763094,780,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,24716.00,24671.00,0.00,0.00,0.00,0.00,3,25770474,780,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,139.00,146.00,17191.00,17191.00,0.00,0.00,0.00,0.00,3,25763959,780,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,18740.83,18738.00,24947.17,24774.00,89.67,97.00,7.67,8.00,6,25799705,781,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,24510.00,24362.00,0.00,0.00,0.00,0.00,3,25800657,781,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,20279.43,19914.00,30579.00,33319.00,80.29,92.00,8.71,9.00,7,25804062,781,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,152.00,150.00,30962.75,33355.00,0.00,0.00,0.00,0.00,4,25805003,781,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,46691,1,9603,4,0,4,22048.12,22458.50,26363.38,27944.00,86.12,96.50,9.25,9.00,8,25838416,782,2.33,23,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,151.00,151.00,26223.33,23786.00,0.00,0.00,0.00,0.00,3,25836104,782,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,4,0,4,23006.33,23159.00,26918.00,26918.00,88.17,100.00,9.00,9.00,6,25827663,782,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,150.50,150.50,27345.00,27345.00,0.00,0.00,0.00,0.00,2,25828589,782,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.75,149.50,24687.75,22551.00,0.00,0.00,0.00,0.00,4,25868342,783,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,19575.71,19742.00,25503.71,25818.00,91.29,100.00,8.57,9.00,7,25870651,783,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,25736.00,25736.00,0.00,0.00,0.00,0.00,2,25855491,783,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,2,0,2,19242.17,18720.50,23681.00,23681.00,81.00,83.00,8.50,8.50,6,25865291,783,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,4,0,4,19882.22,19770.00,25309.67,25783.00,95.33,100.00,7.89,8.00,9,25904009,784,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,117.00,147.00,25430.00,24747.00,0.00,0.00,0.00,0.00,3,25899473,784,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,3,0,3,22007.80,21993.00,28008.00,28008.00,93.20,100.00,9.00,9.00,5,25891085,784,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,149.67,151.00,25869.00,25869.00,0.00,0.00,0.00,0.00,3,25894131,784,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,20958.14,20945.00,24868.00,23594.00,90.00,89.00,8.57,9.00,7,25936364,785,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,26252.67,25981.00,0.00,0.00,0.00,0.00,3,25931945,785,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,133.75,147.00,26070.25,25731.00,0.00,0.00,0.00,0.00,4,25937332,785,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,4,0,4,21643.50,22160.00,25883.00,25883.00,97.67,100.00,8.50,8.50,6,25930995,785,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,22957.14,23263.00,26374.43,25703.00,94.86,100.00,8.71,9.00,7,25969616,786,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,152.00,152.00,26337.00,26337.00,0.00,0.00,0.00,0.00,4,25968285,786,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,20111.00,19866.00,26910.00,26910.00,84.20,87.00,7.60,8.00,5,25956713,786,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,156.50,156.50,26076.00,26076.00,0.00,0.00,0.00,0.00,2,25957564,786,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.75,152.00,26472.50,26768.00,0.00,0.00,0.00,0.00,4,25997252,787,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,5,0,5,19936.60,21236.00,25902.00,28858.00,83.00,93.00,8.10,8.00,10,26003965,787,3.27,32,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,131.33,122.00,26613.33,28754.00,0.00,0.00,0.00,0.00,3,26002609,787,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,17939.40,17670.00,27916.00,27916.00,79.00,82.00,8.80,9.00,5,25994242,787,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,4,0,4,20459.43,20649.00,22255.29,21486.00,88.29,100.00,8.14,8.00,7,26035152,788,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,24715.33,25907.00,0.00,0.00,0.00,0.00,3,26035498,788,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,152.33,153.00,21587.00,21587.00,0.00,0.00,0.00,0.00,3,26021984,788,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,22266.67,22956.50,26951.00,26951.00,83.00,91.00,9.00,9.00,6,26034078,788,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46691,3001,1,1071,0,0,0,146.43,150.00,26032.00,27943.00,0.00,0.00,0.00,0.00,7,26068121,789,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,4,19494.75,19346.00,25497.88,24674.00,80.88,87.50,8.50,8.00,8,26067382,789,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,18480.20,18692.00,24649.00,24649.00,81.60,85.00,6.80,7.00,5,26058718,789,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46704,3000,1,306,1,0,0,152.50,152.50,25786.00,25786.00,0.00,0.00,0.00,0.00,2,26060933,789,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,21855.83,21523.50,27434.00,27986.00,86.17,92.00,8.50,8.50,6,26097377,790,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,19503.38,19073.50,25244.00,24695.00,87.25,98.50,7.88,8.00,8,26102728,790,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,145.50,149.50,26928.00,28076.00,0.00,0.00,0.00,0.00,4,26100378,790,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,146.33,151.00,23880.00,23880.00,0.00,0.00,0.00,0.00,3,26090877,790,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.67,149.00,27501.00,26842.00,0.00,0.00,0.00,0.00,3,26133847,791,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,21505.50,21428.50,28221.00,28886.00,81.83,83.00,8.33,8.50,6,26132883,791,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,22768.50,22905.00,24646.00,24646.00,84.50,92.00,8.50,8.50,6,26125335,791,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,147.00,148.50,24599.00,24599.00,0.00,0.00,0.00,0.00,6,26128241,791,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,2,0,2,19887.33,19633.50,26316.00,25802.00,76.83,86.00,8.67,8.50,6,26161737,792,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,46691,1,10953,5,0,5,20324.78,20825.00,26095.33,26830.00,82.33,100.00,9.11,9.00,9,26168121,792,2.66,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,117.67,147.00,26665.67,25589.00,0.00,0.00,0.00,0.00,3,26166935,792,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.00,150.50,26245.00,26791.00,0.00,0.00,0.00,0.00,4,26166780,792,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,154.00,152.00,25775.50,25775.50,0.00,0.00,0.00,0.00,4,26197770,793,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46691,1,6903,3,0,3,23928.83,23983.00,26390.17,26743.00,88.67,95.00,9.67,9.50,6,26200254,793,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,19312.33,19717.50,21323.00,21323.00,91.33,94.00,7.50,7.50,6,26188500,793,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,119.00,152.00,21672.00,21672.00,0.00,0.00,0.00,0.00,3,26193843,793,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.60,150.00,24280.00,23614.00,0.00,0.00,0.00,0.00,5,26227874,794,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,19541.88,19101.00,25740.50,25740.50,86.12,91.50,7.75,7.50,8,26234599,794,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.67,151.00,26555.00,27504.00,0.00,0.00,0.00,0.00,3,26233270,794,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,3,0,3,21963.20,21585.00,23628.00,23628.00,89.80,100.00,8.80,9.00,5,26224914,794,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,21391.17,21753.50,29139.00,30034.00,83.33,85.50,8.67,9.00,6,26264590,795,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,150.50,150.50,26912.00,26912.00,0.00,0.00,0.00,0.00,2,26262426,795,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,5,0,5,22610.38,23122.00,26507.75,26772.00,90.62,100.00,9.00,9.00,8,26267855,795,2.62,26,ll_legit,0,11,28,0
