src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,147.67,148.00,109758.00,109758.00,0.00,0.00,0.00,0.00,3,27651661,837,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,111596.00,111596.00,109778.00,109778.00,74.00,74.00,8.50,8.50,2,27648214,837,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,27663868,838,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,96690.00,96690.00,109818.00,109818.00,23.00,23.00,7.00,7.00,2,27684823,838,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,127.00,127.00,110555.00,110555.00,0.00,0.00,0.00,0.00,1,27684967,838,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,110555.00,110555.00,0.00,0.00,0.00,0.00,1,27697898,839,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120273.00,120273.00,109818.00,109818.00,68.00,68.00,9.00,9.00,1,27709233,839,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,109962.00,109962.00,109818.00,109818.00,85.00,85.00,9.00,9.00,1,27721439,840,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,110555.00,110555.00,0.00,0.00,0.00,0.00,1,27732735,840,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,105593.50,105593.50,122027.00,122027.00,58.50,58.50,8.00,8.00,2,27745841,840,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,122060.00,122060.00,0.00,0.00,0.00,0.00,2,27749300,840,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,149.00,149.00,122060.00,122060.00,0.00,0.00,0.00,0.00,3,27785868,841,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117740.00,117740.00,122027.00,122027.00,63.00,63.00,9.00,9.00,2,27782408,841,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,108100.00,108100.00,121979.00,121979.00,100.00,100.00,8.00,8.00,1,27806800,842,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,122801.00,122801.00,0.00,0.00,0.00,0.00,1,27807688,842,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,147.50,147.50,122801.00,122801.00,0.00,0.00,0.00,0.00,2,27844311,843,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,109878.00,109878.00,121979.00,121979.00,55.00,55.00,8.50,8.50,2,27843409,843,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129860.00,129860.00,134198.00,134198.00,68.00,68.00,10.00,10.00,2,27880015,844,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,122801.00,122801.00,0.00,0.00,0.00,0.00,1,27868721,844,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,134300.00,134300.00,0.00,0.00,0.00,0.00,2,27883458,844,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,134300.00,134300.00,0.00,0.00,0.00,0.00,2,27907876,845,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129585.00,129585.00,134198.00,134198.00,93.00,93.00,10.00,10.00,2,27916622,845,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,142142.00,142142.00,134198.00,134198.00,41.00,41.00,11.00,11.00,1,27928824,846,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,120.00,120.00,134300.00,134300.00,0.00,0.00,0.00,0.00,1,27932041,846,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132548.00,132548.00,146433.00,146433.00,67.00,67.00,10.00,10.00,1,27941027,846,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50421,1,4203,1,0,1,131430.25,133385.00,146433.00,146433.00,79.75,84.00,10.00,10.00,4,27983735,847,1.02,50,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,144694.00,144694.00,0.00,0.00,0.00,0.00,1,27964563,847,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,120.00,120.00,144694.00,144694.00,0.00,0.00,0.00,0.00,1,27989879,848,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,147.50,147.50,122029.00,122029.00,0.00,0.00,0.00,0.00,2,28005532,848,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,105674.50,105674.50,122092.00,122092.00,61.00,61.00,9.00,9.00,2,28014223,848,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,93554.00,93554.00,122092.00,122092.00,33.00,33.00,8.00,8.00,1,28026408,849,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,122029.00,122029.00,0.00,0.00,0.00,0.00,1,28029918,849,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,85403.00,85403.00,97583.00,97583.00,41.00,41.00,7.00,7.00,1,28038610,849,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,149.50,149.50,99320.00,99320.00,0.00,0.00,0.00,0.00,2,28074180,850,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,91001.50,91001.50,97583.00,97583.00,71.00,71.00,7.00,7.00,2,28075134,850,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,96567.00,96567.00,97583.00,97583.00,87.00,87.00,7.00,7.00,1,28087345,851,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,99320.00,99320.00,0.00,0.00,0.00,0.00,1,28098691,851,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,111179.50,111179.50,109621.00,109621.00,61.50,61.50,8.50,8.50,2,28111751,851,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,109544.00,109544.00,0.00,0.00,0.00,0.00,2,28114526,851,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,109544.00,109544.00,0.00,0.00,0.00,0.00,2,28139611,852,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117655.00,117655.00,109621.00,109621.00,74.00,74.00,9.00,9.00,2,28148362,852,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,114174.00,114174.00,121964.00,121964.00,61.00,61.00,8.50,8.50,2,28172769,853,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,153.00,153.00,120222.00,120222.00,0.00,0.00,0.00,0.00,1,28171944,853,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,121481.00,116088.00,121964.00,121964.00,68.00,68.00,9.67,10.00,3,28203270,854,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.50,148.50,120222.00,120222.00,0.00,0.00,0.00,0.00,2,28214545,854,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,124178.50,124178.50,128140.00,128140.00,42.50,42.50,10.00,10.00,2,28239872,855,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,120222.00,120222.00,0.00,0.00,0.00,0.00,1,28228519,855,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,128172.00,128172.00,0.00,0.00,0.00,0.00,2,28243358,855,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,149.00,149.00,128172.00,128172.00,0.00,0.00,0.00,0.00,3,28279905,856,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,136017.00,136017.00,128140.00,128140.00,65.50,65.50,11.00,11.00,2,28276445,856,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,119.00,119.00,128172.00,128172.00,0.00,0.00,0.00,0.00,1,28292045,857,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,127692.50,127692.50,140277.00,140277.00,91.50,91.50,10.00,10.00,2,28313046,857,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,120.00,120.00,140159.00,140159.00,0.00,0.00,0.00,0.00,1,28312124,857,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,134186.50,134186.50,140277.00,140277.00,46.50,46.50,10.50,10.50,2,28337447,858,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,140159.00,140159.00,0.00,0.00,0.00,0.00,1,28336615,858,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,149.00,149.00,140159.00,140159.00,0.00,0.00,0.00,0.00,2,28373115,859,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,145612.00,145612.00,140277.00,140277.00,78.50,78.50,11.50,11.50,2,28374027,859,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,140159.00,140159.00,0.00,0.00,0.00,0.00,1,28387102,860,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,147.50,147.50,158565.00,158565.00,0.00,0.00,0.00,0.00,2,28401915,860,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129926.50,129926.50,158533.00,158533.00,66.00,66.00,10.00,10.00,2,28410613,860,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142127.00,142127.00,158533.00,158533.00,77.00,77.00,11.00,11.00,2,28435014,861,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,158565.00,158565.00,0.00,0.00,0.00,0.00,2,28438498,861,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,116212.00,114173.00,146373.00,146373.00,51.67,50.00,9.00,9.00,3,28477721,862,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,158627.00,158627.00,0.00,0.00,0.00,0.00,1,28470724,862,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,158627.00,158627.00,0.00,0.00,0.00,0.00,1,28490792,863,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,114158.00,114158.00,146373.00,146373.00,100.00,100.00,9.00,9.00,1,28502095,863,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,0,0,0,123760.00,123777.00,128069.00,128069.00,58.00,58.00,10.00,10.00,3,28538680,864,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,148.33,148.00,128094.00,128094.00,0.00,0.00,0.00,0.00,3,28542123,864,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,128094.00,128094.00,0.00,0.00,0.00,0.00,2,28566528,865,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129799.50,129799.50,128069.00,128069.00,40.00,40.00,10.50,10.50,2,28575284,865,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,122048.50,122048.50,140270.00,140270.00,86.00,86.00,9.50,9.50,2,28599686,866,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,146.00,146.00,129826.00,129826.00,0.00,0.00,0.00,0.00,1,28600550,866,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,138515.00,138515.00,140270.00,140270.00,60.50,60.50,10.50,10.50,2,28636286,867,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,129826.00,129826.00,0.00,0.00,0.00,0.00,1,28625053,867,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,129826.00,129826.00,0.00,0.00,0.00,0.00,1,28649432,868,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142078.50,142078.50,146392.00,146392.00,47.50,47.50,11.00,11.00,2,28672892,868,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,146270.00,146270.00,0.00,0.00,0.00,0.00,2,28676314,868,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,146270.00,146270.00,0.00,0.00,0.00,0.00,2,28700729,869,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,117802.00,117802.00,146392.00,146392.00,100.00,100.00,9.00,9.00,1,28697296,869,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,108178.00,108178.00,122008.00,122008.00,20.00,20.00,8.00,8.00,1,28709493,869,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,95884.00,95884.00,122008.00,122008.00,52.00,52.00,7.50,7.50,2,28740004,870,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132464.00,132464.00,0.00,0.00,0.00,0.00,1,28733022,870,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,108084.50,108084.50,122008.00,122008.00,80.50,80.50,8.50,8.50,2,28764414,871,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.50,150.50,132464.00,132464.00,0.00,0.00,0.00,0.00,2,28775756,871,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,139.67,147.00,115937.00,115937.00,0.00,0.00,0.00,0.00,3,28804423,872,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123883.00,123883.00,115934.00,115934.00,42.50,42.50,10.00,10.00,2,28801020,872,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,115937.00,115937.00,0.00,0.00,0.00,0.00,2,28828879,873,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,123884.00,123884.00,115934.00,115934.00,100.00,100.00,10.00,10.00,1,28825421,873,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,103782.00,103782.00,128125.00,128125.00,100.00,100.00,8.00,8.00,1,28837620,873,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,117694.00,117694.00,0.00,0.00,0.00,0.00,1,28850707,874,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,109931.00,109931.00,128125.00,128125.00,60.50,60.50,8.50,8.50,2,28874239,874,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,115952.00,115952.00,128125.00,128125.00,93.50,93.50,8.50,8.50,2,28898628,875,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,117694.00,117694.00,0.00,0.00,0.00,0.00,1,28899507,875,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,148.67,149.00,134247.00,134247.00,0.00,0.00,0.00,0.00,3,28938690,876,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,130024.50,130024.50,134204.00,134204.00,71.50,71.50,10.00,10.00,2,28935233,876,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,134247.00,134247.00,0.00,0.00,0.00,0.00,2,28963084,877,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142156.00,142156.00,134204.00,134204.00,59.00,59.00,11.00,11.00,2,28971830,877,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138656.00,138656.00,146369.00,146369.00,100.00,100.00,10.50,10.50,2,28996231,878,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,146482.00,146482.00,0.00,0.00,0.00,0.00,1,28997199,878,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,147.50,147.50,146482.00,146482.00,0.00,0.00,0.00,0.00,2,29031952,879,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138635.50,138635.50,146369.00,146369.00,94.00,94.00,10.50,10.50,2,29032841,879,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,150844.00,150844.00,146369.00,146369.00,62.00,62.00,11.50,11.50,2,29057241,880,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.00,150.00,146482.00,146482.00,0.00,0.00,0.00,0.00,2,29068457,880,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,153,1,0,1,154398.00,154398.00,158613.00,158613.00,100.00,100.00,12.00,12.00,1,29069436,880,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,170811.00,170811.00,0.00,0.00,0.00,0.00,2,29097369,881,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,142204.00,142204.00,158613.00,158613.00,74.00,74.00,11.00,11.00,1,29093843,881,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,149.33,149.00,170811.00,170811.00,0.00,0.00,0.00,0.00,3,29133847,882,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,154296.00,154296.00,158613.00,158613.00,55.00,55.00,12.00,12.00,2,29130404,882,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.00,148.00,156584.00,156584.00,0.00,0.00,0.00,0.00,2,29166319,883,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,121979.50,121979.50,158615.00,158615.00,67.00,67.00,9.50,9.50,2,29166925,883,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,121982.50,121982.50,158615.00,158615.00,67.00,67.00,10.00,10.00,2,29191281,884,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.00,148.00,156584.00,156584.00,0.00,0.00,0.00,0.00,2,29202841,884,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117622.00,117622.00,134050.00,134050.00,99.00,99.00,9.00,9.00,1,29203484,884,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,117534.50,117534.50,134050.00,134050.00,69.50,69.50,9.00,9.00,2,29227906,885,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.00,148.00,122004.00,122004.00,0.00,0.00,0.00,0.00,2,29231339,885,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,149.00,148.00,122004.00,122004.00,0.00,0.00,0.00,0.00,3,29267417,886,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,123755.00,123755.00,134050.00,134050.00,90.00,90.00,9.50,9.50,2,29264492,886,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,147.50,147.50,134690.00,134690.00,0.00,0.00,0.00,0.00,2,29299486,887,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,127932.50,127932.50,134080.00,134080.00,65.00,65.00,10.00,10.00,2,29301063,887,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,134273.50,134273.50,134080.00,134080.00,65.00,65.00,10.50,10.50,2,29325474,888,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,134690.00,134690.00,0.00,0.00,0.00,0.00,1,29326396,888,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,129811.00,129811.00,146387.00,146387.00,93.00,93.00,10.00,10.00,2,29362050,889,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,147.00,147.00,134690.00,134690.00,0.00,0.00,0.00,0.00,1,29350771,889,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,146803.00,146803.00,0.00,0.00,0.00,0.00,2,29365586,889,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,148.67,149.00,146803.00,146803.00,0.00,0.00,0.00,0.00,3,29402138,890,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,124351.00,124351.00,146387.00,146387.00,60.50,60.50,9.50,9.50,2,29398600,890,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,122342.50,122342.50,134117.00,134117.00,69.50,69.50,9.50,9.50,2,29435203,891,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,141.00,141.00,135468.00,135468.00,0.00,0.00,0.00,0.00,1,29423970,891,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,135468.00,135468.00,0.00,0.00,0.00,0.00,1,29448323,892,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108048.00,108048.00,134117.00,134117.00,78.00,78.00,8.00,8.00,1,29459607,892,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,1,0,1,117291.67,117285.00,121846.00,121846.00,78.67,98.00,9.00,9.00,3,29496179,893,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,148.00,148.00,121449.00,121449.00,0.00,0.00,0.00,0.00,3,29500094,893,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,121449.00,121449.00,0.00,0.00,0.00,0.00,2,29524604,894,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117664.00,117664.00,121846.00,121846.00,79.00,79.00,9.00,9.00,1,29520579,894,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108034.00,108034.00,121980.00,121980.00,96.00,96.00,8.00,8.00,1,29532780,894,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,121953.00,121953.00,0.00,0.00,0.00,0.00,1,29545894,895,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132392.00,132392.00,121980.00,121980.00,43.00,43.00,10.00,10.00,1,29557182,895,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,50421,3001,1,459,0,0,0,150.67,149.00,121953.00,121953.00,0.00,0.00,0.00,0.00,3,29592700,896,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,109330.00,109330.00,121980.00,121980.00,82.00,82.00,8.00,8.00,1,29581504,896,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,117561.00,117561.00,121984.00,121984.00,100.00,100.00,9.00,9.00,1,29593699,896,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,146.00,146.00,122383.00,122383.00,0.00,0.00,0.00,0.00,1,29597731,896,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,148.67,149.00,122383.00,122383.00,0.00,0.00,0.00,0.00,3,29633751,897,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129527.00,129527.00,121984.00,121984.00,65.50,65.50,10.00,10.00,2,29630217,897,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,101963.00,101963.00,109613.00,109613.00,59.00,59.00,7.50,7.50,2,29666808,898,0.65,32,ll_legit,0,6,12,0
