src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,187949.00,187949.00,193642.00,193642.00,100.00,100.00,7.00,7.00,1,11478566,347,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,11507621,348,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,11531828,349,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.00,153.00,96812.50,96812.50,0.00,0.00,0.00,0.00,2,11576251,350,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,143625.00,143625.00,0.00,0.00,20.00,20.00,5.00,5.00,1,11575379,350,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,11604431,351,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,11628631,352,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163759.00,163759.00,145227.00,145227.00,32.00,32.00,6.00,6.00,1,11647989,352,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163802.00,163802.00,145227.00,145227.00,38.00,38.00,6.00,6.00,1,11672198,353,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,11677053,353,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,11701260,354,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,154.00,154.00,72613.00,72613.00,0.00,0.00,0.00,0.00,2,11745687,355,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167848.00,167848.00,0.00,0.00,60.00,60.00,6.00,6.00,1,11744811,355,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,11773839,356,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,11797915,357,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,169407.00,169407.00,0.00,0.00,0.00,0.00,2,11846427,358,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163701.00,163701.00,169389.00,169389.00,87.00,87.00,6.00,6.00,1,11841555,358,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,164.00,164.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,11870708,359,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,11894819,360,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,154.00,154.00,84703.50,84703.50,0.00,0.00,0.00,0.00,2,11939233,361,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,191983.00,191983.00,0.00,0.00,29.00,29.00,7.00,7.00,1,11938380,361,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,11967445,362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,11991644,363,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188021.00,188021.00,193614.00,193614.00,63.00,63.00,7.00,7.00,1,12010998,363,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187983.00,187983.00,193614.00,193614.00,74.00,74.00,7.00,7.00,1,12035202,364,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,12040177,364,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,12064251,365,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.50,153.50,193612.00,193612.00,0.00,0.00,0.00,0.00,2,12100691,366,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,176057.00,176057.00,193614.00,193614.00,100.00,100.00,7.00,7.00,1,12095841,366,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,165.00,165.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,12124912,367,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.50,153.50,102924.00,102924.00,0.00,0.00,0.00,0.00,2,12173287,368,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,127466.00,127466.00,205869.00,205869.00,35.00,35.00,5.00,5.00,1,12168455,368,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,205848.00,205848.00,0.00,0.00,0.00,0.00,1,12197522,369,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,205848.00,205848.00,0.00,0.00,0.00,0.00,2,12221798,370,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139487.00,139487.00,205869.00,205869.00,37.00,37.00,5.00,5.00,1,12241072,370,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163664.00,163664.00,205869.00,205869.00,43.00,43.00,6.00,6.00,1,12265277,371,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,205848.00,205848.00,0.00,0.00,0.00,0.00,1,12270125,371,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,205848.00,205848.00,0.00,0.00,0.00,0.00,1,12294342,372,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12314551,373,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163820.00,163820.00,169434.00,169434.00,65.00,65.00,6.00,6.00,1,12337892,373,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163683.00,163683.00,169434.00,169434.00,71.00,71.00,6.00,6.00,1,12362098,374,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,12366988,374,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.50,153.50,169436.00,169436.00,0.00,0.00,0.00,0.00,2,12439575,376,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,187990.00,187990.00,169434.00,169434.00,100.00,100.00,7.00,7.00,1,12434721,376,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,12463764,377,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,12487987,378,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.50,153.50,96825.50,96825.50,0.00,0.00,0.00,0.00,2,12536387,379,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188010.00,188010.00,193648.00,193648.00,48.00,48.00,7.00,7.00,1,12531539,379,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,12560587,380,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,167.00,167.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,12584855,381,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188008.00,188008.00,193648.00,193648.00,92.00,92.00,7.00,7.00,1,12604153,381,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,187927.00,187927.00,193648.00,193648.00,100.00,100.00,7.00,7.00,1,12628359,382,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,12633185,382,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,12657385,383,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,152.00,152.00,96825.50,96825.50,0.00,0.00,0.00,0.00,2,12701823,384,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192054.00,192054.00,0.00,0.00,38.00,38.00,7.00,7.00,1,12700974,384,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,12730024,385,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,12754199,386,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,2,12802690,387,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212125.00,212125.00,193641.00,193641.00,93.00,93.00,8.00,8.00,1,12797794,387,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,12826873,388,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.50,153.50,84693.00,84693.00,0.00,0.00,0.00,0.00,2,12899428,390,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163809.00,163809.00,169436.00,169436.00,35.00,35.00,6.00,6.00,1,12894615,390,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,12923659,391,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,12947870,392,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188005.00,188005.00,169436.00,169436.00,60.00,60.00,7.00,7.00,1,12967229,392,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187976.00,187976.00,169436.00,169436.00,72.00,72.00,7.00,7.00,1,12991435,393,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,12996232,393,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,13028386,394,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13040679,395,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163933.00,163933.00,169434.00,169434.00,97.00,97.00,6.00,6.00,1,13064050,395,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,163741.00,163741.00,169434.00,169434.00,100.00,100.00,6.00,6.00,1,13088254,396,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,178897.00,178897.00,0.00,0.00,0.00,0.00,1,13113470,397,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,178897.00,178897.00,0.00,0.00,0.00,0.00,1,13141485,398,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163870.00,163870.00,169434.00,169434.00,25.00,25.00,6.00,6.00,1,13160870,398,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,178897.00,178897.00,0.00,0.00,0.00,0.00,1,13185957,399,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,178897.00,178897.00,0.00,0.00,0.00,0.00,1,13230529,400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13234285,401,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,178575.00,178575.00,193622.00,193622.00,61.00,61.00,7.00,7.00,1,13257672,401,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167600.00,167600.00,193622.00,193622.00,69.00,69.00,6.00,6.00,1,13281854,402,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,189985.00,189985.00,0.00,0.00,0.00,0.00,1,13307024,403,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187982.00,187982.00,193622.00,193622.00,93.00,93.00,7.00,7.00,1,13330261,403,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,189985.00,189985.00,0.00,0.00,0.00,0.00,1,13355430,404,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,154.00,154.00,94992.50,94992.50,0.00,0.00,0.00,0.00,2,13427842,406,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192103.00,192103.00,0.00,0.00,33.00,33.00,7.00,7.00,1,13427082,406,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,208113.00,208113.00,0.00,0.00,0.00,0.00,1,13476417,408,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,119343.00,119343.00,193613.00,193613.00,61.00,61.00,4.00,4.00,1,13523901,409,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,208113.00,208113.00,0.00,0.00,0.00,0.00,1,13524775,409,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,184.00,184.00,104056.50,104056.50,0.00,0.00,0.50,0.50,2,13573209,411,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143463.00,143463.00,145229.00,145229.00,70.00,70.00,5.00,5.00,1,13620722,412,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,13621587,412,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,13670018,414,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167669.00,167669.00,145229.00,145229.00,88.00,88.00,6.00,6.00,1,13693297,414,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,143666.00,143666.00,0.00,0.00,91.00,91.00,5.00,5.00,1,13717503,415,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13718341,415,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,13748344,416,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167725.00,167725.00,169408.00,169408.00,9.00,9.00,6.00,6.00,1,13790128,417,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,13791030,417,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,13839488,419,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188057.00,188057.00,169408.00,169408.00,43.00,43.00,7.00,7.00,1,13886949,420,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,13887825,420,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13911925,421,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,13940123,422,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,191923.00,191923.00,193649.00,193649.00,86.00,86.00,7.00,7.00,1,13983770,423,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,13984669,423,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14013149,424,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14038353,425,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167661.00,167661.00,193649.00,193649.00,13.00,13.00,6.00,6.00,1,14056384,425,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14081495,426,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,166.00,166.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14112955,427,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14129749,428,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,153,0,0,0,212296.00,212296.00,193649.00,193649.00,75.00,75.00,8.00,8.00,1,14153203,428,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,203610.00,203610.00,0.00,0.00,0.00,0.00,1,14188294,429,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,203610.00,203610.00,0.00,0.00,0.00,0.00,1,14226660,431,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167688.00,167688.00,217841.00,217841.00,99.00,99.00,6.00,6.00,1,14249986,431,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,203610.00,203610.00,0.00,0.00,0.00,0.00,1,14275094,432,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,203610.00,203610.00,0.00,0.00,0.00,0.00,1,14308286,433,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14323440,434,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,157708.00,157708.00,169389.00,169389.00,40.00,40.00,6.00,6.00,1,14346802,434,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,183616.00,183616.00,0.00,0.00,0.00,0.00,1,14371903,435,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143519.00,143519.00,169389.00,169389.00,53.00,53.00,5.00,5.00,1,14419411,436,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,183616.00,183616.00,0.00,0.00,0.00,0.00,1,14420295,436,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,183616.00,183616.00,0.00,0.00,0.00,0.00,1,14468704,438,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192080.00,192080.00,0.00,0.00,89.00,89.00,7.00,7.00,1,14516234,439,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,178.00,178.00,91808.00,91808.00,0.00,0.00,0.50,0.50,2,14517135,439,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14565560,441,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143488.00,143488.00,193640.00,193640.00,95.00,95.00,5.00,5.00,1,14613053,442,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,14613937,442,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14638020,443,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,14686546,445,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,143485.00,143485.00,145225.00,145225.00,100.00,100.00,5.00,5.00,1,14709874,445,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167670.00,167670.00,145225.00,145225.00,9.00,9.00,6.00,6.00,1,14734075,446,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,14739002,446,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,14768280,447,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167713.00,167713.00,145225.00,145225.00,19.00,19.00,6.00,6.00,1,14782483,447,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,176.50,176.50,60495.50,60495.50,0.00,0.00,0.50,0.50,2,14807589,448,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,14855990,450,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,160231.00,160231.00,145226.00,145226.00,43.00,43.00,6.00,6.00,1,14879300,450,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,14904464,451,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,155.00,155.00,84723.00,84723.00,0.00,0.00,0.00,0.00,2,14976880,453,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167904.00,167904.00,0.00,0.00,83.00,83.00,6.00,6.00,1,14976119,453,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,15008270,454,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,193626.00,193626.00,0.00,0.00,0.00,0.00,2,15077856,456,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,119331.00,119331.00,193638.00,193638.00,15.00,15.00,4.00,4.00,1,15072935,456,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,15101960,457,0.04,3,ll_legit,0,1,9,0
