src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,169.00,151.50,25454.00,25454.00,0.00,0.00,0.00,0.00,4,28148877,852,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,17470.20,17657.00,24787.00,24787.00,76.20,79.00,7.60,8.00,5,28135068,852,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,133.00,151.00,24079.00,24079.00,0.00,0.00,0.00,0.00,3,28138210,852,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,23005.00,23346.50,26601.50,26855.00,90.00,100.00,9.00,9.00,8,28181311,853,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.67,151.00,27498.33,29758.00,0.00,0.00,0.00,0.00,3,28179093,853,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,154.00,151.00,27067.60,27516.00,0.00,0.00,0.20,0.00,5,28180599,853,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,3,0,3,21121.80,21060.00,30019.00,30019.00,90.00,100.00,8.40,8.00,5,28177050,853,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.50,152.00,26905.00,26905.00,0.00,0.00,0.00,0.00,4,28214474,854,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,22873.17,23053.50,27239.00,27938.00,94.33,98.00,8.83,9.00,6,28213626,854,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,21260.50,21437.00,23763.00,23763.00,97.33,100.00,8.00,8.00,6,28203987,854,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,22619.00,22619.00,0.00,0.00,0.00,0.00,3,28206883,854,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,22742.60,22944.00,27054.80,26834.00,88.60,99.00,9.00,9.00,5,28240510,855,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.33,151.00,27443.33,26897.00,0.00,0.00,0.00,0.00,3,28241464,855,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,4,0,4,19506.86,19965.00,27628.57,30078.00,95.57,100.00,7.71,8.00,7,28245878,855,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.33,152.00,27601.00,31134.00,0.00,0.00,0.00,0.00,3,28246799,855,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,19512.25,19362.00,25500.62,27898.00,84.38,90.50,7.50,7.50,8,28280334,856,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.67,152.00,23378.00,20535.00,0.00,0.00,0.00,0.00,3,28275871,856,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,23464.60,23052.00,24797.00,24797.00,92.40,100.00,9.20,9.00,5,28267395,856,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,154.67,152.00,24717.00,24717.00,0.00,0.00,0.00,0.00,3,28271429,856,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,155.25,150.50,24165.75,22533.00,0.00,0.00,0.00,0.00,4,28308841,857,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,22691.00,23032.50,25462.00,23706.00,82.17,84.50,8.83,9.00,6,28312604,857,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.50,150.50,25536.00,24716.00,0.00,0.00,0.00,0.00,4,28313474,857,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21293.67,21492.00,23750.00,23750.00,91.00,93.50,8.00,8.00,6,28307243,857,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,22634.43,22957.00,25945.43,24734.00,85.43,100.00,8.71,9.00,7,28344868,858,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.60,151.00,25671.00,24121.00,0.00,0.00,0.00,0.00,5,28345769,858,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,19846.80,20171.00,28991.00,28991.00,95.00,96.00,7.80,8.00,5,28331941,858,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,153.00,153.00,28898.00,28898.00,0.00,0.00,0.00,0.00,3,28336073,858,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,22217.75,23217.50,26639.75,26898.00,93.75,100.00,8.50,9.00,8,28378237,859,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,127.50,151.50,27659.50,28839.00,0.00,0.00,0.00,0.00,4,28376917,859,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.67,153.00,27417.00,27417.00,0.00,0.00,0.00,0.00,3,28366343,859,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,21445.60,21824.00,29093.00,29093.00,99.00,100.00,8.80,9.00,5,28373879,859,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,152.50,152.00,26162.00,26162.00,0.00,0.00,0.00,0.00,4,28412763,860,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,21486.25,21608.00,25823.00,25809.00,89.12,94.50,8.38,8.50,8,28412656,860,2.62,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,22703.40,21914.00,24725.00,24725.00,84.60,100.00,8.40,8.00,5,28399688,860,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.33,151.00,25603.00,25603.00,0.00,0.00,0.00,0.00,3,28400565,860,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,22077.29,21338.00,23399.00,21557.00,89.29,100.00,8.71,8.00,7,28444897,861,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.67,152.00,24130.67,23819.00,0.00,0.00,0.00,0.00,3,28437197,861,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,152.60,151.00,24530.80,25896.00,0.00,0.00,0.20,0.00,5,28445830,861,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,16952.00,16692.00,23661.00,23661.00,85.60,97.00,6.20,6.00,5,28435279,861,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21257.17,21430.50,23721.00,23721.00,87.17,93.50,8.00,8.00,6,28462187,862,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.75,151.50,25840.00,26959.00,0.00,0.00,0.00,0.00,4,28478122,862,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.00,152.00,22509.00,22509.00,0.00,0.00,0.00,0.00,3,28465128,862,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,4,0,4,24144.00,24149.00,27913.00,27913.00,92.00,100.00,9.50,9.50,6,28477197,862,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,20049.12,19925.50,26859.00,26859.00,78.38,80.50,8.00,8.00,8,28510476,863,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,152.00,152.00,26839.00,26839.00,0.00,0.00,0.00,0.00,4,28511398,863,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,18058.00,18701.00,25831.00,25831.00,78.80,86.00,7.80,8.00,5,28499789,863,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.00,151.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,28503975,863,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,23464.83,24129.00,29085.00,30170.00,87.33,99.50,8.83,9.00,6,28543881,864,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.33,151.00,27615.67,30144.00,0.00,0.00,0.00,0.00,3,28542590,864,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,4,0,4,25124.00,25111.00,27915.00,27915.00,92.67,100.00,9.50,9.50,6,28530983,864,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,158.25,151.00,27888.00,27888.00,0.00,0.00,0.00,0.00,4,28533985,864,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,4,0,4,22615.50,23112.50,28406.67,28063.00,91.67,100.00,8.67,9.00,6,28576220,865,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.25,151.00,28484.25,27931.00,0.00,0.00,0.00,0.00,4,28574916,865,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.00,151.00,30202.00,30202.00,0.00,0.00,0.00,0.00,3,28561973,865,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,23606.00,23757.00,27923.00,27923.00,95.33,98.00,9.17,9.00,6,28574039,865,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,162.50,153.50,27943.00,27960.00,0.00,0.00,0.25,0.00,4,28607173,866,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,22269.00,22522.00,29048.00,29048.00,88.25,93.00,8.50,8.50,8,28610624,866,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,3,0,3,23401.60,24225.00,30209.00,30209.00,95.00,100.00,8.80,9.00,5,28601993,866,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.67,151.00,30233.00,30233.00,0.00,0.00,0.00,0.00,3,28607082,866,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,24012.57,23126.00,26156.43,25854.00,93.29,100.00,9.43,9.00,7,28642934,867,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,20919.17,20602.50,24709.00,24709.00,86.50,88.00,8.17,8.00,6,28628938,867,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.00,151.00,26213.50,25654.00,0.00,0.00,0.00,0.00,4,28641644,867,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.00,152.00,24738.00,24738.00,0.00,0.00,0.00,0.00,3,28630849,867,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.25,152.50,27533.50,28160.00,0.00,0.00,0.00,0.00,4,28670742,868,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,20894.86,21681.00,27794.43,30173.00,73.86,62.00,8.14,8.00,7,28674060,868,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,152.00,28439.67,30461.00,0.00,0.00,0.00,0.00,3,28674947,868,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,20159.60,19837.00,27863.00,27863.00,84.40,100.00,7.80,8.00,5,28667603,868,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,21452.29,22029.00,25540.86,25908.00,86.43,95.00,8.14,8.00,7,28706408,869,2.29,22,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,151.00,26191.00,27088.00,0.00,0.00,0.00,0.00,3,28708316,869,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,4,0,4,22167.00,21976.00,25480.50,25819.00,94.00,100.00,9.17,9.00,6,28707508,869,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.67,150.00,25846.00,25846.00,0.00,0.00,0.00,0.00,3,28697603,869,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,153.75,151.50,23714.50,23714.50,0.00,0.00,0.00,0.00,4,28739572,870,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,21640.71,20912.00,23632.29,23570.00,83.86,85.00,9.00,9.00,7,28741827,870,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,17607.83,17656.50,21474.00,21474.00,83.83,95.50,7.00,7.00,6,28728922,870,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,152.50,152.50,21300.00,21300.00,0.00,0.00,0.00,0.00,2,28729838,870,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.50,150.00,25040.50,25842.00,0.00,0.00,0.00,0.00,4,28770754,871,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,20759.17,20931.50,26569.67,25857.00,89.17,100.00,7.83,8.00,6,28775230,871,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,164.00,164.00,26982.00,26982.00,0.00,0.00,0.00,0.00,2,28755552,871,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,23968.50,24043.50,25814.00,25814.00,94.50,98.00,8.83,9.00,6,28769865,871,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,23223.25,22728.50,28526.50,28526.50,86.00,88.00,8.75,8.50,8,28808628,872,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.00,150.00,26836.00,25780.00,0.00,0.00,0.00,0.00,3,28805044,872,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,23682.40,24084.00,31252.00,31252.00,93.40,100.00,8.80,9.00,5,28797878,872,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.67,151.00,31092.00,31092.00,0.00,0.00,0.00,0.00,3,28801969,872,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,27621.33,26958.00,0.00,0.00,0.00,0.00,3,28837599,873,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,21691.83,22020.00,24764.00,24764.00,91.17,94.50,8.50,8.50,6,28825889,873,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.50,150.50,24064.00,24064.00,0.00,0.00,0.00,0.00,4,28828923,873,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,24395.67,24306.50,27008.00,27008.00,91.00,100.00,9.50,9.50,6,28839877,873,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,20246.12,19890.00,26368.50,26368.50,85.38,93.00,8.25,8.00,8,28873237,874,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.00,152.00,26308.00,25983.00,0.00,0.00,0.00,0.00,3,28863342,874,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.20,151.00,27801.00,31971.00,0.00,0.00,0.00,0.00,5,28874119,874,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,3,0,3,18946.40,17806.00,25790.00,25790.00,86.40,100.00,7.40,7.00,5,28862494,874,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,21229.00,20999.50,25239.50,24663.00,81.62,95.00,8.12,8.00,8,28907681,875,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.20,151.00,25286.80,26222.00,0.00,0.00,0.00,0.00,5,28906345,875,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.50,150.50,26838.00,26838.00,0.00,0.00,0.00,0.00,2,28891264,875,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,21771.40,23015.00,26901.00,26901.00,91.20,100.00,8.60,9.00,5,28903314,875,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.33,151.00,26201.67,26948.00,0.00,0.00,0.00,0.00,3,28936482,876,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,5,0,5,21466.29,21059.00,26161.14,25838.00,95.29,100.00,8.29,8.00,7,28940030,876,2.29,22,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,22488.80,22482.00,25875.00,25875.00,82.80,83.00,8.20,8.00,5,28929221,876,1.64,16,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,154.33,151.00,25802.00,25802.00,0.00,0.00,0.00,0.00,3,28930171,876,0.11,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,153.25,150.50,24249.00,24249.00,0.00,0.00,0.00,0.00,4,28966629,877,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,20948.71,20902.00,24032.00,25895.00,77.86,68.00,8.43,8.00,7,28971217,877,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,141.75,149.50,25418.00,26225.00,0.00,0.00,0.00,0.00,4,28969977,877,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,16900.40,17892.00,23722.00,23722.00,85.20,91.00,6.20,6.00,5,28964769,877,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,149.80,150.00,25266.20,26779.00,0.00,0.00,0.00,0.00,5,29004380,878,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,24121.43,25126.00,26994.29,27902.00,88.14,100.00,9.57,10.00,7,29006677,878,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21350.33,21532.50,23680.00,23680.00,84.17,91.00,8.00,8.00,6,28991673,878,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,22572.00,22572.00,0.00,0.00,0.00,0.00,3,28994594,878,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.75,152.00,26968.00,27031.00,0.00,0.00,0.00,0.00,4,29034496,879,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,4,0,4,20931.57,21102.00,27823.29,30123.00,85.57,100.00,8.14,8.00,7,29038986,879,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.00,150.00,28986.33,29905.00,0.00,0.00,0.00,0.00,3,29039903,879,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,20473.40,20859.00,26896.00,26896.00,79.40,69.00,8.00,8.00,5,29030436,879,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,22624.17,23013.50,27583.00,28996.00,91.00,100.00,8.67,9.00,6,29071196,880,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,150.00,26936.33,26830.00,0.00,0.00,0.00,0.00,3,29072057,880,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,24020.67,24022.00,26864.00,26864.00,84.67,90.50,9.50,9.50,6,29060467,880,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.33,151.00,26747.00,26747.00,0.00,0.00,0.00,0.00,3,29061371,880,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,8253,3,0,3,22673.57,22956.00,28138.57,28016.00,85.86,92.00,8.86,9.00,7,29104428,881,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.33,150.00,28269.33,28989.00,0.00,0.00,0.00,0.00,3,29102176,881,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.00,150.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,29091355,881,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,23114.00,22577.00,27822.00,27822.00,90.33,100.00,9.17,9.00,6,29101266,881,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,149.40,149.00,26841.20,26817.00,0.00,0.00,0.00,0.00,5,29134433,882,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,21464.00,21397.00,27865.50,27865.50,89.75,98.50,8.50,8.50,8,29138836,882,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,3,0,3,23029.20,23139.00,29089.00,29089.00,88.80,100.00,8.60,9.00,5,29129191,882,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,152.50,152.50,27950.00,27950.00,0.00,0.00,0.00,0.00,2,29130111,882,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,5,0,5,23907.14,24068.00,27859.86,28027.00,96.29,100.00,9.29,9.00,7,29171149,883,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21953.33,21443.50,24709.00,24709.00,86.00,90.00,8.50,8.50,6,29157158,883,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,174.00,152.00,27575.33,27894.00,0.00,0.00,0.33,0.00,3,29166669,883,0.11,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,155.00,150.00,26791.00,26791.00,0.00,0.00,0.00,0.00,3,29162256,883,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,4,0,4,20987.44,20831.00,26787.00,30071.00,89.78,89.00,8.33,8.00,9,29204555,884,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,149.33,149.00,26203.00,28026.00,0.00,0.00,0.00,0.00,3,29201048,884,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,2,0,2,16991.00,16235.00,24795.00,24795.00,79.40,86.00,7.20,7.00,5,29194799,884,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.33,152.00,25865.00,25865.00,0.00,0.00,0.00,0.00,3,29197886,884,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,150.00,150.00,26398.50,26398.50,0.00,0.00,0.00,0.00,4,29237598,885,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8253,3,0,3,22484.29,22194.00,28143.71,29054.00,82.00,92.00,9.43,9.00,7,29235769,885,2.00,20,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,5,0,5,22308.29,22015.00,26762.29,26913.00,91.43,100.00,9.29,9.00,7,29236869,885,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,160.33,151.00,25866.00,25866.00,0.00,0.00,0.33,0.00,3,29223721,885,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,149.50,149.00,26530.50,26242.00,0.00,0.00,0.00,0.00,6,29268335,886,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,3,0,3,22272.80,23084.00,27114.40,25858.00,91.80,100.00,9.00,9.00,5,29268077,886,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21445.33,21618.00,23716.00,23716.00,84.00,87.00,8.00,8.00,6,29262698,886,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,22618.00,22618.00,0.00,0.00,0.00,0.00,3,29264614,886,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,151.17,150.00,27859.33,27973.00,0.00,0.00,0.00,0.00,6,29301305,887,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,23365.00,23821.00,27835.00,26962.00,93.71,100.00,8.71,9.00,7,29300415,887,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,22157.17,22201.00,29816.33,31263.00,90.83,97.00,8.50,8.50,6,29303612,887,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,31172.00,31172.00,0.00,0.00,0.00,0.00,2,29291511,887,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35605,1,9603,4,0,4,20296.62,20563.00,24196.62,22583.00,85.00,100.00,7.75,8.00,8,29335906,888,2.33,23,ll_legit,0,11,31,0
