src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48034,1,2700,2,0,2,250276.50,250276.50,265580.00,265580.00,100.00,100.00,68.50,68.50,2,38673073,1171,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,2,0,2,254865.50,254865.50,265580.00,265580.00,100.00,100.00,69.50,69.50,2,38683436,1172,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,120.50,120.50,265488.00,265488.00,0.00,0.00,0.00,0.00,2,38698837,1172,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,58845,1,6750,5,0,5,252082.00,252276.00,259354.00,259354.00,100.00,100.00,70.20,70.00,5,38708337,1172,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,147.00,147.00,256207.00,256207.00,0.00,0.00,0.00,0.00,1,38693811,1172,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36154,1,138,1,0,1,249370.00,249370.00,0.00,0.00,100.00,100.00,70.00,70.00,1,38698011,1172,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38698926,1172,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,148.00,148.00,256207.00,256207.00,0.00,0.00,0.00,0.00,1,38711495,1173,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48264,1,6750,5,0,5,254768.60,254674.00,258592.00,258592.00,100.00,100.00,71.40,71.00,5,38740570,1173,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,152.50,152.50,259289.00,259289.00,0.00,0.00,0.00,0.00,2,38731059,1173,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,250210.00,250210.00,256288.00,256288.00,100.00,100.00,70.00,70.00,1,38735373,1173,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,256332.00,256332.00,0.00,0.00,0.00,0.00,1,38738712,1173,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,151.00,151.00,259289.00,259289.00,0.00,0.00,0.00,0.00,1,38746624,1174,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60393,1,6750,5,0,5,247262.40,247331.00,261434.00,261434.00,100.00,100.00,69.20,69.00,5,38770687,1174,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,149.00,149.00,261451.00,261451.00,0.00,0.00,0.00,0.00,2,38766470,1174,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58845,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38776764,1175,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37913,1,6750,5,0,5,243931.20,242053.00,265632.00,265632.00,100.00,100.00,68.20,68.00,5,38800763,1175,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,152.00,152.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,38786087,1175,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,150.50,150.50,265543.00,265543.00,0.00,0.00,0.00,0.00,2,38807830,1175,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,2,0,2,238033.00,238033.00,251061.00,251061.00,100.00,100.00,67.50,67.50,2,38804960,1175,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,150.00,150.00,251060.00,251060.00,0.00,0.00,0.00,0.00,1,38805921,1175,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,2,0,2,242584.50,242584.50,251061.00,251061.00,100.00,100.00,68.50,68.50,2,38820490,1176,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41753,3002,1,306,0,0,0,151.50,151.50,251060.00,251060.00,0.00,0.00,0.00,0.00,2,38831860,1176,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36154,1,5400,4,0,4,230989.75,232243.50,246888.00,246888.00,100.00,100.00,66.00,66.00,4,38840241,1176,1.31,26,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,35631,1,1350,1,0,1,229628.00,229628.00,241694.00,241694.00,100.00,100.00,66.00,66.00,1,38827784,1176,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,247220.00,247220.00,0.00,0.00,0.00,0.00,1,38837290,1176,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,148.00,148.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,38839480,1176,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35631,1,5400,4,0,4,232175.75,231224.00,241694.00,241694.00,100.00,100.00,66.50,66.50,4,38865142,1177,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,247220.00,247220.00,0.00,0.00,0.00,0.00,1,38851478,1177,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,149.00,149.00,242146.00,242146.00,0.00,0.00,0.00,0.00,1,38855726,1177,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56581,1,4050,3,0,3,230515.33,231923.00,233574.00,233574.00,100.00,100.00,65.67,66.00,3,38870340,1177,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,153.00,153.00,236639.00,236639.00,0.00,0.00,0.00,0.00,1,38871231,1177,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48264,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38876337,1178,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,196.00,196.00,242146.00,242146.00,0.00,0.00,1.00,1.00,1,38876428,1178,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,56581,1,2700,2,0,2,231598.00,231598.00,233574.00,233574.00,100.00,100.00,66.50,66.50,2,38884858,1178,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,35725,1,5400,4,0,4,233403.50,232668.50,239700.00,239700.00,100.00,100.00,68.00,68.00,4,38900425,1178,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,151.00,151.00,236639.00,236639.00,0.00,0.00,0.00,0.00,1,38890452,1178,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35725,3005,1,459,0,0,0,150.00,150.00,239519.00,239519.00,0.00,0.00,0.00,0.00,3,38903771,1178,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,224558.00,224558.00,236642.00,236642.00,100.00,100.00,65.00,65.00,1,38904571,1178,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,48034,1,4050,3,0,3,229354.33,229722.00,236642.00,236642.00,100.00,100.00,66.00,66.00,3,38929403,1179,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,58845,1,4050,3,0,3,223346.33,222295.00,226342.00,226342.00,100.00,100.00,64.33,64.00,3,38939763,1179,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,121.50,121.50,236645.00,236645.00,0.00,0.00,0.00,0.00,2,38936468,1179,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,36154,1,138,1,0,1,220490.00,220490.00,0.00,0.00,100.00,100.00,64.00,64.00,1,38920129,1179,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38921020,1179,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,148.00,148.00,232376.00,232376.00,0.00,0.00,0.00,0.00,1,38926188,1179,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,148.50,148.50,232376.00,232376.00,0.00,0.00,0.00,0.00,2,38961451,1180,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,237614.00,237614.00,226342.00,226342.00,100.00,100.00,67.00,67.00,1,38950121,1180,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,48264,1,4050,3,0,3,224157.33,224473.00,238708.00,238708.00,100.00,100.00,64.67,65.00,3,38971883,1180,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,153.00,153.00,236572.00,236572.00,0.00,0.00,0.00,0.00,1,38958237,1180,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,225151.00,225151.00,239700.00,239700.00,100.00,100.00,65.50,65.50,2,38966682,1180,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,148.00,148.00,239519.00,239519.00,0.00,0.00,0.00,0.00,2,38969973,1180,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,150.50,150.50,236572.00,236572.00,0.00,0.00,0.00,0.00,2,38990429,1181,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,1,0,1,234687.00,234687.00,238708.00,238708.00,100.00,100.00,67.00,67.00,1,38982233,1181,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,60393,1,5400,4,0,4,230784.50,231563.00,236502.00,236502.00,100.00,100.00,66.50,66.50,4,38999872,1181,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,181.00,181.00,234406.00,234406.00,0.00,0.00,0.50,0.50,2,39000813,1181,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,58845,1,138,1,0,1,226537.00,226537.00,0.00,0.00,100.00,100.00,66.00,66.00,1,39004034,1181,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58845,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39004904,1181,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,227489.00,227489.00,236502.00,236502.00,100.00,100.00,66.00,66.00,1,39014399,1182,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,149.00,149.00,234406.00,234406.00,0.00,0.00,0.00,0.00,1,39015351,1182,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37913,1,4050,3,0,3,231596.67,232639.00,239512.00,239512.00,100.00,100.00,67.00,67.00,3,39026853,1182,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37913,3009,1,153,0,0,0,149.00,149.00,236594.00,236594.00,0.00,0.00,0.00,0.00,1,39027854,1182,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,2,0,2,227879.50,227879.50,229158.00,229158.00,100.00,100.00,65.50,65.50,2,39037180,1182,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,152.00,152.00,232218.00,232218.00,0.00,0.00,0.00,0.00,1,39038137,1182,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37913,1,2700,2,0,2,239384.00,239384.00,239512.00,239512.00,100.00,100.00,68.50,68.50,2,39049641,1183,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37913,3009,1,153,0,0,0,152.00,152.00,236594.00,236594.00,0.00,0.00,0.00,0.00,1,39050592,1183,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41753,1,5400,4,0,4,236832.75,236825.00,229158.00,229158.00,100.00,100.00,67.50,67.50,4,39069359,1183,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41753,3002,1,306,0,0,0,153.00,153.00,232218.00,232218.00,0.00,0.00,0.00,0.00,2,39070310,1183,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,36154,1,6750,5,0,5,244934.20,243658.00,248836.00,248836.00,100.00,100.00,68.80,69.00,5,39103620,1184,1.64,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,2,0,2,246209.00,246209.00,256128.00,256128.00,100.00,100.00,69.50,69.50,2,39089076,1184,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,151.00,151.00,248420.00,248420.00,0.00,0.00,0.00,0.00,1,39085716,1184,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,255636.00,255636.00,0.00,0.00,0.00,0.00,1,39095117,1184,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,2,0,2,249718.00,249718.00,256128.00,256128.00,100.00,100.00,69.50,69.50,2,39124336,1185,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,56581,1,5400,4,0,4,243974.50,243368.00,253988.00,253988.00,100.00,100.00,67.75,67.50,4,39133679,1185,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,255636.00,255636.00,0.00,0.00,0.00,0.00,1,39120039,1185,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,152.00,152.00,253994.00,253994.00,0.00,0.00,0.00,0.00,1,39125225,1185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48264,1,138,1,0,1,251310.00,251310.00,0.00,0.00,100.00,100.00,70.00,70.00,1,39128498,1185,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48264,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39129265,1185,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,152.00,152.00,255636.00,255636.00,0.00,0.00,0.00,0.00,1,39139714,1186,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,244762.50,244762.50,256076.00,256076.00,100.00,100.00,68.00,68.00,2,39149204,1186,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,163.00,163.00,253994.00,253994.00,0.00,0.00,0.00,0.00,1,39144207,1186,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,147.50,147.50,256189.00,256189.00,0.00,0.00,0.00,0.00,2,39152510,1186,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,48034,1,4050,3,0,3,241130.33,241861.00,248796.00,248796.00,100.00,100.00,66.00,66.00,3,39161639,1186,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,36154,1,138,1,0,1,241987.00,241987.00,0.00,0.00,100.00,100.00,67.00,67.00,1,39163737,1186,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39164574,1186,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,186.00,186.00,248816.00,248816.00,0.00,0.00,0.00,0.00,1,39164666,1186,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,241898.00,241898.00,253930.00,253930.00,100.00,100.00,67.00,67.00,1,39168897,1186,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,238895.00,238895.00,248796.00,248796.00,100.00,100.00,67.00,67.00,1,39176193,1187,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,58845,1,6750,5,0,5,236671.20,236759.00,253930.00,253930.00,100.00,100.00,67.60,68.00,5,39203132,1187,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,148.00,148.00,256006.00,256006.00,0.00,0.00,0.00,0.00,2,39199884,1187,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,119.00,119.00,248816.00,248816.00,0.00,0.00,0.00,0.00,1,39184810,1187,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48264,1,2700,2,0,2,233203.50,233203.50,236399.00,236399.00,100.00,100.00,66.50,66.50,2,39193816,1187,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,148.00,148.00,236418.00,236418.00,0.00,0.00,0.00,0.00,1,39194644,1187,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,244910.00,244910.00,256076.00,256076.00,100.00,100.00,70.00,70.00,2,39215570,1188,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35725,3005,1,612,0,0,0,131.25,132.00,256189.00,256189.00,0.00,0.00,0.00,0.00,4,39218920,1188,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,148.00,148.00,256006.00,256006.00,0.00,0.00,0.00,0.00,1,39214532,1188,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48264,1,5400,4,0,4,243516.75,243509.00,236399.00,236399.00,100.00,100.00,69.00,69.00,4,39236307,1188,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,152.00,152.00,236418.00,236418.00,0.00,0.00,0.00,0.00,1,39226783,1188,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,60393,1,6750,5,0,5,243372.20,244011.00,253036.00,253036.00,100.00,100.00,68.80,69.00,5,39265307,1189,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,149.50,149.50,256204.00,256204.00,0.00,0.00,0.00,0.00,2,39262113,1189,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,58845,1,138,1,0,1,245201.00,245201.00,0.00,0.00,100.00,100.00,69.00,69.00,1,39250841,1189,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58845,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39251726,1189,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37913,1,5400,4,0,4,227613.25,226846.50,250948.00,250948.00,100.00,100.00,65.50,65.50,4,39286045,1190,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,37913,3009,1,306,0,0,0,135.00,135.00,248777.00,248777.00,0.00,0.00,0.00,0.00,2,39292078,1190,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,215.00,215.00,256204.00,256204.00,0.00,0.00,1.00,1.00,1,39276739,1190,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41753,1,5400,4,0,4,227699.25,228473.50,256140.00,256140.00,100.00,100.00,66.50,66.50,4,39300561,1190,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41753,3002,1,306,0,0,0,153.50,153.50,253075.00,253075.00,0.00,0.00,0.00,0.00,2,39301468,1190,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36154,1,5400,4,0,4,224308.75,224352.50,236421.00,236421.00,100.00,100.00,65.75,65.50,4,39335868,1191,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,35631,1,4050,3,0,3,220192.00,219192.00,229098.00,229098.00,100.00,100.00,65.00,65.00,3,39320323,1191,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,164.00,164.00,253075.00,253075.00,0.00,0.00,0.00,0.00,1,39317020,1191,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,150.00,150.00,226162.00,226162.00,0.00,0.00,0.00,0.00,1,39321287,1191,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,124.00,124.00,235643.00,235643.00,0.00,0.00,0.00,0.00,2,39331654,1191,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,1,0,1,233494.00,233494.00,236421.00,236421.00,100.00,100.00,68.00,68.00,1,39339991,1192,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,35631,1,2700,2,0,2,222230.50,222230.50,229098.00,229098.00,100.00,100.00,65.00,65.00,2,39360658,1192,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,56581,1,5400,4,0,4,222425.50,222691.50,234277.00,234277.00,100.00,100.00,65.50,65.50,4,39367958,1192,1.31,26,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,150.00,150.00,235643.00,235643.00,0.00,0.00,0.00,0.00,1,39351261,1192,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,48264,1,138,1,0,1,225537.00,225537.00,0.00,0.00,100.00,100.00,66.00,66.00,1,39355516,1192,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48264,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39356324,1192,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,183.00,183.00,226162.00,226162.00,0.00,0.00,1.00,1.00,1,39356414,1192,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,150.00,150.00,234229.00,234229.00,0.00,0.00,0.00,0.00,1,39359448,1192,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,224568.00,224568.00,229089.00,229089.00,100.00,100.00,68.00,68.00,2,39377229,1193,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35631,3004,1,153,0,0,0,153.00,153.00,226162.00,226162.00,0.00,0.00,0.00,0.00,1,39374003,1193,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56581,3006,1,153,0,0,0,151.00,151.00,234229.00,234229.00,0.00,0.00,0.00,0.00,1,39375490,1193,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,115.00,115.00,229111.00,229111.00,0.00,0.00,0.00,0.00,2,39380523,1193,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,36154,1,138,1,0,1,217094.00,217094.00,0.00,0.00,100.00,100.00,65.00,65.00,1,39382429,1193,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39383300,1193,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,48034,1,4050,3,0,3,220612.33,222151.00,234251.00,234251.00,100.00,100.00,65.67,66.00,3,39398007,1193,0.98,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,211921.00,211921.00,226010.00,226010.00,100.00,100.00,63.00,63.00,1,39394908,1193,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,121.00,121.00,234298.00,234298.00,0.00,0.00,0.00,0.00,1,39398947,1193,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,148.50,148.50,224195.00,224195.00,0.00,0.00,0.00,0.00,2,39423819,1194,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,221674.00,221674.00,234251.00,234251.00,100.00,100.00,66.00,66.00,1,39407329,1194,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,58845,1,4050,3,0,3,216991.33,216970.00,226010.00,226010.00,100.00,100.00,64.00,64.00,3,39422872,1194,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,119.00,119.00,234298.00,234298.00,0.00,0.00,0.00,0.00,1,39413558,1194,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,35725,1,1503,2,0,2,215856.00,215856.00,229089.00,229089.00,100.00,100.00,63.50,63.50,2,39432231,1194,0.36,7,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,150.00,150.00,229111.00,229111.00,0.00,0.00,0.00,0.00,1,39430450,1194,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39794,1000,1,1350,0,0,0,797.00,797.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39431159,1194,0.33,6,unrespECN,0.5,1,70,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,223523.50,223523.50,229089.00,229089.00,100.00,100.00,66.00,66.00,2,39442611,1195,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,151.00,151.00,229111.00,229111.00,0.00,0.00,0.00,0.00,2,39445845,1195,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,48264,1,6750,5,0,5,223531.20,224352.00,257083.00,257083.00,100.00,100.00,65.80,66.00,5,39467500,1195,1.64,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,149.00,149.00,224195.00,224195.00,0.00,0.00,0.00,0.00,1,39448786,1195,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,150.50,150.50,258180.00,258180.00,0.00,0.00,0.00,0.00,2,39463182,1195,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,60393,1,5400,4,0,4,224481.00,224241.50,232214.00,232214.00,100.00,100.00,66.25,66.50,4,39499615,1196,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,160.00,160.00,258180.00,258180.00,0.00,0.00,0.00,0.00,1,39475693,1196,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,154.50,154.50,229065.00,229065.00,0.00,0.00,0.50,0.50,2,39490189,1196,0.07,1,ll_legit,0,2,67,0
