src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,339671.00,339671.00,0.00,0.00,0.00,0.00,1,24139915,731,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57086,1,138,0,0,1,364555.00,364555.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24163467,732,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24164223,732,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,346966.00,346966.00,366063.00,366063.00,100.00,100.00,27.50,27.50,2,24187869,732,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,150.00,150.00,367883.00,367883.00,0.00,0.00,0.00,0.00,1,24188792,732,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,339874.00,339874.00,366063.00,366063.00,100.00,100.00,27.00,27.00,1,24212270,733,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,149.00,149.00,367883.00,367883.00,0.00,0.00,0.00,0.00,1,24213212,733,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,346073.00,346073.00,353869.00,353869.00,100.00,100.00,27.50,27.50,2,24248880,734,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,367883.00,367883.00,0.00,0.00,0.00,0.00,1,24237505,734,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,353815.00,353815.00,0.00,0.00,0.00,0.00,1,24249765,734,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,346155.00,346155.00,353869.00,353869.00,100.00,100.00,27.50,27.50,2,24285491,735,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,353815.00,353815.00,0.00,0.00,0.00,0.00,1,24274177,735,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,352211.00,352211.00,353869.00,353869.00,100.00,100.00,28.00,28.00,1,24297652,736,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,352153.00,352153.00,366017.00,366017.00,100.00,100.00,28.00,28.00,1,24309857,736,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,353815.00,353815.00,0.00,0.00,0.00,0.00,1,24310739,736,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,155.00,155.00,365892.00,365892.00,0.00,0.00,0.00,0.00,2,24347348,737,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,358340.00,358340.00,366017.00,366017.00,100.00,100.00,28.50,28.50,2,24346462,737,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24359641,738,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,352274.00,352274.00,366017.00,366017.00,100.00,100.00,28.00,28.00,1,24370868,738,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,365892.00,365892.00,0.00,0.00,0.00,0.00,1,24377396,738,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,353913.00,353913.00,365995.00,365995.00,100.00,100.00,28.00,28.00,1,24383038,738,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41426,1,4050,3,0,3,353936.00,353955.00,365995.00,365995.00,100.00,100.00,28.67,29.00,3,24419650,739,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,366013.00,366013.00,0.00,0.00,0.00,0.00,1,24408381,739,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,359961.50,359961.50,365995.00,365995.00,100.00,100.00,28.50,28.50,2,24444059,740,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,366013.00,366013.00,0.00,0.00,0.00,0.00,1,24443372,740,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,150.00,150.00,366013.00,366013.00,0.00,0.00,0.00,0.00,1,24457177,741,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,352201.00,352201.00,0.00,0.00,100.00,100.00,28.00,28.00,1,24468465,741,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,379389.00,379389.00,0.00,0.00,0.00,0.00,1,24468672,741,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24469309,741,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,339958.00,339958.00,378237.00,378237.00,100.00,100.00,27.00,27.00,1,24480668,741,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57086,1,4050,3,0,3,348718.67,352139.00,378237.00,378237.00,100.00,100.00,27.67,28.00,3,24517245,742,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,379389.00,379389.00,0.00,0.00,0.00,0.00,1,24505978,742,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57086,3004,1,291,0,0,0,172.00,172.00,189694.50,189694.50,0.00,0.00,0.50,0.50,2,24530381,743,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,352058.00,352058.00,365973.00,365973.00,100.00,100.00,28.00,28.00,1,24541646,743,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,360156.00,364202.00,365973.00,365973.00,100.00,100.00,28.67,29.00,3,24578250,744,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,364591.00,364591.00,0.00,0.00,0.00,0.00,2,24577310,744,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,149.00,149.00,364591.00,364591.00,0.00,0.00,0.00,0.00,1,24591297,745,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,333726.50,333726.50,365974.00,365974.00,100.00,100.00,26.50,26.50,2,24614810,745,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,364057.00,364057.00,0.00,0.00,0.00,0.00,1,24613821,745,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,335640.00,335640.00,365974.00,365974.00,100.00,100.00,27.50,27.50,2,24639140,746,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,364057.00,364057.00,0.00,0.00,0.00,0.00,1,24638146,746,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,364057.00,364057.00,0.00,0.00,0.00,0.00,1,24652224,747,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,346019.00,346019.00,353685.00,353685.00,100.00,100.00,27.50,27.50,2,24675749,747,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,155.00,155.00,353810.00,353810.00,0.00,0.00,0.00,0.00,1,24676708,747,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,339699.00,339699.00,0.00,0.00,100.00,100.00,27.00,27.00,1,24700153,748,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,353810.00,353810.00,0.00,0.00,0.00,0.00,1,24701020,748,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24701110,748,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,334268.00,334268.00,353685.00,353685.00,100.00,100.00,27.00,27.00,1,24712354,748,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,353810.00,353810.00,0.00,0.00,0.00,0.00,1,24725437,749,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,152.00,152.00,341713.00,341713.00,0.00,0.00,0.00,0.00,2,24748063,749,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,304892.50,304892.50,341515.00,341515.00,100.00,100.00,24.00,24.00,2,24748966,749,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,1,0,2,309239.00,309239.00,341515.00,341515.00,100.00,100.00,24.50,24.50,2,24773359,750,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41426,3003,1,153,1,0,0,152.00,152.00,341713.00,341713.00,0.00,0.00,0.00,0.00,1,24773382,750,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,310117.00,310117.00,323204.00,323204.00,100.00,100.00,25.00,25.00,1,24779457,750,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,153.00,153.00,322084.00,322084.00,0.00,0.00,0.00,0.00,2,24814999,751,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,321701.00,321701.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24791661,751,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24792587,751,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,311076.00,311076.00,323204.00,323204.00,100.00,100.00,25.00,25.00,1,24803864,751,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,444,0,0,0,153.33,154.00,214722.67,322084.00,0.00,0.00,0.00,0.00,3,24841137,752,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1488,2,0,2,315320.50,315320.50,161602.00,161602.00,100.00,100.00,25.50,25.50,2,24840340,752,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,322084.00,322084.00,0.00,0.00,0.00,0.00,1,24863665,753,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,316617.00,316617.00,323064.00,323064.00,100.00,100.00,25.50,25.50,2,24876914,753,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,149.00,149.00,324400.00,324400.00,0.00,0.00,0.00,0.00,1,24877785,753,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,323190.00,323190.00,323064.00,323064.00,100.00,100.00,27.00,27.00,1,24901287,754,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,324400.00,324400.00,0.00,0.00,0.00,0.00,1,24902212,754,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,298960.00,298960.00,310826.00,310826.00,100.00,100.00,25.00,25.00,1,24913485,754,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,155.00,155.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,24926587,755,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,299055.00,299055.00,310826.00,310826.00,100.00,100.00,25.00,25.00,1,24937888,755,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,154.00,154.00,312790.00,312790.00,0.00,0.00,0.00,0.00,2,24975402,756,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,315417.00,315417.00,310826.00,310826.00,100.00,100.00,25.50,25.50,2,24974502,756,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,327439.00,327439.00,323174.00,323174.00,100.00,100.00,26.50,26.50,2,25011108,757,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,323114.00,323114.00,0.00,0.00,0.00,0.00,1,24999815,757,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,323114.00,323114.00,0.00,0.00,0.00,0.00,1,25024203,758,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,333755.00,333755.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25035513,758,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25036426,758,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,323114.00,323114.00,0.00,0.00,0.00,0.00,1,25053378,759,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,323158.50,323158.50,335366.00,335366.00,100.00,100.00,26.50,26.50,2,25072120,759,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,153.00,153.00,335503.00,335503.00,0.00,0.00,0.00,0.00,1,25071573,759,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,151.00,151.00,335503.00,335503.00,0.00,0.00,0.00,0.00,2,25109665,760,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,322779.00,322779.00,335366.00,335366.00,100.00,100.00,26.00,26.00,2,25108731,760,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,341580.00,341580.00,341489.00,341489.00,100.00,100.00,27.00,27.00,1,25133148,761,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,154.00,154.00,342665.00,342665.00,0.00,0.00,0.00,0.00,2,25144215,761,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,351996.00,351996.00,0.00,0.00,100.00,100.00,28.00,28.00,1,25145293,761,0.03,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,341709.00,341709.00,341489.00,341489.00,100.00,100.00,28.00,28.00,2,25169698,762,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,342665.00,342665.00,0.00,0.00,0.00,0.00,1,25168943,762,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57086,3004,1,291,0,0,0,190.00,190.00,171332.50,171332.50,0.00,0.00,0.50,0.50,2,25182825,763,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57086,1,153,1,0,1,329663.00,329663.00,341489.00,341489.00,100.00,100.00,27.00,27.00,1,25194099,763,0.04,1,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,327655.00,327655.00,341595.00,341595.00,100.00,100.00,26.00,26.00,1,25206305,763,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,327661.00,327656.00,341595.00,341595.00,100.00,100.00,27.00,27.00,3,25242912,764,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,341683.00,341683.00,0.00,0.00,0.00,0.00,2,25243387,764,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,341683.00,341683.00,0.00,0.00,0.00,0.00,1,25255992,765,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,340006.00,340006.00,341634.00,341634.00,100.00,100.00,28.00,28.00,1,25267315,765,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,151.00,151.00,341606.00,341606.00,0.00,0.00,0.00,0.00,1,25268208,765,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,151.50,151.50,341606.00,341606.00,0.00,0.00,0.00,0.00,2,25303037,766,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,315566.00,315566.00,341634.00,341634.00,100.00,100.00,26.00,26.00,1,25291721,766,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,303404.00,303404.00,317205.00,317205.00,100.00,100.00,25.00,25.00,1,25303923,766,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51014,1,4050,3,0,3,311501.00,315462.00,317205.00,317205.00,100.00,100.00,25.67,26.00,3,25340537,767,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,313632.00,313632.00,0.00,0.00,0.00,0.00,1,25329265,767,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,150.00,150.00,313632.00,313632.00,0.00,0.00,0.00,0.00,2,25356779,768,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,327810.00,327810.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25364951,768,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25365899,768,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,323013.50,323013.50,329395.00,329395.00,100.00,100.00,26.50,26.50,2,25401521,769,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,313632.00,313632.00,0.00,0.00,0.00,0.00,1,25390192,769,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,330880.00,330880.00,0.00,0.00,0.00,0.00,1,25402453,769,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,151.50,151.50,330880.00,330880.00,0.00,0.00,0.00,0.00,2,25438962,770,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,339883.00,339883.00,329395.00,329395.00,100.00,100.00,28.00,28.00,1,25425914,770,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,303941.00,303941.00,317170.00,317170.00,100.00,100.00,25.00,25.00,1,25438117,770,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,317965.00,317965.00,0.00,0.00,0.00,0.00,1,25451313,771,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,315606.00,315606.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25462522,771,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25463448,771,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,304919.00,304919.00,317170.00,317170.00,100.00,100.00,25.00,25.00,1,25474725,771,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,291,0,0,0,154.00,154.00,158982.50,158982.50,0.00,0.00,0.00,0.00,2,25499867,772,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,315630.00,315630.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25499098,772,0.03,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,309302.00,309302.00,317199.00,317199.00,100.00,100.00,24.50,24.50,2,25535706,773,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,317965.00,317965.00,0.00,0.00,0.00,0.00,1,25524407,773,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,148.00,148.00,317118.00,317118.00,0.00,0.00,0.00,0.00,1,25536594,773,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,149.00,149.00,317118.00,317118.00,0.00,0.00,0.00,0.00,2,25573261,774,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,315670.00,315670.00,317199.00,317199.00,100.00,100.00,25.00,25.00,2,25572240,774,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,327658.00,327658.00,341525.00,341525.00,100.00,100.00,26.00,26.00,1,25596647,775,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,153.00,153.00,317118.00,317118.00,0.00,0.00,0.00,0.00,1,25597510,775,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,152.00,152.00,341501.00,341501.00,0.00,0.00,0.00,0.00,2,25634088,776,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,346714.50,346714.50,341525.00,341525.00,100.00,100.00,27.50,27.50,2,25633218,776,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,307960.00,307960.00,341482.00,341482.00,100.00,100.00,24.50,24.50,2,25669808,777,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,345055.00,345055.00,0.00,0.00,0.00,0.00,1,25658510,777,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25682870,778,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,176.00,176.00,345055.00,345055.00,0.00,0.00,1.00,1.00,1,25682959,778,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,309386.50,309386.50,341482.00,341482.00,100.00,100.00,24.50,24.50,2,25706418,778,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,321485.00,321485.00,329315.00,329315.00,100.00,100.00,25.50,25.50,2,25730825,779,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,329270.00,329270.00,0.00,0.00,0.00,0.00,1,25731725,779,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,328579.50,328579.50,329315.00,329315.00,100.00,100.00,26.50,26.50,2,25767433,780,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,329270.00,329270.00,0.00,0.00,0.00,0.00,1,25756086,780,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,329270.00,329270.00,0.00,0.00,0.00,0.00,1,25780524,781,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,339703.00,339703.00,341525.00,341525.00,100.00,100.00,27.00,27.00,1,25791839,781,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,341426.00,341426.00,0.00,0.00,0.00,0.00,1,25792738,781,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,339880.00,339880.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25804039,781,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25805027,781,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,339879.00,339879.00,341525.00,341525.00,100.00,100.00,27.00,27.00,1,25828447,782,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,155.00,155.00,341426.00,341426.00,0.00,0.00,0.00,0.00,1,25829347,782,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57086,3004,1,291,0,0,0,154.00,154.00,170713.00,170713.00,0.00,0.00,0.00,0.00,2,25863980,783,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,333749.50,333749.50,341525.00,341525.00,100.00,100.00,26.50,26.50,2,25865011,783,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,341426.00,341426.00,0.00,0.00,0.00,0.00,1,25878265,784,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,321458.50,321458.50,353708.00,353708.00,100.00,100.00,25.50,25.50,2,25901600,784,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,353761.00,353761.00,0.00,0.00,0.00,0.00,1,25890351,784,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,353761.00,353761.00,0.00,0.00,0.00,0.00,1,25914705,785,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,327714.00,327714.00,353708.00,353708.00,100.00,100.00,26.00,26.00,1,25926011,785,0.33,16,ll_legit,0,7,32,0
