src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,134192.00,134192.00,0.00,0.00,0.00,0.00,2,20486283,620,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,138,1,0,1,120308.00,120308.00,0.00,0.00,100.00,100.00,9.00,9.00,1,20487234,620,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20488088,620,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,131.50,131.50,120004.00,120004.00,0.00,0.00,0.00,0.00,2,20524214,621,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,127760.00,127760.00,121881.00,121881.00,70.00,70.00,10.00,10.00,2,20523828,621,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,120004.00,120004.00,0.00,0.00,0.00,0.00,1,20536995,622,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,97629.00,97629.00,109575.00,109575.00,20.00,20.00,8.00,8.00,1,20548232,622,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,101685.00,97653.00,109575.00,109575.00,47.33,46.00,8.33,8.00,3,20584733,623,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.50,149.50,109614.00,109614.00,0.00,0.00,0.00,0.00,2,20583732,623,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109887.00,109887.00,109575.00,109575.00,80.00,80.00,9.00,9.00,1,20596906,624,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,109614.00,109614.00,0.00,0.00,0.00,0.00,1,20608107,624,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,118328.00,118328.00,60901.00,60901.00,61.00,61.00,9.00,9.00,2,20621243,624,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20609908,624,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.00,149.00,130042.00,130042.00,0.00,0.00,0.00,0.00,2,20644308,625,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,113984.00,113984.00,121802.00,121802.00,66.50,66.50,8.50,8.50,2,20657832,625,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,132259.00,132259.00,121802.00,121802.00,100.00,100.00,10.00,10.00,1,20670034,626,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,122019.00,122019.00,134018.00,134018.00,25.00,25.00,10.00,10.00,1,20682239,626,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,130042.00,130042.00,0.00,0.00,0.00,0.00,1,20683109,626,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,122082.33,122040.00,134018.00,134018.00,69.00,69.00,10.00,10.00,3,20718709,627,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,134101.00,134101.00,0.00,0.00,0.00,0.00,2,20717806,627,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,128065.00,128065.00,134018.00,134018.00,70.00,70.00,10.50,10.50,2,20743025,628,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,134101.00,134101.00,0.00,0.00,0.00,0.00,2,20754278,628,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,34166,1,138,0,0,0,144576.00,144576.00,0.00,0.00,71.00,71.00,11.00,11.00,1,20755153,628,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20755993,628,0.03,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,139955.00,139955.00,0.00,0.00,0.00,0.00,2,20784173,629,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,134468.00,134468.00,146120.00,146120.00,100.00,100.00,11.00,11.00,1,20779536,629,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,139955.00,139955.00,0.00,0.00,0.00,0.00,2,20812578,630,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,138306.00,138306.00,146120.00,146120.00,90.00,90.00,10.50,10.50,2,20816124,630,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,144436.00,144436.00,146120.00,146120.00,37.00,37.00,11.00,11.00,1,20828323,631,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,139955.00,139955.00,0.00,0.00,0.00,0.00,1,20834175,631,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,146177.00,146177.00,158244.00,158244.00,84.00,84.00,12.00,12.00,2,20852588,631,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,158119.00,158119.00,0.00,0.00,0.00,0.00,1,20851687,631,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,146202.00,146202.00,158244.00,158244.00,81.00,81.00,12.00,12.00,2,20876906,632,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,158119.00,158119.00,0.00,0.00,0.00,0.00,2,20888093,632,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,158119.00,158119.00,0.00,0.00,0.00,0.00,2,20912402,633,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,152256.00,152256.00,158244.00,158244.00,80.50,80.50,12.00,12.00,2,20913357,633,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2838,1,0,1,165551.67,165006.00,113576.00,170364.00,72.00,77.00,13.00,13.00,3,20949930,634,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,153.00,153.00,88342.50,88342.50,0.00,0.00,0.00,0.00,2,20950893,634,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.50,147.50,176685.00,176685.00,0.00,0.00,0.00,0.00,2,20978325,635,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,139349.00,139349.00,170364.00,170364.00,34.00,34.00,11.00,11.00,1,20974298,635,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134036.00,134036.00,146033.00,146033.00,60.00,60.00,11.00,11.00,1,20986475,635,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,134054.50,134054.50,146033.00,146033.00,93.50,93.50,11.00,11.00,2,21010759,636,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,136.00,136.00,145916.00,145916.00,0.00,0.00,0.00,0.00,1,21009845,636,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,0,0,0,119831.67,121791.00,146033.00,146033.00,57.33,58.00,10.00,10.00,3,21041157,637,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,145916.00,145916.00,0.00,0.00,0.00,0.00,1,21042099,637,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,138,1,0,1,126241.00,126241.00,0.00,0.00,100.00,100.00,10.00,10.00,1,21053339,637,0.03,1,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,119964.50,119964.50,127802.00,127802.00,32.00,32.00,9.50,9.50,2,21077722,638,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,146.00,146.00,123319.00,123319.00,0.00,0.00,0.00,0.00,2,21083569,638,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.00,147.00,123319.00,123319.00,0.00,0.00,0.00,0.00,2,21106098,639,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,131336.50,131336.50,127802.00,127802.00,98.00,98.00,10.50,10.50,2,21114278,639,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,128086.00,128077.00,139951.00,139951.00,72.33,72.00,11.00,11.00,3,21150782,640,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,140111.00,140111.00,0.00,0.00,0.00,0.00,2,21149778,640,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126019.50,126019.50,139951.00,139951.00,72.00,72.00,9.50,9.50,2,21175001,641,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,140111.00,140111.00,0.00,0.00,0.00,0.00,2,21185665,641,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,140111.00,140111.00,0.00,0.00,0.00,0.00,1,21198380,642,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,140518.50,140518.50,73014.00,73014.00,66.50,66.50,11.00,11.00,2,21211555,642,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21200219,642,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,125.33,146.00,149828.00,149828.00,0.00,0.00,0.00,0.00,3,21240864,643,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,147079.50,147079.50,146028.00,146028.00,95.50,95.50,11.50,11.50,2,21248129,643,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,150508.50,150508.50,146028.00,146028.00,75.00,75.00,12.00,12.00,2,21272494,644,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.00,147.00,149828.00,149828.00,0.00,0.00,0.00,0.00,2,21281662,644,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,146218.00,146218.00,158220.00,158220.00,100.00,100.00,12.00,12.00,1,21284694,644,0.33,16,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,144375.67,146321.00,158220.00,158220.00,79.67,85.00,12.00,12.00,3,21315310,645,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,158249.00,158249.00,0.00,0.00,0.00,0.00,1,21308186,645,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,291,0,0,0,120740.50,120740.50,64058.00,64058.00,47.50,47.50,9.50,9.50,2,21339673,646,0.07,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21328356,646,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,1,0,1,108946.67,105237.00,128116.00,128116.00,72.00,90.00,9.33,9.00,3,21382382,647,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,134797.00,134797.00,0.00,0.00,0.00,0.00,2,21383344,647,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,134797.00,134797.00,0.00,0.00,0.00,0.00,1,21404172,648,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109999.00,109999.00,122084.00,122084.00,62.00,62.00,10.00,10.00,1,21406787,648,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,118097.00,122126.00,122084.00,122084.00,68.00,80.00,10.00,10.00,3,21443304,649,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,149.50,149.50,122014.00,122014.00,0.00,0.00,0.00,0.00,2,21441523,649,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134314.00,134314.00,122084.00,122084.00,51.00,51.00,11.00,11.00,1,21455464,650,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,21466683,650,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,129384.50,129384.50,70078.50,70078.50,89.50,89.50,10.00,10.00,2,21479825,650,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21468444,650,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,126230.67,126199.00,140157.00,140157.00,49.00,48.00,9.67,10.00,3,21510372,651,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,139.50,139.50,125329.00,125329.00,0.00,0.00,0.00,0.00,2,21511289,651,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,125329.00,125329.00,0.00,0.00,0.00,0.00,2,21541910,652,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,129785.00,129785.00,140157.00,140157.00,100.00,100.00,11.00,11.00,1,21534775,652,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,128125.00,128125.00,140163.00,140163.00,42.00,42.00,11.00,11.00,1,21546946,652,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,128553.00,128553.00,140163.00,140163.00,78.50,78.50,11.00,11.00,2,21571254,653,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,140171.00,140171.00,0.00,0.00,0.00,0.00,1,21570298,653,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,132166.67,128122.00,140163.00,140163.00,69.67,69.00,11.33,11.00,3,21607764,654,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,140171.00,140171.00,0.00,0.00,0.00,0.00,2,21606809,654,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2838,1,0,1,143444.67,147207.00,101558.67,152338.00,64.00,59.00,11.33,12.00,3,21644379,655,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,149.00,149.00,80562.50,80562.50,0.00,0.00,0.00,0.00,2,21645297,655,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,161125.00,161125.00,0.00,0.00,0.00,0.00,2,21674153,656,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,132141.50,132141.50,152338.00,152338.00,67.00,67.00,10.50,10.50,2,21680988,656,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134219.50,134219.50,146208.00,146208.00,74.50,74.50,11.00,11.00,2,21705342,657,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,145517.00,145517.00,0.00,0.00,0.00,0.00,1,21703704,657,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,1,0,1,120091.67,122110.00,146208.00,146208.00,61.33,52.00,10.00,10.00,3,21735845,658,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,145517.00,145517.00,0.00,0.00,0.00,0.00,1,21736807,658,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,149.50,149.50,59430.00,59430.00,0.00,0.00,0.00,0.00,2,21764157,659,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,120267.00,120267.00,128083.00,128083.00,97.50,97.50,9.50,9.50,2,21772453,659,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,146.50,146.50,118860.00,118860.00,0.00,0.00,0.00,0.00,2,21809921,660,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,122562.00,122562.00,128083.00,128083.00,73.50,73.50,10.00,10.00,2,21808986,660,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,128743.00,128743.00,0.00,0.00,0.00,0.00,2,21844555,661,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,128460.00,128460.00,128008.00,128008.00,42.00,42.00,11.00,11.00,2,21845485,661,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126100.00,126100.00,128008.00,128008.00,87.50,87.50,9.50,9.50,2,21869806,662,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,128743.00,128743.00,0.00,0.00,0.00,0.00,1,21868851,662,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2838,0,0,0,134310.33,132352.00,89302.67,133954.00,53.67,52.00,10.33,10.00,3,21906409,663,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,157.00,157.00,70000.50,70000.50,0.00,0.00,0.00,0.00,2,21904157,663,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,138332.50,138332.50,133954.00,133954.00,69.00,69.00,10.50,10.50,2,21930807,664,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,140001.00,140001.00,0.00,0.00,0.00,0.00,1,21931712,664,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,109735.00,109735.00,121814.00,121814.00,56.00,56.00,9.00,9.00,1,21942975,664,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,109828.50,109828.50,121814.00,121814.00,82.00,82.00,9.00,9.00,2,21967329,665,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,121790.00,121790.00,0.00,0.00,0.00,0.00,1,21966346,665,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,122057.00,122057.00,121814.00,121814.00,67.50,67.50,10.00,10.00,2,21991738,666,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,145.50,145.50,121790.00,121790.00,0.00,0.00,0.00,0.00,2,22002965,666,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34166,1,138,0,0,0,120345.00,120345.00,0.00,0.00,56.00,56.00,9.00,9.00,1,22003919,666,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22004778,666,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,141.50,141.50,119994.00,119994.00,0.00,0.00,0.00,0.00,2,22034137,667,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,110699.50,110699.50,121921.00,121921.00,96.50,96.50,8.50,8.50,2,22040524,667,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,145.00,145.00,119994.00,119994.00,0.00,0.00,0.00,0.00,1,22053649,668,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,132391.00,132391.00,121921.00,121921.00,57.00,57.00,10.00,10.00,1,22064931,668,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,119994.00,119994.00,0.00,0.00,0.00,0.00,1,22077953,669,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.50,150.50,134301.00,134301.00,0.00,0.00,0.00,0.00,2,22100571,669,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,109868.50,109868.50,134135.00,134135.00,96.00,96.00,9.00,9.00,2,22101475,669,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,122018.00,122018.00,134135.00,134135.00,43.00,43.00,9.50,9.50,2,22125822,670,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,150.00,150.00,134301.00,134301.00,0.00,0.00,0.00,0.00,2,22137033,670,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,34166,1,138,0,0,0,132438.00,132438.00,0.00,0.00,80.00,80.00,10.00,10.00,1,22137948,670,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22138823,670,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,129958.00,129958.00,0.00,0.00,0.00,0.00,2,22175560,671,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,123796.00,123796.00,134036.00,134036.00,38.50,38.50,9.50,9.50,2,22174556,671,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,146.50,146.50,129958.00,129958.00,0.00,0.00,0.00,0.00,2,22204155,672,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,120164.00,120164.00,134036.00,134036.00,96.00,96.00,9.00,9.00,1,22198895,672,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,129958.00,129958.00,0.00,0.00,0.00,0.00,1,22217009,673,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134023.50,134023.50,146150.00,146150.00,62.50,62.50,10.50,10.50,2,22235456,673,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,145935.00,145935.00,0.00,0.00,0.00,0.00,1,22234472,673,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,134189.67,134172.00,146150.00,146150.00,61.67,56.00,11.00,11.00,3,22272027,674,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,145935.00,145935.00,0.00,0.00,0.00,0.00,2,22271103,674,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,146402.00,146402.00,146150.00,146150.00,87.00,87.00,12.00,12.00,1,22284228,675,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,145935.00,145935.00,0.00,0.00,0.00,0.00,1,22295434,675,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,138,1,0,1,156807.00,156807.00,0.00,0.00,100.00,100.00,12.00,12.00,1,22296359,675,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34166,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22297133,675,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,459,0,0,0,148.00,148.00,160045.00,160045.00,0.00,0.00,0.00,0.00,3,22337257,676,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,126912.50,126912.50,158397.00,158397.00,90.00,90.00,10.00,10.00,2,22332970,676,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.00,147.00,160045.00,160045.00,0.00,0.00,0.00,0.00,2,22361388,677,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,138886.00,138886.00,158397.00,158397.00,57.00,57.00,11.00,11.00,1,22357322,677,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134145.00,134145.00,146267.00,146267.00,84.00,84.00,10.00,10.00,1,22369519,677,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,1,0,1,126064.67,121992.00,146267.00,146267.00,62.67,55.00,10.33,10.00,3,22406066,678,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,146300.00,146300.00,0.00,0.00,0.00,0.00,1,22392928,678,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,146300.00,146300.00,0.00,0.00,0.00,0.00,1,22413130,679,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,124078.50,124078.50,64009.00,64009.00,99.50,99.50,10.00,10.00,2,22436573,679,0.36,18,ll_legit,0,7,15,0
