src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,117926.50,117926.50,146451.00,146451.00,61.50,61.50,18.00,18.00,2,36950485,1119,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,145.50,145.50,146382.00,146382.00,0.00,0.00,0.00,0.00,2,36953678,1119,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,444,0,0,0,137.67,147.00,97588.00,146382.00,0.00,0.00,0.00,0.00,3,36987981,1120,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,0,0,0,131360.00,131360.00,73225.50,73225.50,82.00,82.00,19.00,19.00,2,36987092,1120,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,146.50,146.50,134565.00,134565.00,0.00,0.00,0.00,0.00,2,37024574,1121,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,134242.50,134242.50,134154.00,134154.00,57.50,57.50,19.50,19.50,2,37023704,1121,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,134292.00,134292.00,134154.00,134154.00,100.00,100.00,20.00,20.00,1,37048119,1122,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,134565.00,134565.00,0.00,0.00,0.00,0.00,1,37049036,1122,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,151.00,151.00,146353.00,146353.00,0.00,0.00,0.00,0.00,2,37087960,1123,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,144799.00,144799.00,0.00,0.00,85.00,85.00,20.00,20.00,1,37072523,1123,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37073492,1123,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,142427.00,142427.00,146358.00,146358.00,100.00,100.00,20.00,20.00,1,37084725,1123,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,139.67,147.00,146353.00,146353.00,0.00,0.00,0.00,0.00,3,37124524,1124,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142433.00,142433.00,146358.00,146358.00,87.50,87.50,20.00,20.00,2,37121340,1124,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37134449,1125,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,133252.50,133252.50,146444.00,146444.00,75.00,75.00,19.00,19.00,2,37157953,1125,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150860.50,150860.50,146444.00,146444.00,77.00,77.00,20.50,20.50,2,37182363,1126,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,147797.00,147797.00,0.00,0.00,0.00,0.00,1,37181480,1126,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150810.50,150810.50,146444.00,146444.00,92.50,92.50,20.50,20.50,2,37206728,1127,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,156.00,156.00,147797.00,147797.00,0.00,0.00,0.00,0.00,2,37217971,1127,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,154513.00,154513.00,158574.00,158574.00,55.00,55.00,21.00,21.00,1,37218897,1127,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,155.00,155.00,158563.00,158563.00,0.00,0.00,0.00,0.00,1,37222115,1127,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,151.00,151.00,158563.00,158563.00,0.00,0.00,0.00,0.00,1,37234351,1128,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,169091.00,169091.00,0.00,0.00,100.00,100.00,22.00,22.00,1,37243298,1128,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37244154,1128,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,166734.00,166734.00,158574.00,158574.00,73.00,73.00,22.00,22.00,1,37255500,1128,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,155778.00,155778.00,79287.00,79287.00,71.50,71.50,21.00,21.00,2,37279902,1129,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,153.50,153.50,79281.50,79281.50,0.00,0.00,0.00,0.00,2,37280803,1129,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,109885.00,109885.00,146354.00,146354.00,87.00,87.00,17.50,17.50,2,37316510,1130,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,37305156,1130,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,122152.00,122152.00,146354.00,146354.00,70.00,70.00,19.00,19.00,2,37340920,1131,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,151.00,151.00,146337.00,146337.00,0.00,0.00,0.00,0.00,2,37353978,1131,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130221.00,130221.00,134231.00,134231.00,65.00,65.00,19.00,19.00,1,37353126,1131,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130220.00,130220.00,134231.00,134231.00,90.00,90.00,19.00,19.00,1,37365328,1132,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,134250.00,134250.00,0.00,0.00,0.00,0.00,1,37368533,1132,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,132649.00,132649.00,0.00,0.00,100.00,100.00,19.00,19.00,1,37377529,1132,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37378380,1132,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,146.00,146.00,134250.00,134250.00,0.00,0.00,0.00,0.00,3,37417278,1133,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142379.50,142379.50,134231.00,134231.00,85.50,85.50,20.00,20.00,2,37414099,1133,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37427148,1134,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138537.50,138537.50,146359.00,146359.00,73.50,73.50,19.50,19.50,2,37450600,1134,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,144499.00,144499.00,0.00,0.00,0.00,0.00,1,37449664,1134,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,144499.00,144499.00,0.00,0.00,0.00,0.00,2,37486322,1135,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,133337.00,133337.00,146359.00,146359.00,55.00,55.00,19.50,19.50,2,37487217,1135,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144636.00,144636.00,146359.00,146359.00,99.00,99.00,20.00,20.00,1,37499423,1136,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,144499.00,144499.00,0.00,0.00,0.00,0.00,1,37511052,1136,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,154470.00,154470.00,158534.00,158534.00,100.00,100.00,21.00,21.00,1,37511637,1136,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,158518.00,158518.00,0.00,0.00,0.00,0.00,1,37514874,1136,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,158518.00,158518.00,0.00,0.00,0.00,0.00,2,37551435,1137,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,156953.00,156953.00,0.00,0.00,100.00,100.00,21.00,21.00,1,37536036,1137,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37536941,1137,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,154508.00,154508.00,158534.00,158534.00,38.00,38.00,21.00,21.00,1,37548240,1137,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,151.00,151.00,158518.00,158518.00,0.00,0.00,0.00,0.00,2,37575865,1138,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,160676.00,160676.00,158534.00,158534.00,73.00,73.00,21.50,21.50,2,37584850,1138,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,169176.00,169176.00,0.00,0.00,86.00,86.00,22.00,22.00,1,37597052,1139,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37597934,1139,0.03,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,158809.00,158809.00,170807.00,170807.00,100.00,100.00,22.00,22.00,1,37609256,1139,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,134231.67,134302.00,170807.00,170807.00,75.00,76.00,19.33,19.00,3,37645868,1140,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51425,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37631497,1140,0.33,16,unrespECN,0.1,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,150.00,150.00,171386.00,171386.00,0.00,0.00,0.00,0.00,2,37646805,1140,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,154506.00,154506.00,158544.00,158544.00,84.50,84.50,21.00,21.00,2,37682395,1141,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,171386.00,171386.00,0.00,0.00,0.00,0.00,1,37671082,1141,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,158605.00,158605.00,0.00,0.00,0.00,0.00,2,37685594,1141,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37695476,1142,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130080.00,130080.00,158544.00,158544.00,64.00,64.00,19.00,19.00,1,37706799,1142,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,152.00,152.00,158605.00,158605.00,0.00,0.00,0.00,0.00,1,37710020,1142,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,133.00,133.00,79302.50,79302.50,0.00,0.00,0.00,0.00,2,37732084,1143,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,132471.00,132471.00,0.00,0.00,100.00,100.00,19.00,19.00,1,37731202,1143,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,121556.00,121556.00,134136.00,134136.00,37.00,37.00,18.00,18.00,1,37743405,1143,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.50,149.50,135434.00,135434.00,0.00,0.00,0.00,0.00,2,37780944,1144,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,126291.50,126291.50,134136.00,134136.00,90.00,90.00,19.50,19.50,2,37780013,1144,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,136219.50,136219.50,134222.00,134222.00,68.00,68.00,20.50,20.50,2,37816628,1145,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,152.00,152.00,135434.00,135434.00,0.00,0.00,0.00,0.00,1,37805293,1145,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,37807669,1145,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,142456.00,142456.00,134222.00,134222.00,100.00,100.00,21.00,21.00,1,37828831,1146,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,117.00,117.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,37832062,1146,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,144836.00,144836.00,0.00,0.00,44.00,44.00,21.00,21.00,1,37841034,1146,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37841967,1146,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,444,0,0,0,148.33,149.00,89472.00,134208.00,0.00,0.00,0.00,0.00,3,37878532,1147,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,143652.50,143652.50,67111.00,67111.00,67.00,67.00,21.00,21.00,2,37877645,1147,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,151.50,151.50,144612.00,144612.00,0.00,0.00,0.00,0.00,2,37913296,1148,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150824.50,150824.50,146449.00,146449.00,95.50,95.50,21.50,21.50,2,37914235,1148,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120257.00,120257.00,146449.00,146449.00,48.00,48.00,19.00,19.00,1,37926423,1149,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,144612.00,144612.00,0.00,0.00,0.00,0.00,1,37937704,1149,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,130140.00,130140.00,134201.00,134201.00,73.00,73.00,20.00,20.00,1,37938624,1149,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,37941856,1149,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,150.00,150.00,134170.00,134170.00,0.00,0.00,0.00,0.00,3,37978481,1150,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,136268.50,136268.50,134201.00,134201.00,76.50,76.50,20.50,20.50,2,37975235,1150,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37988333,1151,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142401.00,142401.00,134201.00,134201.00,72.00,72.00,21.00,21.00,2,38011855,1151,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,151.50,151.50,134170.00,134170.00,0.00,0.00,0.00,0.00,2,38015070,1151,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38024937,1152,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,134368.00,134368.00,146397.00,146397.00,64.00,64.00,21.00,21.00,2,38048449,1152,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,146532.50,146532.50,146397.00,146397.00,75.50,75.50,22.00,22.00,2,38072857,1153,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,148211.00,148211.00,0.00,0.00,0.00,0.00,1,38073863,1153,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,148211.00,148211.00,0.00,0.00,0.00,0.00,1,38096298,1154,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,130165.50,130165.50,158615.00,158615.00,60.50,60.50,20.00,20.00,2,38109448,1154,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,149.67,150.00,156376.00,156376.00,0.00,0.00,0.00,0.00,3,38112676,1154,0.11,5,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38122535,1155,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,136266.50,136266.50,158615.00,158615.00,77.00,77.00,20.50,20.50,2,38146010,1155,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,156376.00,156376.00,0.00,0.00,0.00,0.00,1,38137064,1155,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,143506.00,143506.00,79307.50,79307.50,92.00,92.00,21.00,21.00,2,38170370,1156,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,146.50,146.50,78188.00,78188.00,0.00,0.00,0.00,0.00,2,38171330,1156,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,144504.00,144504.00,0.00,0.00,0.00,0.00,2,38207838,1157,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138479.50,138479.50,146331.00,146331.00,85.00,85.00,20.50,20.50,2,38206988,1157,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,151602.00,151602.00,146331.00,146331.00,79.50,79.50,22.00,22.00,2,38243600,1158,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,153.00,153.00,144504.00,144504.00,0.00,0.00,0.00,0.00,1,38232290,1158,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,144504.00,144504.00,0.00,0.00,0.00,0.00,1,38256663,1159,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,166757.00,166757.00,158568.00,158568.00,69.00,69.00,23.00,23.00,1,38268004,1159,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,170735.00,170735.00,0.00,0.00,0.00,0.00,1,38268977,1159,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.50,149.50,170735.00,170735.00,0.00,0.00,0.00,0.00,2,38307878,1160,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,169182.00,169182.00,0.00,0.00,48.00,48.00,23.00,23.00,1,38292423,1160,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38293306,1160,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,166770.00,166770.00,158568.00,158568.00,87.00,87.00,23.00,23.00,1,38304627,1160,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,140.67,149.00,170735.00,170735.00,0.00,0.00,0.00,0.00,3,38344458,1161,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,172927.50,172927.50,158568.00,158568.00,83.00,83.00,23.50,23.50,2,38341231,1161,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38354316,1162,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,157830.00,157830.00,183054.00,183054.00,97.50,97.50,22.00,22.00,2,38377800,1162,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,183044.00,183044.00,0.00,0.00,0.00,0.00,1,38376861,1162,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150830.50,150830.50,183054.00,183054.00,76.50,76.50,21.50,21.50,2,38402203,1163,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,152.00,152.00,183044.00,183044.00,0.00,0.00,0.00,0.00,1,38403094,1163,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,150.00,150.00,183044.00,183044.00,0.00,0.00,0.00,0.00,2,38427447,1164,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,155681.50,155681.50,170769.00,170769.00,80.00,80.00,22.00,22.00,2,38438785,1164,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.00,149.00,160876.00,160876.00,0.00,0.00,0.00,0.00,2,38441991,1164,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38451883,1165,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1503,0,0,0,148432.50,148432.50,170769.00,170769.00,82.00,82.00,21.50,21.50,2,38475396,1165,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,160876.00,160876.00,0.00,0.00,0.00,0.00,1,38476394,1165,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,148.00,148.00,80438.00,80438.00,0.00,0.00,0.00,0.00,2,38500685,1166,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,144774.00,144774.00,0.00,0.00,58.00,58.00,21.00,21.00,1,38499803,1166,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,133437.00,133437.00,146377.00,146377.00,68.50,68.50,20.50,20.50,2,38536427,1167,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,148224.00,148224.00,0.00,0.00,0.00,0.00,1,38525087,1167,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2853,1,0,1,144743.67,144751.00,146377.00,146377.00,89.00,99.00,21.00,21.00,3,38573048,1168,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,156.00,156.00,148224.00,148224.00,0.00,0.00,0.00,0.00,2,38573986,1168,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,150.00,150.00,158611.00,158611.00,0.00,0.00,0.00,0.00,2,38600677,1169,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,166839.00,166839.00,158676.00,158676.00,71.00,71.00,23.00,23.00,2,38609659,1169,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,169277.00,169277.00,0.00,0.00,83.00,83.00,23.00,23.00,1,38621866,1170,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38622735,1170,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51425,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38633281,1170,0.33,16,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,156793.00,156793.00,158676.00,158676.00,100.00,100.00,22.00,22.00,1,38633967,1170,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,158611.00,158611.00,0.00,0.00,0.00,0.00,1,38637185,1170,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,149.50,149.50,79305.50,79305.50,0.00,0.00,0.00,0.00,2,38659222,1171,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,156949.00,156949.00,0.00,0.00,88.00,88.00,22.00,22.00,1,38658337,1171,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,144672.00,144672.00,158536.00,158536.00,100.00,100.00,21.00,21.00,1,38670535,1171,0.33,16,ll_legit,0,5,15,0
