src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,240512.00,240512.00,0.00,0.00,39.00,39.00,9.00,9.00,1,18508524,560,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,18557941,562,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,240377.00,240377.00,242058.00,242058.00,100.00,100.00,9.00,9.00,1,18605345,563,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,18606265,563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,18638290,564,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,18658567,565,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,240334.00,240334.00,242058.00,242058.00,74.00,74.00,9.00,9.00,1,18677957,565,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,175.50,175.50,121081.50,121081.50,0.00,0.00,0.50,0.50,2,18703133,566,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,18751493,568,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,167821.00,167821.00,193649.00,193649.00,100.00,100.00,6.00,6.00,1,18774778,568,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,18799908,569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,180.50,180.50,96771.00,96771.00,0.00,0.00,0.50,0.50,2,18848314,571,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167849.00,167849.00,193649.00,193649.00,28.00,28.00,6.00,6.00,1,18871594,571,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191963.00,191963.00,193649.00,193649.00,40.00,40.00,7.00,7.00,1,18895806,572,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,18908370,572,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,18945191,574,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167745.00,167745.00,193632.00,193632.00,67.00,67.00,6.00,6.00,1,18968423,574,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,18993608,575,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19017663,576,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,19047772,577,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,186271.00,186271.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,19065243,577,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,180384.00,180384.00,193632.00,193632.00,20.00,20.00,7.00,7.00,1,19089448,578,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193707.00,193707.00,0.00,0.00,0.00,0.00,1,19098349,578,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143550.00,143550.00,193637.00,193637.00,23.00,23.00,5.00,5.00,1,19137853,579,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,19138755,579,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19162845,580,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,19211387,582,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,135662.00,135662.00,193637.00,193637.00,30.00,30.00,5.00,5.00,1,19234676,582,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,64.00,64.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,19259674,583,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,152.50,152.50,84759.00,84759.00,0.00,0.00,0.00,0.00,2,19332255,585,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,168020.00,168020.00,0.00,0.00,54.00,54.00,6.00,6.00,1,19331492,585,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,19360506,586,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,19388282,587,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167070.00,167070.00,169441.00,169441.00,75.00,75.00,6.00,6.00,1,19428314,588,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,19429207,588,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,19458248,589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,19481536,590,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191852.00,191852.00,169441.00,169441.00,98.00,98.00,7.00,7.00,1,19500930,590,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,152.00,152.00,74988.50,74988.50,0.00,0.00,0.50,0.50,2,19526028,591,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,19558323,592,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167862.00,167862.00,169441.00,169441.00,40.00,40.00,6.00,6.00,1,19597751,593,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,19598766,593,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,149977.00,149977.00,0.00,0.00,0.00,0.00,1,19626800,594,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,192750.00,192750.00,0.00,0.00,0.00,0.00,1,19650991,595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,152.50,152.50,96375.00,96375.00,0.00,0.00,0.00,0.00,2,19695422,596,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,168007.00,168007.00,0.00,0.00,82.00,82.00,6.00,6.00,1,19694576,596,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,192750.00,192750.00,0.00,0.00,0.00,0.00,1,19743912,598,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191913.00,191913.00,193636.00,193636.00,33.00,33.00,7.00,7.00,1,19791395,599,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,192750.00,192750.00,0.00,0.00,0.00,0.00,1,19792309,599,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,167.00,167.00,192750.00,192750.00,0.00,0.00,0.00,0.00,1,19840742,601,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212326.00,212326.00,217846.00,217846.00,82.00,82.00,8.00,8.00,1,19864010,601,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,238171.00,238171.00,0.00,0.00,0.00,0.00,1,19889172,602,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19913207,603,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216167.00,216167.00,217846.00,217846.00,43.00,43.00,8.00,8.00,1,19960831,604,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,238171.00,238171.00,0.00,0.00,0.00,0.00,1,19961725,604,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,238171.00,238171.00,0.00,0.00,0.00,0.00,1,20010233,606,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,238171.00,238171.00,0.00,0.00,0.00,0.00,1,20038270,607,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,216078.00,216078.00,217846.00,217846.00,100.00,100.00,8.00,8.00,1,20057649,607,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212416.00,212416.00,217846.00,217846.00,22.00,22.00,8.00,8.00,1,20081835,608,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,238171.00,238171.00,0.00,0.00,0.00,0.00,1,20088260,608,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,227195.00,227195.00,0.00,0.00,0.00,0.00,1,20116357,609,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,240580.00,240580.00,0.00,0.00,78.00,78.00,9.00,9.00,1,20154410,610,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,170.00,170.00,113597.50,113597.50,0.00,0.00,0.50,0.50,2,20155327,610,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,227195.00,227195.00,0.00,0.00,0.00,0.00,1,20203749,612,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,157906.00,157906.00,242036.00,242036.00,98.00,98.00,6.00,6.00,1,20227024,612,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,227195.00,227195.00,0.00,0.00,0.00,0.00,1,20252225,613,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,176.00,176.00,92084.50,92084.50,0.00,0.00,0.50,0.50,2,20300537,615,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167780.00,167780.00,169358.00,169358.00,21.00,21.00,6.00,6.00,1,20323765,615,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,184169.00,184169.00,0.00,0.00,0.00,0.00,1,20348881,616,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,184169.00,184169.00,0.00,0.00,0.00,0.00,1,20397332,618,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167631.00,167631.00,169358.00,169358.00,52.00,52.00,6.00,6.00,1,20420587,618,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191638.00,191638.00,169358.00,169358.00,64.00,64.00,7.00,7.00,1,20444802,619,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,184169.00,184169.00,0.00,0.00,0.00,0.00,1,20458268,619,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20469786,620,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,197539.00,197539.00,0.00,0.00,0.00,0.00,1,20498074,621,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167839.00,167839.00,217814.00,217814.00,91.00,91.00,6.00,6.00,1,20517422,621,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,192022.00,192022.00,217814.00,217814.00,100.00,100.00,7.00,7.00,1,20541631,622,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,197539.00,197539.00,0.00,0.00,0.00,0.00,1,20548262,622,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,197539.00,197539.00,0.00,0.00,0.00,0.00,1,20578327,623,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,131058.00,131058.00,217814.00,217814.00,5.00,5.00,5.00,5.00,1,20590036,623,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,137.50,137.50,98769.50,98769.50,0.00,0.00,0.00,0.00,2,20615238,624,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,150283.00,150283.00,0.00,0.00,0.00,0.00,1,20648355,625,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,137918.00,137918.00,145237.00,145237.00,14.00,14.00,5.00,5.00,1,20686858,626,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,150283.00,150283.00,0.00,0.00,0.00,0.00,1,20687829,626,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,150283.00,150283.00,0.00,0.00,0.00,0.00,1,20736149,628,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20760234,629,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167782.00,167782.00,145237.00,145237.00,36.00,36.00,6.00,6.00,1,20783681,629,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,158836.00,158836.00,169436.00,169436.00,42.00,42.00,6.00,6.00,1,20807882,630,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,168903.00,168903.00,0.00,0.00,0.00,0.00,1,20817251,630,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,168903.00,168903.00,0.00,0.00,0.00,0.00,1,20857236,632,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143658.00,143658.00,169436.00,169436.00,55.00,55.00,5.00,5.00,1,20880502,632,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167837.00,167837.00,169436.00,169436.00,63.00,63.00,6.00,6.00,1,20904708,633,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,168903.00,168903.00,0.00,0.00,0.00,0.00,1,20918246,633,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20929685,634,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,146436.00,146436.00,169436.00,169436.00,74.00,74.00,6.00,6.00,1,20953119,634,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,170611.00,170611.00,169436.00,169436.00,82.00,82.00,7.00,7.00,1,20977321,635,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,183553.00,183553.00,193611.00,193611.00,93.00,93.00,7.00,7.00,1,21001503,636,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,209357.00,209357.00,0.00,0.00,0.00,0.00,1,21026610,637,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191965.00,191965.00,193611.00,193611.00,12.00,12.00,7.00,7.00,1,21049916,637,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,178893.00,178893.00,193611.00,193611.00,22.00,22.00,7.00,7.00,1,21074122,638,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,209357.00,209357.00,0.00,0.00,0.00,0.00,1,21099218,639,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21123331,640,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,179017.00,179017.00,193611.00,193611.00,54.00,54.00,7.00,7.00,1,21146740,640,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,209357.00,209357.00,0.00,0.00,0.00,0.00,1,21171854,641,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,167.00,167.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21212751,642,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21224447,643,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,216008.00,216008.00,193660.00,193660.00,100.00,100.00,8.00,8.00,1,21243560,643,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,208834.00,208834.00,193660.00,193660.00,16.00,16.00,8.00,8.00,1,21267765,644,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21284088,644,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21301586,645,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216247.00,216247.00,193660.00,193660.00,45.00,45.00,8.00,8.00,1,21316181,645,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,216445.00,216445.00,0.00,0.00,62.00,62.00,8.00,8.00,1,21340388,646,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21341280,646,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21371326,647,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,186135.00,186135.00,0.00,0.00,0.00,0.00,1,21403176,648,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,199563.00,199563.00,217857.00,217857.00,100.00,100.00,8.00,8.00,1,21413017,648,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,134952.00,134952.00,217857.00,217857.00,6.00,6.00,5.00,5.00,1,21437230,649,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,212376.00,212376.00,0.00,0.00,0.00,0.00,1,21442166,649,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,212376.00,212376.00,0.00,0.00,0.00,0.00,1,21468422,650,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,154.00,154.00,106188.00,106188.00,0.00,0.00,0.00,0.00,2,21510657,651,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167951.00,167951.00,0.00,0.00,20.00,20.00,6.00,6.00,1,21509843,651,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,212376.00,212376.00,0.00,0.00,0.00,0.00,1,21538954,652,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,212376.00,212376.00,0.00,0.00,0.00,0.00,1,21566857,653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,169.00,169.00,163602.00,163602.00,0.00,0.00,0.00,0.00,1,21588731,654,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163811.00,163811.00,169447.00,169447.00,44.00,44.00,6.00,6.00,1,21606663,654,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,161746.00,161746.00,169447.00,169447.00,50.00,50.00,6.00,6.00,1,21630871,655,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,163602.00,163602.00,0.00,0.00,0.00,0.00,1,21638304,655,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,138.00,138.00,81801.00,81801.00,0.00,0.00,0.00,0.00,2,21680056,656,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167988.00,167988.00,0.00,0.00,64.00,64.00,6.00,6.00,1,21679274,656,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,163602.00,163602.00,0.00,0.00,0.00,0.00,1,21708848,657,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,163602.00,163602.00,0.00,0.00,0.00,0.00,1,21741523,658,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,163602.00,163602.00,0.00,0.00,0.00,0.00,1,21763382,659,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,186688.00,186688.00,193645.00,193645.00,99.00,99.00,7.00,7.00,1,21776106,659,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,212497.00,212497.00,0.00,0.00,0.00,0.00,1,21801229,660,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,152.50,152.50,106248.50,106248.50,0.00,0.00,0.00,0.00,2,21873712,662,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,192253.00,192253.00,0.00,0.00,42.00,42.00,7.00,7.00,1,21872931,662,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,212497.00,212497.00,0.00,0.00,0.00,0.00,1,21922260,664,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167825.00,167825.00,193650.00,193650.00,81.00,81.00,6.00,6.00,1,21969754,665,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,21970734,665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,22004069,666,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169513.00,169513.00,0.00,0.00,0.00,0.00,1,22040077,667,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,192074.00,192074.00,193650.00,193650.00,22.00,22.00,7.00,7.00,1,22042370,667,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216249.00,216249.00,193650.00,193650.00,39.00,39.00,8.00,8.00,1,22066572,668,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,216455.00,216455.00,0.00,0.00,56.00,56.00,8.00,8.00,1,22090778,669,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22091559,669,0.03,3,ll_legit,0,2,10,0
