src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,120.00,120.00,657581.00,657581.00,0.00,0.00,0.00,0.00,1,23861939,723,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,652922.00,652922.00,669853.00,669853.00,100.00,100.00,53.00,53.00,2,23885515,723,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,149.50,149.50,669901.00,669901.00,0.00,0.00,0.00,0.00,2,23889496,723,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,154.50,154.50,669901.00,669901.00,0.00,0.00,0.00,0.00,2,23913854,724,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,665116.00,665116.00,669853.00,669853.00,100.00,100.00,54.00,54.00,1,23909923,724,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,657937.00,657937.00,669933.00,669933.00,100.00,100.00,54.00,54.00,1,23922123,724,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,670075.00,670075.00,669933.00,669933.00,100.00,100.00,55.00,55.00,1,23934287,725,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,144.00,144.00,670053.00,670053.00,0.00,0.00,0.00,0.00,1,23945527,725,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,680576.00,680576.00,0.00,0.00,100.00,100.00,55.00,55.00,1,23946445,725,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23947343,725,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48958,1,2700,2,0,2,670177.00,670177.00,682114.00,682114.00,100.00,100.00,55.00,55.00,2,23983056,726,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,144.00,144.00,683936.00,683936.00,0.00,0.00,0.00,0.00,1,23971773,726,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,144.00,144.00,683936.00,683936.00,0.00,0.00,0.00,0.00,1,23996199,727,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,668545.00,668545.00,0.00,0.00,100.00,100.00,54.00,54.00,1,24007465,727,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24008384,727,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,658151.00,658151.00,669933.00,669933.00,100.00,100.00,54.00,54.00,1,24019667,727,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36376,1,2700,2,0,2,657949.00,657949.00,669933.00,669933.00,100.00,100.00,53.50,53.50,2,24044037,728,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,146.50,146.50,670053.00,670053.00,0.00,0.00,0.00,0.00,2,24055282,728,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,658906.00,658906.00,657633.00,657633.00,100.00,100.00,54.00,54.00,1,24056204,728,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,658091.50,658091.50,657633.00,657633.00,100.00,100.00,53.50,53.50,2,24080519,729,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,149.00,149.00,657598.00,657598.00,0.00,0.00,0.00,0.00,1,24079578,729,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,37189,1,4203,4,0,4,643618.25,645104.00,670164.00,670164.00,100.00,100.00,52.75,53.00,4,24117096,730,1.02,50,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,118.00,118.00,684181.00,684181.00,0.00,0.00,0.00,0.00,1,24117934,730,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,644193.00,644193.00,670164.00,670164.00,100.00,100.00,53.00,53.00,1,24141502,731,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,149.00,149.00,684181.00,684181.00,0.00,0.00,0.00,0.00,1,24142311,731,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,644213.00,644213.00,658080.00,658080.00,100.00,100.00,53.00,53.00,1,24153703,731,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,650173.50,650173.50,658080.00,658080.00,100.00,100.00,53.50,53.50,2,24177984,732,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,148.00,148.00,656212.00,656212.00,0.00,0.00,0.00,0.00,1,24177118,732,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,650193.50,650193.50,658080.00,658080.00,100.00,100.00,53.50,53.50,2,24202318,733,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,144.00,144.00,656212.00,656212.00,0.00,0.00,0.00,0.00,2,24215391,733,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,645932.00,645932.00,657915.00,657915.00,100.00,100.00,54.00,54.00,1,24214529,733,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,57766,1,4050,3,0,3,650053.00,646042.00,657915.00,657915.00,100.00,100.00,54.33,54.00,3,24251068,734,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,122.00,122.00,657923.00,657923.00,0.00,0.00,0.00,0.00,2,24250030,734,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,658337.50,658337.50,657915.00,657915.00,100.00,100.00,55.00,55.00,2,24275444,735,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,128.00,128.00,657923.00,657923.00,0.00,0.00,0.00,0.00,2,24286561,735,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,668780.00,668780.00,0.00,0.00,100.00,100.00,55.00,55.00,1,24287608,735,0.03,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,634014.00,634014.00,670239.00,670239.00,100.00,100.00,52.50,52.50,2,24312019,736,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,670259.00,670259.00,0.00,0.00,0.00,0.00,1,24312900,736,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47602,3004,1,306,1,0,0,151.50,151.50,670259.00,670259.00,0.00,0.00,0.00,0.00,2,24349487,737,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,1,0,2,645122.50,645122.50,670239.00,670239.00,100.00,100.00,53.50,53.50,2,24348587,737,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,626040.00,626040.00,658079.00,658079.00,100.00,100.00,51.50,51.50,2,24385186,738,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,153.00,153.00,659829.00,659829.00,0.00,0.00,0.00,0.00,1,24373900,738,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,638169.00,638169.00,658079.00,658079.00,100.00,100.00,52.50,52.50,2,24409510,739,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,150.00,150.00,659829.00,659829.00,0.00,0.00,0.00,0.00,1,24408656,739,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,151.00,151.00,659829.00,659829.00,0.00,0.00,0.00,0.00,1,24422590,740,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,146.00,146.00,645791.00,645791.00,0.00,0.00,0.00,0.00,1,24425706,740,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,633802.00,633802.00,645778.00,645778.00,100.00,100.00,53.00,53.00,1,24433834,740,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,150.00,150.00,645683.00,645683.00,0.00,0.00,0.00,0.00,1,24444972,740,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,621638.00,621638.00,633599.00,633599.00,100.00,100.00,52.00,52.00,1,24445993,740,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3003,42048,1,4050,3,0,3,607594.00,607578.00,633599.00,633599.00,100.00,100.00,50.00,50.00,3,24482525,741,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42048,3003,1,306,0,0,0,150.50,150.50,633715.00,633715.00,0.00,0.00,0.00,0.00,2,24481511,741,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,616651.00,616651.00,645822.00,645822.00,100.00,100.00,51.00,51.00,2,24506896,742,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,150.50,150.50,645791.00,645791.00,0.00,0.00,0.00,0.00,2,24510706,742,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,153.00,153.00,645791.00,645791.00,0.00,0.00,0.00,0.00,2,24535083,743,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,616664.00,616664.00,645822.00,645822.00,100.00,100.00,51.00,51.00,1,24531299,743,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,609368.00,609368.00,621379.00,621379.00,100.00,100.00,51.00,51.00,1,24543502,743,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,609372.00,609372.00,621379.00,621379.00,100.00,100.00,51.00,51.00,1,24555668,744,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,619920.00,619920.00,0.00,0.00,100.00,100.00,51.00,51.00,1,24567871,744,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,152.00,152.00,621153.00,621153.00,0.00,0.00,0.00,0.00,1,24568553,744,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24568687,744,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,607563.00,607563.00,621393.00,621393.00,100.00,100.00,50.00,50.00,1,24580039,744,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,48958,1,4050,3,0,3,615646.00,619650.00,621393.00,621393.00,100.00,100.00,50.67,51.00,3,24616535,745,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,148.00,148.00,619564.00,619564.00,0.00,0.00,0.00,0.00,2,24615629,745,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,149.00,149.00,619564.00,619564.00,0.00,0.00,0.00,0.00,1,24629582,746,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,631908.00,631908.00,0.00,0.00,100.00,100.00,52.00,52.00,1,24640938,746,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24641792,746,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,148.00,148.00,621153.00,621153.00,0.00,0.00,0.00,0.00,2,24676671,747,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,609367.00,609367.00,621379.00,621379.00,100.00,100.00,51.00,51.00,1,24665305,747,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,609309.00,609309.00,645778.00,645778.00,100.00,100.00,51.00,51.00,1,24677510,747,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,609356.00,609356.00,645778.00,645778.00,100.00,100.00,51.00,51.00,2,24701792,748,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,150.50,150.50,645683.00,645683.00,0.00,0.00,0.00,0.00,2,24713073,748,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,595374.00,595374.00,621319.00,621319.00,100.00,100.00,48.00,48.00,1,24713999,748,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,150.00,150.00,608382.00,608382.00,0.00,0.00,0.00,0.00,2,24739310,749,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,619666.00,619666.00,621319.00,621319.00,100.00,100.00,50.00,50.00,1,24738385,749,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,625875.50,625875.50,621319.00,621319.00,100.00,100.00,50.50,50.50,2,24774999,750,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,149.00,149.00,608382.00,608382.00,0.00,0.00,0.00,0.00,1,24763671,750,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56732,1,4050,3,0,3,629600.33,633659.00,633438.00,633438.00,100.00,100.00,51.67,52.00,3,24811532,751,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,154.00,154.00,634474.00,634474.00,0.00,0.00,0.00,0.00,2,24810626,751,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56732,3009,1,306,1,0,0,148.50,148.50,634474.00,634474.00,0.00,0.00,0.00,0.00,2,24835016,752,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,57766,1,1503,2,0,2,597275.50,597275.50,615303.00,615303.00,100.00,100.00,49.50,49.50,2,24841971,752,0.36,18,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,57766,1,4050,3,0,3,595041.00,591069.00,615303.00,615303.00,100.00,100.00,49.00,49.00,3,24878463,753,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,148.00,148.00,627349.00,627349.00,0.00,0.00,0.00,0.00,2,24877450,753,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,603347.00,603347.00,615303.00,615303.00,100.00,100.00,50.00,50.00,1,24890626,754,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,162.00,162.00,627349.00,627349.00,0.00,0.00,0.00,0.00,1,24901881,754,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,613581.00,613581.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24902788,754,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24903678,754,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,601307.00,601307.00,615173.00,615173.00,100.00,100.00,49.00,49.00,1,24914990,754,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,615242.00,615242.00,0.00,0.00,0.00,0.00,1,24928141,755,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,602343.00,602343.00,615173.00,615173.00,100.00,100.00,49.00,49.00,1,24939392,755,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,151.50,151.50,615242.00,615242.00,0.00,0.00,0.00,0.00,2,24976282,756,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,619669.00,619669.00,615173.00,615173.00,100.00,100.00,50.50,50.50,2,24976007,756,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,615242.00,615242.00,0.00,0.00,0.00,0.00,1,24989064,757,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,43314,1,2700,2,0,2,620509.50,620509.50,627387.00,627387.00,100.00,100.00,51.00,51.00,2,25012555,757,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,152.00,152.00,627379.00,627379.00,0.00,0.00,0.00,0.00,1,25001278,757,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,151.00,151.00,627379.00,627379.00,0.00,0.00,0.00,0.00,1,25025692,758,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,613628.00,613628.00,627387.00,627387.00,100.00,100.00,50.00,50.00,1,25036960,758,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,55327,1,2700,2,0,2,628822.50,628822.50,627442.00,627442.00,100.00,100.00,51.50,51.50,2,25061358,759,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,152.00,152.00,627410.00,627410.00,0.00,0.00,0.00,0.00,2,25065304,759,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,627877.00,627877.00,639741.00,639741.00,100.00,100.00,52.00,52.00,1,25073559,759,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,42048,1,4050,3,0,3,631953.00,627968.00,639740.00,639740.00,100.00,100.00,52.33,52.00,3,25110157,760,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,152.00,152.00,641694.00,641694.00,0.00,0.00,0.00,0.00,1,25098920,760,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,42048,1,2700,2,0,2,633977.00,633977.00,639740.00,639740.00,100.00,100.00,52.50,52.50,2,25134500,761,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,151.00,151.00,641694.00,641694.00,0.00,0.00,0.00,0.00,1,25135425,761,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,151.00,151.00,627410.00,627410.00,0.00,0.00,0.00,0.00,2,25162860,762,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55327,1,1503,2,0,2,647501.00,647501.00,627442.00,627442.00,100.00,100.00,53.00,53.00,2,25171111,762,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,620134.00,620134.00,0.00,0.00,100.00,100.00,51.00,51.00,1,25189413,763,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25190310,763,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,148.00,148.00,639964.00,639964.00,0.00,0.00,0.00,0.00,1,25194585,763,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,632309.00,632309.00,639811.00,639811.00,100.00,100.00,52.00,52.00,1,25201614,763,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,48958,1,4050,3,0,3,621761.00,621779.00,633747.00,633747.00,100.00,100.00,52.00,52.00,3,25238167,764,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,146.50,146.50,633709.00,633709.00,0.00,0.00,0.00,0.00,2,25237330,764,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48958,3008,1,306,0,0,0,150.00,150.00,633709.00,633709.00,0.00,0.00,0.00,0.00,2,25275608,765,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,632253.00,632253.00,633747.00,633747.00,100.00,100.00,52.00,52.00,1,25262569,765,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,57766,1,138,1,0,1,632504.00,632504.00,0.00,0.00,100.00,100.00,52.00,52.00,1,25274777,765,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,57766,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25275696,765,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36376,3000,1,306,0,0,0,135.50,135.50,639964.00,639964.00,0.00,0.00,0.00,0.00,2,25310358,766,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,621712.00,621712.00,639811.00,639811.00,100.00,100.00,51.00,51.00,1,25299135,766,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,148.00,148.00,639964.00,639964.00,0.00,0.00,0.00,0.00,1,25322575,767,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,640190.50,640190.50,639741.00,639741.00,100.00,100.00,53.50,53.50,2,25335706,767,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,151.00,151.00,639864.00,639864.00,0.00,0.00,0.00,0.00,1,25334795,767,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,48208,1,2700,2,0,2,646266.00,646266.00,639741.00,639741.00,100.00,100.00,54.00,54.00,2,25360113,768,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48208,3001,1,306,0,0,0,149.50,149.50,639864.00,639864.00,0.00,0.00,0.00,0.00,2,25371382,768,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,645299.00,645299.00,658312.00,658312.00,100.00,100.00,53.00,53.00,1,25372317,768,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,37189,1,4050,3,0,3,624812.00,622067.00,658312.00,658312.00,100.00,100.00,51.67,52.00,3,25408823,769,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37189,3006,1,306,0,0,0,150.00,150.00,657177.00,657177.00,0.00,0.00,0.00,0.00,2,25409716,769,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,632984.00,632984.00,646074.00,646074.00,100.00,100.00,52.00,52.00,1,25433229,770,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,119.00,119.00,657177.00,657177.00,0.00,0.00,0.00,0.00,1,25434055,770,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56732,3009,1,306,0,0,0,148.50,148.50,646901.00,646901.00,0.00,0.00,0.00,0.00,2,25468862,771,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,639285.00,639285.00,646074.00,646074.00,100.00,100.00,52.50,52.50,2,25469826,771,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,149.00,149.00,646901.00,646901.00,0.00,0.00,0.00,0.00,1,25482938,772,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,640403.00,640403.00,664370.00,664370.00,100.00,100.00,53.00,53.00,2,25506358,772,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,149.00,149.00,652268.00,652268.00,0.00,0.00,0.00,0.00,1,25505429,772,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57766,1,2700,2,0,2,640418.50,640418.50,664370.00,664370.00,100.00,100.00,53.00,53.00,2,25530766,773,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,154.00,154.00,652268.00,652268.00,0.00,0.00,0.00,0.00,2,25541965,773,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,134.50,134.50,652268.00,652268.00,0.00,0.00,0.00,0.00,2,25566372,774,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,652577.00,652577.00,664370.00,664370.00,100.00,100.00,54.00,54.00,1,25555094,774,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,36376,1,138,1,0,1,662866.00,662866.00,0.00,0.00,100.00,100.00,54.00,54.00,1,25567228,774,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36376,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25568129,774,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47602,1,2700,2,0,2,632589.50,632589.50,664443.00,664443.00,100.00,100.00,51.50,51.50,2,25603840,775,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,151.00,151.00,664364.00,664364.00,0.00,0.00,0.00,0.00,1,25592511,775,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,151.00,151.00,664364.00,664364.00,0.00,0.00,0.00,0.00,2,25639454,776,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,638403.00,638403.00,664443.00,664443.00,100.00,100.00,52.00,52.00,1,25628205,776,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,638308.00,638308.00,652232.00,652232.00,100.00,100.00,52.00,52.00,1,25640397,776,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,150.00,150.00,652265.00,652265.00,0.00,0.00,0.00,0.00,1,25653528,777,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,662668.00,662668.00,652232.00,652232.00,100.00,100.00,54.00,54.00,1,25664800,777,0.33,16,ll_legit,0,6,53,0
