window-id,queue-size-CL,queue-size-LL,10.0.0.13:55327 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:55327,10.0.0.13:37189 -> 10.0.1.13:3006,10.0.0.13:43314 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:37189,10.0.1.13:3005 -> 10.0.0.13:43314,10.0.0.13:47602 -> 10.0.1.13:3004,10.0.0.13:56732 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:47602,10.0.1.13:3009 -> 10.0.0.13:56732,10.0.0.13:57766 -> 10.0.1.13:3002,10.0.0.13:48958 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:57766,10.0.1.13:3008 -> 10.0.0.13:48958,10.0.0.13:48208 -> 10.0.1.13:3001,10.0.0.13:42048 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:48208,10.0.1.13:3003 -> 10.0.0.13:42048,10.0.0.13:36376 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36376,10.0.0.13:56461 -> 10.0.1.13:1000
1709,0,57,,5,,,5,5,3,,8,6,,,7,3,,,3,5,,7,
1710,0,56,,5,,3,5,6,,,6,6,,,7,3,,,3,5,,7,
1711,0,58,1,6,,2,5,7,,,6,6,,,7,3,,,3,5,,7,
1712,0,56,2,7,,,5,5,,,6,6,,,7,3,,,3,5,,7,
1713,0,58,2,6,,,5,5,,,6,6,,,7,3,1,,5,5,,7,
1714,0,58,,5,,,5,5,,1,6,7,,,7,3,2,,5,5,,7,
1715,0,57,,5,,,5,5,,,6,6,,,7,3,,2,4,7,,7,
1716,0,57,,5,,,5,5,,,6,6,,,7,3,,3,4,6,,7,
1717,0,55,,5,,,5,5,,,6,6,,,7,3,,,4,4,2,8,
1718,0,54,,5,,,5,5,,,6,6,,,7,3,,,4,4,2,7,
1719,0,53,,5,,,5,5,,,6,6,,2,7,5,,,4,4,,4,
1720,0,55,,5,1,,6,5,,,6,6,1,1,8,4,,,4,4,,4,
1721,0,55,,5,2,,8,5,,,6,6,,,7,4,,,4,4,,4,
1722,0,54,,5,1,,6,5,,,6,6,,,7,4,,,4,4,1,5,
1723,0,56,,5,,,6,5,,2,6,9,,,7,4,,,4,4,,4,
1724,0,55,,5,,,6,5,,1,6,8,1,,7,4,,,4,4,,4,
1725,0,53,,5,,,6,5,,,6,7,1,,7,4,,,4,4,,4,
1726,0,54,,5,,,6,5,,,6,7,1,,8,4,,,4,4,,4,
1727,0,55,,5,,,6,5,3,,7,7,,,6,4,,,4,4,,4,
1728,0,54,,5,,,6,5,3,,6,7,,,6,4,,,4,4,,4,
1729,0,53,,5,,2,6,7,,,4,7,,,6,4,,,4,4,,4,
1730,0,56,1,7,,3,6,6,,,4,7,,,6,4,,,4,4,,4,
1731,0,53,2,8,,,6,4,,,4,7,,,6,4,,,4,4,,4,
1732,0,51,2,5,,,6,4,,,4,7,,,6,4,1,,4,4,,4,
1733,0,52,,4,,,6,4,,,4,7,,,6,4,2,,7,4,,4,
1734,0,53,,4,,,6,4,,1,4,8,,,6,4,1,1,5,5,,4,
1735,0,54,,4,,,6,4,,,4,7,,,6,4,,3,5,7,,4,
1736,0,53,,4,,,6,4,,,4,7,,,6,4,,,5,5,2,6,
1737,0,56,,4,,,6,4,,,4,7,,2,6,6,,,5,5,1,5,1
1738,0,56,,4,,,6,4,,,4,7,1,2,7,6,,,5,5,,5,
1739,0,53,,4,2,,6,4,,,4,7,,,6,5,,,5,5,,5,
1740,0,55,,4,2,,6,4,,,4,7,,,6,5,,,5,5,1,6,
1741,0,53,,4,1,,6,4,,1,4,7,,,6,5,,,5,5,,5,
1742,0,50,,4,,,5,4,,1,4,6,,,6,5,,,5,5,,5,
1743,0,52,,4,,,5,4,,2,4,7,,,6,5,,,5,5,,5,
1744,0,53,,4,,,5,4,,,4,6,2,,8,5,,,5,5,,5,
1745,0,55,,4,,,5,4,1,,6,6,1,,8,5,,,5,5,,5,
1746,0,54,,4,,,5,4,2,,6,6,,,7,5,,,5,5,,5,
1747,0,56,,4,,2,5,6,1,,5,6,,,7,5,,,5,5,,5,
1748,0,57,1,5,,2,5,6,,,5,6,,,7,5,,,5,5,,5,
1749,0,58,3,7,,,5,5,,,5,6,,,7,5,,,5,5,,5,
1750,0,57,,5,,,5,5,,,5,6,,,7,5,2,,7,5,,5,
1751,0,58,,5,,,5,5,,1,5,7,,,7,5,2,,6,5,,5,
1752,0,58,,5,,,5,5,,,5,6,,,7,5,,2,4,9,,5,
1753,0,57,,5,,,5,5,,,5,6,,,7,5,,1,4,6,1,7,
1754,0,59,,5,,,5,5,,,5,6,,,7,5,,,4,5,4,8,
1755,0,56,,5,,,5,5,,,5,6,,2,7,6,,,4,5,,6,
1756,0,59,,5,,,5,5,,,5,6,1,3,8,6,,,4,5,,6,
1757,0,56,,5,2,,7,5,,,5,6,,,7,4,,,4,5,,6,
1758,0,55,,5,1,,5,5,,,5,6,,,7,4,,,4,5,1,7,
1759,0,58,,5,2,,6,5,,1,5,8,,,7,4,,,4,5,,6,
1760,0,55,,5,,,5,5,,1,5,8,,,7,4,,,4,5,,6,
1761,0,57,,5,,,5,5,,1,5,7,1,,9,4,,,4,5,,6,
1762,0,55,,5,,,5,5,,,5,7,1,,8,4,,,4,5,,6,
1763,0,56,,5,,,5,5,1,,6,7,1,,7,4,,,4,5,,6,
1764,0,58,,5,,,5,5,3,,8,7,,,6,4,,,4,5,,6,
1765,0,56,,5,,1,5,6,1,,6,7,,,6,4,,,4,5,,6,
1766,0,58,,5,,3,5,7,,,6,7,,,6,4,,,4,5,,6,
1767,0,59,2,7,,1,5,6,,,6,7,,,6,4,,,4,5,,6,
1768,0,60,3,8,,,5,6,,,6,7,,,6,4,,,4,5,,6,
1769,0,59,,6,,,5,6,,,6,7,,,6,4,2,,6,5,,6,
1770,0,61,,6,,,5,6,,1,6,8,,,6,4,2,,6,5,,6,
1771,0,59,,6,,,5,6,,,6,7,,,6,4,,3,5,5,,6,
1772,0,57,,6,,,5,6,,,6,7,,,6,4,,1,5,5,,6,
1773,0,60,,6,,,5,6,,,6,7,,,6,4,,,5,4,3,8,
1774,0,59,,6,,,5,6,,,6,7,,1,6,5,,,5,4,2,6,
1775,0,58,,6,,,5,6,,,6,7,,3,6,5,,,5,4,,5,
1776,0,61,,6,1,,7,6,,,6,7,1,1,7,5,,,5,4,,5,
1777,0,61,,6,2,,7,6,,,6,7,,,6,5,,,5,4,1,6,
1778,0,58,,6,1,,5,6,,1,6,8,,,6,5,,,5,4,,5,
1779,0,54,,6,,,4,6,,1,6,6,,,6,5,,,5,4,,5,
1780,0,57,,6,,,4,6,,2,6,8,,,6,5,,,5,4,,5,
1781,0,56,,6,,,4,6,,,6,6,1,,8,5,,,5,4,,5,
1782,0,56,,6,,,4,6,1,,7,6,1,,6,5,,,5,4,,5,
1783,0,56,,6,,,4,6,3,,7,6,,,5,5,,,5,4,,5,
1784,0,55,,6,,,4,6,2,,7,6,,,5,5,,,5,4,,5,
1785,0,56,,6,,3,4,7,,,6,6,,,5,5,,,5,4,,5,
1786,0,54,,6,,2,4,6,,,6,6,,,5,5,,,5,4,,5,
1787,0,53,2,7,,,4,4,,,6,6,,,5,5,,,5,4,,5,
1788,0,55,4,7,,,4,4,,,6,6,,,5,5,,,5,4,,5,
1789,0,52,,4,,,4,4,,,6,6,,,5,5,2,,7,4,,5,
1790,0,53,,4,,,4,4,,,6,6,,,5,5,3,,7,4,,5,
1791,0,51,,4,,,4,4,,1,6,6,,,5,5,,1,5,5,,5,
1792,0,54,,4,,,4,4,,,6,6,,,5,5,,3,5,7,,5,
1793,0,54,,4,,,4,4,,,6,6,,,5,5,,,5,5,3,7,
1794,0,53,,4,,,4,4,,,6,6,,1,5,6,,,5,5,1,6,
1795,0,55,,4,,,4,4,,,6,6,,3,5,7,,,5,5,,6,
1796,0,55,,4,1,,5,4,,,6,6,1,1,6,5,,,5,5,,6,
1797,0,55,,4,2,,6,4,,,6,6,,,5,5,,,5,5,1,6,
1798,0,53,,4,,,5,4,,1,6,7,,,5,5,,,5,5,,6,
1799,0,56,,4,,,5,4,,2,6,9,,,5,5,,,5,5,,6,
1800,0,54,,4,,,5,4,,,6,6,1,,7,5,,,5,5,,6,
1801,0,54,,4,,,5,4,,,6,6,1,,7,5,,,5,5,,6,
1802,0,55,,4,,,5,4,2,,7,6,,,6,5,,,5,5,,6,
1803,0,57,,4,,,5,4,3,,8,6,,,6,5,,,5,5,,6,
1804,0,58,,4,,3,5,7,,,6,6,,,6,5,,,5,5,,6,
1805,0,59,2,7,,1,5,5,,,6,6,,,6,5,,,5,5,,6,
1806,0,58,2,7,,,5,5,,,6,6,,,6,5,,,5,5,,6,
1807,0,58,,5,,,5,5,,,6,6,,,6,5,3,,6,5,,6,
1808,0,58,,5,,,5,5,,1,6,7,,,6,5,2,,5,5,,6,
1809,0,56,,5,,,5,5,,,6,6,,,6,5,,2,4,6,,6,
1810,0,57,,5,,,5,5,,,6,6,,,6,5,,3,4,6,,6,
1811,0,57,,5,,,5,5,,,6,6,,,6,5,,,4,4,3,8,
1812,0,56,,5,,,5,5,,,6,6,,1,6,5,,,4,4,2,7,
1813,0,55,,5,,,5,5,,,6,6,,2,6,6,,,4,4,,6,
1814,0,56,,5,,,5,5,,,6,6,1,2,7,5,,,4,4,,6,
1815,0,53,,5,1,,6,5,,,6,6,,,6,4,,,4,4,,6,
1816,0,57,,5,2,,7,5,,,6,6,,,6,4,,,4,4,1,7,
1817,0,55,,5,,,6,5,,1,6,8,,,6,4,,,4,4,,6,
1818,0,54,,5,,,6,5,,2,6,6,,,6,4,,,4,4,,6,
1819,0,55,,5,,,6,5,,,6,5,2,,8,4,,,4,4,,6,
1820,0,56,,5,,,6,5,1,,7,5,1,,8,4,,,4,4,,6,
1821,0,54,,5,,,6,5,3,,5,5,,,7,4,,,4,4,,6,
1822,0,55,,5,,,6,5,2,,7,5,,,7,4,,,4,4,,6,
1823,0,56,,5,,2,6,8,,,5,5,,,7,4,,,4,4,,6,
1824,0,57,1,6,,2,6,7,,,5,5,,,7,4,,,4,4,,6,
1825,0,56,2,7,,,6,6,,,5,5,,,7,4,,,4,4,,6,
1826,0,57,1,7,,,6,6,,,5,5,,,7,4,1,,5,4,,6,
1827,0,59,,6,,,6,6,,1,5,6,,,7,4,3,,5,4,,6,
1828,0,55,,6,,,6,6,,,5,5,,,7,4,,1,3,6,,6,
1829,0,54,,6,,,6,6,,,5,5,,,7,4,,1,3,5,,6,
1830,0,56,,6,,,6,6,,,5,5,,,7,4,,,3,4,3,7,
1831,0,57,,6,,,6,6,,,5,5,,1,7,5,,,3,4,2,7,
1832,0,56,,6,,,6,6,,,5,5,,2,7,6,,,3,4,,6,
1833,0,58,,6,1,,7,6,,,5,5,1,1,8,5,,,3,4,,6,
1834,0,57,,6,2,,6,6,,,5,5,,,7,5,,,3,4,1,7,
1835,0,55,,6,1,,7,6,,,5,5,,,7,5,,,3,4,,6,
1836,0,57,,6,,,5,6,,2,5,8,,,7,5,,,3,4,,6,
1837,0,56,,6,,,5,6,,1,5,7,1,,7,5,,,3,4,,6,
1838,0,57,,6,,,5,6,,,5,6,2,,9,5,,,3,4,,6,
1839,0,55,,6,,,5,6,1,,5,6,1,,7,5,,,3,4,,6,
1840,0,56,,6,,,5,6,2,,7,6,,,6,5,,,3,4,,6,
1841,0,56,,6,,1,5,6,2,,6,6,,,6,5,,,3,4,,6,
1842,0,55,,6,,3,5,6,,,5,6,,,6,5,,,3,4,,6,
1843,0,55,1,6,,2,5,6,,,5,6,,,6,5,,,3,4,,6,
1844,0,53,2,6,,,5,5,,,5,6,,,6,5,,,3,4,,6,
1845,0,54,2,7,,,5,5,,,5,6,,,6,5,,,3,4,,6,
1846,0,56,,5,,,5,5,,,5,6,,,6,5,3,,6,4,,6,
1847,0,55,,5,,,5,5,,1,5,6,,,6,5,,1,4,6,,6,
1848,0,57,,5,,,5,5,,,5,6,,,6,5,,3,4,7,,6,
1849,0,57,,5,,,5,5,,,5,6,,,6,5,,,4,5,2,9,
1850,0,56,,5,,,5,5,,,5,6,,1,6,6,,,4,5,1,7,
1851,0,57,,5,,,5,5,,,5,6,,3,6,7,,,4,5,,6,
1852,0,54,,5,,,5,5,,,5,6,1,1,7,4,,,4,5,,6,
1853,0,57,,5,3,,6,5,,,5,6,,,6,4,,,4,5,1,7,
1854,0,56,,5,3,,7,5,,,5,6,,,6,4,,,4,5,,6,
1855,0,54,,5,,,5,5,,2,5,7,,,6,4,,,4,5,,6,
1856,0,55,,5,,,5,5,,2,5,8,,,6,4,,,4,5,,6,
1857,0,57,,5,,,5,5,,,5,7,2,,9,4,,,4,5,,6,
1858,0,58,,5,,,5,5,1,,7,7,1,,8,4,,,4,5,,6,
1859,0,58,,5,,,5,5,3,,7,7,,,7,4,,,4,5,,6,
1860,0,56,,5,,1,5,6,1,,5,7,,,7,4,,,4,5,,6,
1861,0,57,,5,,3,5,7,,,4,7,,,7,4,,,4,5,,6,
1862,0,58,2,7,,1,5,6,,,4,7,,,7,4,,,4,5,,6,
1863,0,58,2,8,,,5,6,,,4,7,,,7,4,,,4,5,,6,
1864,0,58,,6,,,5,6,,,4,7,,,7,4,2,,6,5,,6,
1865,0,60,,6,,,5,6,,1,4,8,,,7,4,2,,6,5,,6,
1866,0,60,,6,,,5,6,,,4,7,,,7,4,,3,5,7,,6,
1867,0,58,,6,,,5,6,,,4,7,,,7,4,,2,5,6,,6,
1868,0,58,,6,,,5,6,,,4,7,,,7,4,,,5,4,3,7,
1869,0,58,,6,,,5,6,,,4,7,,1,7,5,,,5,4,2,6,
1870,0,56,,6,,,5,6,,,4,7,,2,7,5,,,5,4,,5,
1871,0,58,,6,,,5,6,,,4,7,1,1,8,4,,,5,4,1,6,
1872,0,57,,6,2,,7,6,,,4,7,,,7,4,,,5,4,,5,
1873,0,55,,6,1,,5,6,,1,4,7,,,7,4,,,5,4,,5,
1874,0,53,,6,,,4,6,,2,4,6,,,7,4,,,5,4,,5,
1875,0,55,,6,,,4,6,,2,4,8,,,7,4,,,5,4,,5,
1876,0,55,,6,,,4,6,,,4,6,2,,9,4,,,5,4,,5,
1877,0,54,,6,,,4,6,,,4,6,1,,9,4,,,5,4,,5,
1878,0,55,,6,,,4,6,2,,6,6,,,7,4,,,5,4,,5,
1879,0,59,,6,,1,4,7,3,,7,6,,,7,4,,,5,4,,5,
1880,0,56,,6,,3,4,6,,,6,6,,,7,4,,,5,4,,5,
1881,0,56,1,7,,2,4,5,,,6,6,,,7,4,,,5,4,,5,
1882,0,55,3,7,,,4,4,,,6,6,,,7,4,,,5,4,,5,
1883,0,53,2,6,,,4,4,,,6,6,,,7,4,,,5,4,,5,
1884,0,54,,4,,,4,4,,,6,6,,,7,4,3,,7,4,,5,
1885,0,53,,4,,,4,4,,1,6,7,,,7,4,2,,5,4,,5,
1886,0,52,,4,,,4,4,,,6,6,,,7,4,,2,4,6,,5,
1887,0,55,,4,,,4,4,,,6,6,,,7,4,,2,4,6,2,6,
1888,0,54,,4,,,4,4,,,6,6,,,7,4,,,4,5,3,7,
1889,0,55,,4,,,4,4,,,6,6,,2,7,7,,,4,5,1,5,
1890,0,57,,4,,,4,4,,,6,6,1,2,8,6,,,4,5,1,6,
1891,0,53,,4,2,,5,4,,,6,6,,,7,5,,,4,5,,5,
1892,0,53,,4,1,,6,4,,,6,6,,,7,5,,,4,5,,5,
1893,0,56,,4,,,5,4,,2,6,9,,,7,5,,,4,5,,5,
1894,0,54,,4,,,5,4,,1,6,8,,,7,5,,,4,5,,5,
1895,0,53,,4,,,5,4,,,6,7,1,,7,5,,,4,5,,5,
1896,0,56,,4,,,5,4,,,6,7,2,,9,5,,,4,5,,5,
1897,0,57,,4,,,5,4,3,,8,7,,,7,5,,,4,5,,5,
1898,0,56,,4,,,5,4,2,,8,7,,,7,5,,,4,5,,5,
1899,0,57,,4,,2,5,7,,,6,7,,,7,5,,,4,5,,5,
1900,0,59,2,7,,1,5,5,,,6,7,,,7,5,,,4,5,,5,
1901,0,57,2,6,,,5,5,,,6,7,,,7,5,,,4,5,,5,
1902,0,59,,5,,,5,5,,,6,7,,,7,5,3,,6,5,,5,
1903,0,61,,5,,,5,5,,1,6,8,,,7,5,1,1,5,7,,5,
1904,0,61,,5,,,5,5,,,6,7,,,7,5,,3,5,8,,5,
1905,0,60,,5,,,5,5,,,6,7,,,7,5,,1,5,6,1,7,
1906,0,62,,5,,,5,5,,,6,7,,,7,5,,,5,6,3,8,
1907,0,62,,5,,,5,5,,,6,7,,3,7,7,,,5,6,,6,
1908,0,61,,5,,,5,5,,,6,7,1,2,8,5,,,5,6,,6,
1909,0,60,,5,1,,6,5,,,6,7,,,7,4,,,5,6,1,7,
1910,0,61,,5,2,,8,5,,,6,7,,,7,4,,,5,6,,6,
1911,0,61,,5,1,,6,5,,2,6,8,,,7,4,,,5,6,,6,
1912,0,58,,5,,,6,5,,2,6,6,,,7,4,,,5,6,,6,
1913,0,59,,5,,,6,5,,1,6,7,1,,7,4,,,5,6,,6,
1914,0,57,,5,,,6,5,,,6,6,1,,7,4,,,5,6,,6,
1915,0,59,,5,,,6,5,1,,7,6,1,,7,4,,,5,6,,6,
1916,0,59,,5,,,6,5,2,,8,6,,,6,4,,,5,6,,6,
1917,0,59,,5,,,6,5,3,,7,6,,,6,4,,,5,6,,6,
1918,0,60,,5,,3,6,8,,,5,6,,,6,4,,,5,6,,6,
1919,0,60,1,6,,2,6,7,,,5,6,,,6,4,,,5,6,,6,
1920,0,60,2,8,,,6,6,,,5,6,,,6,4,,,5,6,,6,
1921,0,61,2,7,,,6,6,,,5,6,,,6,4,1,,6,6,,6,
1922,0,59,,6,,,6,6,,,5,6,,,6,4,2,,6,6,,6,
1923,0,61,,6,,,6,6,,1,5,7,,,6,4,2,,6,6,,6,
1924,0,60,,6,,,6,6,,,5,6,,,6,4,,2,5,8,,6,
1925,0,58,,6,,,6,6,,,5,6,,,6,4,,1,5,7,,6,
1926,0,59,,6,,,6,6,,,5,6,,,6,4,,,5,5,3,7,
1927,0,57,,6,,,6,6,,,5,6,,,6,4,,,5,5,2,6,
1928,0,59,,6,,,6,6,,,5,6,,3,6,6,,,5,5,,5,
1929,0,60,,6,,,6,6,,,5,6,1,1,7,5,,,5,5,1,6,
1930,0,59,,6,3,,7,6,,,5,6,,,6,5,,,5,5,,5,
1931,0,57,,6,2,,6,6,,,5,6,,,6,5,,,5,5,,5,
1932,0,60,,6,1,,6,6,,2,5,8,,,6,5,,,5,5,,5,
1933,0,59,,6,,,6,6,,2,5,8,,,6,5,,,5,5,,5,
1934,0,57,,6,,,6,6,,,5,6,1,,7,5,,,5,5,,5,
1935,0,61,,6,,,6,6,,,5,6,3,,9,5,,,5,5,,5,
1936,0,60,,6,,,6,6,2,,7,6,,,7,5,,,5,5,,5,
1937,0,60,,6,,1,6,6,2,,6,6,,,7,5,,,5,5,,5,
1938,0,59,,6,,3,6,6,,,5,6,,,7,5,,,5,5,,5,
1939,0,59,1,6,,2,6,6,,,5,6,,,7,5,,,5,5,,5,
1940,0,57,2,6,,,6,5,,,5,6,,,7,5,,,5,5,,5,
1941,0,59,3,7,,,6,5,,,5,6,,,7,5,,,5,5,,5,
1942,0,59,,5,,,6,5,,,5,6,,,7,5,4,,6,5,,5,
1943,0,58,,5,,,6,5,,1,5,7,,,7,5,2,,5,5,,5,
1944,0,57,,5,,,6,5,,,5,6,,,7,5,,1,4,8,,5,
1945,0,57,,5,,,6,5,,,5,6,,,7,5,,2,4,7,,5,
1946,0,59,,5,,,6,5,,,5,6,,,7,5,,,4,5,3,8,
1947,0,58,,5,,,6,5,,,5,6,,1,7,7,,,4,5,1,6,
1948,0,57,,5,,,6,5,,,5,6,,2,7,6,,,4,5,,6,
1949,0,59,,5,,,6,5,,,5,6,1,1,8,5,,,4,5,1,7,
1950,0,58,,5,2,,8,5,,,5,6,,,7,5,,,4,5,,6,
1951,0,56,,5,1,,7,5,,,5,6,,,7,5,,,4,5,,6,
1952,0,57,,5,,,5,5,,1,5,9,,,7,5,,,4,5,,6,
1953,0,56,,5,,,5,5,,2,5,7,,,7,5,,,4,5,,6,
1954,0,52,,5,,,5,5,,,5,5,1,,6,5,,,4,5,,6,
1955,0,56,,5,,,5,5,,,5,5,2,,9,5,,,4,5,,6,
1956,0,55,,5,,,5,5,2,,7,5,,,6,5,,,4,5,,6,
1957,0,56,,5,,,5,5,3,,7,5,,,6,5,,,4,5,,6,
1958,0,54,,5,,2,5,6,,,5,5,,,6,5,,,4,5,,6,
1959,0,57,,5,,3,5,8,,,5,5,,,6,5,,,4,5,,6,
1960,0,57,2,8,,,5,6,,,5,5,,,6,5,,,4,5,,6,
1961,0,57,1,7,,,5,6,,,5,5,,,6,5,2,,4,5,,6,
1962,0,59,,6,,,5,6,,,5,5,,,6,5,3,,7,5,,6,
1963,0,59,,6,,,5,6,,1,5,6,,,6,5,1,1,5,6,,6,
1964,0,56,,6,,,5,6,,,5,5,,,6,5,,2,5,5,,6,
1965,0,57,,6,,,5,6,,,5,5,,,6,5,,1,5,5,1,7,
1966,0,59,,6,,,5,6,,,5,5,,,6,5,,,5,5,3,8,
1967,0,58,,6,,,5,6,,,5,5,,2,6,7,,,5,5,1,5,
1968,0,56,,6,,,5,6,,,5,5,1,1,7,5,,,5,5,,5,
1969,0,56,,6,,,5,6,,,5,5,,1,6,5,,,5,5,1,6,
1970,0,56,,6,2,,7,6,,,5,5,,,6,4,,,5,5,,5,
1971,0,54,,6,1,,6,6,,,5,5,,,6,4,,,5,5,,5,
1972,0,58,,6,,,5,6,,2,5,9,,,6,4,,,5,5,,5,
1973,0,56,,6,,,5,6,,,5,6,1,,8,4,,,5,5,,5,
1974,0,58,,6,,,5,6,,,5,6,2,,9,4,,,5,5,,5,
1975,0,56,,6,,,5,6,2,,5,6,,,7,4,,,5,5,,5,
1976,0,59,,6,,,5,6,3,,7,6,,,7,4,,,5,5,,5,
1977,0,58,,6,,3,5,7,,,5,6,,,7,4,,,5,5,,5,
1978,0,57,,6,,3,5,6,,,5,6,,,7,4,,,5,5,,5,
1979,0,58,3,7,,1,5,5,,,5,6,,,7,4,,,5,5,,5,
1980,0,57,2,8,,,5,5,,,5,6,,,7,4,,,5,5,,5,
1981,0,56,,5,,,5,5,,,5,6,,,7,4,2,,7,5,,5,
1982,0,55,,5,,,5,5,,,5,6,,,7,4,2,,6,5,,5,
1983,0,57,,5,,,5,5,,1,5,7,,,7,4,1,1,5,6,,5,
1984,0,54,,5,,,5,5,,,5,6,,,7,4,,1,5,6,,5,
1985,0,57,,5,,,5,5,,,5,6,,,7,4,,1,5,5,2,7,
1986,0,57,,5,,,5,5,,,5,6,,1,7,5,,,5,5,2,6,
1987,0,58,,5,,,5,5,,,5,6,1,2,8,6,,,5,5,,5,
1988,0,57,,5,,,5,5,,,5,6,,1,7,6,,,5,5,1,6,
1989,0,57,,5,2,,7,5,,,5,6,,,7,5,,,5,5,,5,
1990,0,55,,5,1,,6,5,,,5,6,,,7,5,,,5,5,,5,
1991,0,59,,5,,,5,5,,2,5,10,,,7,5,,,5,5,,5,
1992,0,57,,5,,,5,5,,1,5,8,1,,7,5,,,5,5,,5,
1993,0,55,,5,,,5,5,,,5,7,1,,7,5,,,5,5,,5,
1994,0,56,,5,,,5,5,,,5,7,1,,8,5,,,5,5,,5,
1995,0,58,,5,,,5,5,3,,7,7,,,6,5,,,5,5,,5,
1996,0,60,,5,,1,5,7,2,,7,7,,,6,5,,,5,5,,5,
1997,0,58,,5,,2,5,7,,,6,7,,,6,5,,,5,5,,5,
1998,0,60,2,7,,1,5,6,,,6,7,,,6,5,,,5,5,,5,
1999,0,58,2,7,,,5,5,,,6,7,,,6,5,,,5,5,,5,
2000,0,57,1,5,,,5,5,,,6,7,,,6,5,2,,5,5,,5,
2001,0,58,,5,,,5,5,,,6,7,,,6,5,2,,7,5,,5,
2002,0,57,,5,,,5,5,,1,6,8,,,6,5,,1,4,6,,5,
2003,0,56,,5,,,5,5,,,6,7,,,6,5,,3,4,5,,5,
2004,0,55,,5,,,5,5,,,6,7,,,6,5,,,4,4,1,7,
2005,0,58,,5,,,5,5,,,6,7,,,6,5,,,4,4,3,8,
2006,0,60,,5,,,5,5,,,6,7,1,3,7,7,,,4,4,,6,
2007,0,58,,5,,,5,5,,,6,7,,2,6,6,,,4,4,1,7,
2008,0,57,,5,1,,7,5,,,6,7,,1,6,5,,,4,4,,6,
2009,0,56,,5,1,,8,5,,,6,7,,,6,4,,,4,4,,6,
2010,0,54,,5,1,,5,5,,1,6,7,,,6,4,,,4,4,,6,
2011,0,52,,5,,,5,5,,1,6,6,,,6,4,,,4,4,,6,
2012,0,56,,5,,,5,5,,1,6,7,1,,8,4,,,4,4,,6,
2013,0,55,,5,,,5,5,,,6,6,2,,8,4,,,4,4,,6,
2014,0,55,,5,,,5,5,1,,7,6,1,,7,4,,,4,4,,6,
2015,0,55,,5,,,5,5,3,,6,6,,,7,4,,,4,4,,6,
2016,0,55,,5,,1,5,6,2,,5,6,,,7,4,,,4,4,,6,
2017,0,55,,5,,3,5,7,,,4,6,,,7,4,,,4,4,,6,
2018,0,55,1,7,,1,5,6,,,4,6,,,7,4,,,4,4,,6,
2019,0,54,2,7,,,5,5,,,4,6,,,7,4,,,4,4,,6,
2020,0,56,1,5,,,5,5,,,4,6,,,7,4,2,,7,4,,6,
2021,0,56,,5,,,5,5,,1,4,7,,,7,4,2,,6,4,,6,
2022,0,54,,5,,,5,5,,,4,6,,,7,4,,1,5,6,,6,
2023,0,55,,5,,,5,5,,,4,6,,,7,4,,1,5,5,1,7,
2024,0,55,,5,,,5,5,,,4,6,,,7,4,,,5,4,3,7,
2025,0,54,,5,,,5,5,,,4,6,,1,7,5,,,5,4,1,6,
2026,0,55,,5,,,5,5,,,4,6,1,2,8,5,,,5,4,,5,
2027,0,53,,5,,,5,5,,,4,6,,1,7,4,,,5,4,1,6,
2028,0,54,,5,2,,7,5,,,4,6,,,7,4,,,5,4,,5,
2029,0,54,,5,1,,5,5,,1,4,8,,,7,4,,,5,4,,5,
2030,0,53,,5,,,5,5,,1,4,8,,,7,4,,,5,4,,5,
2031,0,53,,5,,,5,5,,1,4,7,1,,7,4,,,5,4,,5,
2032,0,52,,5,,,5,5,,,4,7,2,,6,4,,,5,4,,5,
2033,0,54,,5,,,5,5,1,,6,7,1,,6,4,,,5,4,,5,
2034,0,56,,5,,,5,5,3,,7,7,,,6,4,,,5,4,,5,
2035,0,56,,5,,4,5,6,,,5,7,,,6,4,,,5,4,,5,
2036,0,56,1,6,,2,5,6,,,5,7,,,6,4,,,5,4,,5,
2037,0,58,3,9,,,5,5,,,5,7,,,6,4,,,5,4,,5,
2038,0,53,,6,,,5,5,,,5,7,,,6,4,1,,5,4,,5,
2039,0,54,,5,,,5,5,,,5,7,,,6,4,2,,6,4,,5,
2040,0,56,,5,,,5,5,,1,5,8,,,6,4,1,1,4,6,,5,
2041,0,55,,5,,,5,5,,,5,7,,,6,4,,3,4,6,,5,
2042,0,54,,5,,,5,5,,,5,7,,,6,4,,,4,4,2,7,
2043,0,58,,5,,,5,5,,,5,7,,1,6,7,,,4,4,2,7,
2044,0,57,,5,,,5,5,,,5,7,1,1,7,6,,,4,4,1,6,
2045,0,55,,5,,,5,5,,,5,7,,1,6,6,,,4,4,1,6,
2046,0,56,,5,2,,7,5,,,5,7,,,6,5,,,4,4,,6,
2047,0,57,,5,2,,7,5,,1,5,7,,,6,5,,,4,4,,6,
2048,0,53,,5,,,6,5,,1,5,6,,,6,5,,,4,4,,6,
2049,0,56,,5,,,6,5,,2,5,8,,,6,5,,,4,4,,6,
