src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,57232.67,55520.00,62349.00,62349.00,52.33,36.00,11.33,11.00,3,23095792,699,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,62350.00,62350.00,0.00,0.00,0.00,0.00,1,23091451,699,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,147.00,147.00,62350.00,62350.00,0.00,0.00,0.00,0.00,3,23128860,700,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,57371.33,57644.00,62279.00,62279.00,46.00,42.00,11.00,11.00,3,23127987,700,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,117.50,117.50,62304.00,62304.00,0.00,0.00,0.00,0.00,2,23129962,700,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,52632.33,53797.00,62349.00,62349.00,93.33,96.00,10.00,10.00,3,23120717,700,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.00,148.00,62304.00,62304.00,0.00,0.00,0.00,0.00,3,23147255,701,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,58344.50,58344.50,62279.00,62279.00,81.50,81.50,11.50,11.50,2,23143490,701,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,45566.50,45566.50,62262.00,62262.00,43.25,29.50,9.00,9.00,4,23163262,701,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,62288.00,62288.00,0.00,0.00,0.00,0.00,2,23164102,701,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,46635.33,47405.50,66505.00,66505.00,66.83,71.50,9.33,9.50,6,23195439,702,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,62288.00,62288.00,0.00,0.00,0.00,0.00,1,23176099,702,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,140.50,148.00,66450.00,66450.00,0.00,0.00,0.00,0.00,4,23194025,702,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,49462.33,49503.50,52935.00,52935.00,57.50,56.50,9.67,9.50,6,23225585,703,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,151.33,152.00,52837.00,52837.00,0.00,0.00,0.00,0.00,3,23226430,703,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,1,0,1,53545.00,53545.00,58135.00,58135.00,100.00,100.00,10.00,10.00,1,23230751,703,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,60350.33,60390.50,58135.00,58135.00,62.33,63.50,11.67,12.00,6,23259891,704,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.80,150.00,58188.00,58188.00,0.00,0.00,0.00,0.00,5,23261938,704,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,53108.75,53371.50,64413.00,64413.00,52.75,52.00,10.00,10.00,4,23284767,705,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.67,149.00,64502.00,64502.00,0.00,0.00,0.00,0.00,3,23292487,705,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,49940.50,49940.50,59191.00,59191.00,94.50,94.50,9.50,9.50,2,23295134,705,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,129.00,129.00,59246.00,59246.00,0.00,0.00,0.00,0.00,1,23293793,705,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,44698.00,44567.00,59191.00,59191.00,21.67,21.00,8.33,8.00,3,23309652,706,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,146.67,147.00,59246.00,59246.00,0.00,0.00,0.00,0.00,3,23314291,706,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,45533.25,45530.50,49808.00,49808.00,60.75,61.00,8.50,8.50,4,23330400,706,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,49798.00,49798.00,0.00,0.00,0.00,0.00,1,23320886,706,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,49351.50,49351.50,49808.00,49808.00,96.00,96.00,9.50,9.50,2,23339727,707,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,49798.00,49798.00,0.00,0.00,0.00,0.00,1,23340589,707,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,53985.25,55034.50,54977.00,54977.00,39.00,39.50,10.75,11.00,4,23359501,707,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,143.50,147.50,54779.00,54779.00,0.00,0.00,0.00,0.00,4,23363192,707,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,135.00,135.00,54779.00,54779.00,0.00,0.00,0.00,0.00,2,23376766,708,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,54692.00,54692.00,54977.00,54977.00,91.00,91.00,10.00,10.00,1,23369869,708,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,56899.40,57539.00,60221.00,60221.00,55.20,51.00,10.80,11.00,5,23394834,708,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,60126.00,60126.00,0.00,0.00,0.00,0.00,2,23390488,708,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,60126.00,60126.00,0.00,0.00,0.00,0.00,2,23412945,709,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,1,0,1,63772.00,63772.00,60221.00,60221.00,100.00,100.00,12.00,12.00,1,23405194,709,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,59281.00,57858.00,64478.00,64478.00,52.00,52.00,12.00,12.00,5,23426981,709,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,116.33,147.00,64450.00,64450.00,0.00,0.00,0.00,0.00,3,23425510,709,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,60671.00,60671.00,64478.00,64478.00,59.50,59.50,12.00,12.00,2,23437341,710,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,145.50,145.50,64450.00,64450.00,0.00,0.00,0.00,0.00,2,23442939,710,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,52181.80,51292.00,67479.00,67479.00,61.20,61.00,10.20,10.00,5,23462267,710,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,146.50,146.50,66583.00,66583.00,0.00,0.00,0.00,0.00,2,23457944,710,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,0,0,0,54206.67,53209.00,58072.00,58072.00,53.33,53.00,11.00,11.00,6,23494519,711,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,145.00,145.00,66583.00,66583.00,0.00,0.00,0.00,0.00,1,23469914,711,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.00,148.00,58220.00,58220.00,0.00,0.00,0.00,0.00,5,23492972,711,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,148.00,148.00,58220.00,58220.00,0.00,0.00,0.00,0.00,1,23500102,712,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,57453.80,56468.00,57174.00,57174.00,51.20,51.00,11.20,11.00,5,23524646,712,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.67,150.00,58130.00,58130.00,0.00,0.00,0.00,0.00,3,23525496,712,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,54523.00,54059.50,62296.00,62296.00,63.33,63.00,11.00,11.00,6,23556812,713,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,142.80,149.00,66547.00,66547.00,0.00,0.00,0.00,0.00,5,23558881,713,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,1,0,1,55452.00,55452.00,62232.00,62232.00,100.00,100.00,11.00,11.00,1,23561956,713,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.33,151.00,62284.00,62284.00,0.00,0.00,0.00,0.00,3,23587784,714,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,61619.80,60599.00,62232.00,62232.00,67.60,69.00,12.20,12.00,5,23592044,714,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,56874.20,57606.00,66457.00,66457.00,67.20,67.00,11.40,11.00,5,23619078,715,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,143.00,147.00,62153.00,62153.00,0.00,0.00,0.00,0.00,5,23620917,715,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,51.00,51.00,62284.00,62284.00,0.00,0.00,0.00,0.00,1,23600054,715,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42662,1,153,1,0,1,55471.00,55471.00,62321.00,62321.00,100.00,100.00,11.00,11.00,1,23624277,715,0.04,0,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42662,3000,1,612,0,0,0,149.00,149.00,62302.00,62302.00,0.00,0.00,0.00,0.00,4,23658986,716,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,52832.00,52880.50,62321.00,62321.00,65.50,62.50,10.50,10.50,4,23651235,716,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,51977.00,51977.00,52902.00,52902.00,91.00,91.00,10.00,10.00,2,23656416,716,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,117.00,117.00,53006.00,53006.00,0.00,0.00,0.00,0.00,2,23660099,716,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.67,149.00,53006.00,53006.00,0.00,0.00,0.00,0.00,3,23674650,717,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,47101.50,47101.50,52902.00,52902.00,36.50,36.50,9.50,9.50,2,23670963,717,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,45780.00,45513.50,51852.00,51852.00,70.25,69.50,9.00,9.00,4,23691680,717,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,51855.00,51855.00,0.00,0.00,0.00,0.00,2,23692532,717,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,49181.20,48326.00,51906.00,51906.00,63.40,61.00,10.00,10.00,5,23723858,718,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.00,151.00,51855.00,51855.00,0.00,0.00,0.00,0.00,2,23713964,718,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,130.00,144.50,51813.00,51813.00,0.00,0.00,0.00,0.00,4,23722440,718,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,46443.00,46443.00,51852.00,51852.00,22.00,22.00,9.00,9.00,1,23706214,718,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,52998.50,52998.50,54500.00,54500.00,75.00,75.00,11.00,11.00,2,23758136,719,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42662,1,5553,1,0,1,47949.00,49582.00,57109.00,57109.00,44.40,36.00,9.60,10.00,5,23753955,719,1.35,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,148.00,148.00,51813.00,51813.00,0.00,0.00,0.00,0.00,1,23735522,719,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,139.50,139.50,57092.00,57092.00,0.00,0.00,0.00,0.00,2,23749635,719,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,137.00,146.00,55723.33,57092.00,0.00,0.00,0.00,0.00,3,23792235,720,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,128.20,146.00,56925.00,56925.00,0.00,0.00,0.00,0.00,5,23784675,720,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,51947.25,52006.00,57094.00,57094.00,57.75,58.00,10.50,10.50,4,23780974,720,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,43536.50,43536.50,52913.00,52913.00,45.00,45.00,8.50,8.50,2,23791353,720,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,45058.00,43529.00,52913.00,52913.00,84.00,84.00,8.67,8.00,3,23811078,721,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,134.50,134.50,52986.00,52986.00,0.00,0.00,0.00,0.00,2,23811916,721,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,46916.67,45218.00,58109.00,58109.00,48.33,29.00,9.00,9.00,3,23825575,721,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,58295.00,58295.00,0.00,0.00,0.00,0.00,2,23824193,721,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,50476.00,50476.00,58109.00,58109.00,48.50,48.50,10.00,10.00,2,23835931,722,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,58295.00,58295.00,0.00,0.00,0.00,0.00,2,23841013,722,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,50407.00,50164.00,54898.00,54898.00,85.75,87.50,9.50,9.50,4,23855689,722,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,53925.00,53925.00,0.00,0.00,0.00,0.00,2,23856560,722,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,55299.00,55299.00,54898.00,54898.00,42.00,42.00,10.50,10.50,2,23870191,723,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,53925.00,53925.00,0.00,0.00,0.00,0.00,2,23877911,723,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,55352.50,55594.50,59147.00,59147.00,85.00,87.50,10.75,11.00,4,23890919,723,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,132.00,148.00,59132.00,59132.00,0.00,0.00,0.00,0.00,3,23889535,723,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,59150.00,59150.00,59147.00,59147.00,35.00,35.00,11.50,11.50,2,23900315,724,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,59132.00,59132.00,0.00,0.00,0.00,0.00,2,23907068,724,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,60889.50,60655.00,64475.00,64475.00,82.25,85.00,11.50,11.50,4,23920096,724,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.50,150.50,65408.00,65408.00,0.00,0.00,0.00,0.00,2,23920951,724,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,60589.67,62087.00,64475.00,64475.00,61.00,60.00,11.67,12.00,3,23940826,725,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,139.00,139.00,65408.00,65408.00,0.00,0.00,0.00,0.00,2,23941667,725,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,65069.33,65068.00,69598.00,69598.00,76.67,96.00,13.00,13.00,3,23955367,725,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,119.50,119.50,69712.00,69712.00,0.00,0.00,0.00,0.00,2,23953826,725,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,66438.50,66139.50,69598.00,69598.00,78.75,81.00,12.50,12.50,4,23975076,726,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,146.00,146.00,69712.00,69712.00,0.00,0.00,0.00,0.00,3,23977110,726,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,56730.33,58441.00,74717.00,74717.00,41.67,41.00,10.67,11.00,3,23990600,726,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,151.00,151.00,74690.00,74690.00,0.00,0.00,0.00,0.00,1,23986266,726,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,74690.00,74690.00,0.00,0.00,0.00,0.00,2,24006006,727,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,60112.50,60112.50,74717.00,74717.00,93.50,93.50,11.50,11.50,2,24005165,727,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,60458.67,60705.00,65345.00,65345.00,38.67,39.00,12.00,12.00,3,24019698,727,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,147.67,148.00,65253.00,65253.00,0.00,0.00,0.00,0.00,3,24023433,727,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,65253.00,65253.00,0.00,0.00,0.00,0.00,2,24034366,728,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,52141.00,52141.00,65345.00,65345.00,81.00,81.00,10.00,10.00,1,24030060,728,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,50243.40,48271.00,55012.00,55012.00,58.60,46.00,9.40,9.00,5,24055022,728,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,55094.00,55094.00,0.00,0.00,0.00,0.00,2,24050664,728,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,140.00,140.00,55094.00,55094.00,0.00,0.00,0.00,0.00,1,24061051,729,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,51310.20,50516.00,55070.00,55070.00,77.00,86.00,10.00,10.00,5,24085057,729,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.00,148.00,55087.00,55087.00,0.00,0.00,0.00,0.00,5,24089256,729,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,49168.00,48149.00,59164.00,59164.00,77.60,79.00,9.20,9.00,5,24115153,730,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,137.50,137.50,54409.00,54409.00,0.00,0.00,0.00,0.00,2,24122992,730,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,150.67,151.00,59085.00,59085.00,0.00,0.00,0.00,0.00,3,24122901,730,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,48753.00,48753.00,53956.00,53956.00,24.00,24.00,9.50,9.50,2,24122452,730,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,46986.50,47178.50,53956.00,53956.00,60.25,60.50,9.75,10.00,4,24142213,731,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.67,149.00,53731.00,53731.00,0.00,0.00,0.00,0.00,3,24143474,731,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,48731.00,48731.00,52999.00,52999.00,94.50,94.50,9.50,9.50,2,24152620,731,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,149.00,149.00,53038.00,53038.00,0.00,0.00,0.00,0.00,1,24153465,731,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,51511.67,50344.00,52999.00,52999.00,41.00,42.00,10.00,10.00,3,24172397,732,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,53038.00,53038.00,0.00,0.00,0.00,0.00,2,24173298,732,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,46290.00,45372.00,58177.00,58177.00,76.67,76.00,8.33,8.00,3,24186913,732,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,58295.00,58295.00,0.00,0.00,0.00,0.00,2,24185503,732,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,50376.50,50376.50,58177.00,58177.00,57.50,57.50,9.50,9.50,2,24197255,733,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,146.50,146.50,58295.00,58295.00,0.00,0.00,0.00,0.00,2,24201419,733,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,40518.00,40768.00,54944.00,54944.00,37.75,38.00,7.50,7.50,4,24216925,733,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,133.00,133.00,53923.00,53923.00,0.00,0.00,0.00,0.00,2,24217768,733,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,46496.17,47073.00,49735.00,49735.00,69.17,80.50,9.50,10.00,6,24249085,734,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,117.00,117.00,53923.00,53923.00,0.00,0.00,0.00,0.00,1,24229738,734,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,136.80,147.00,49762.00,49762.00,0.00,0.00,0.00,0.00,5,24252890,734,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,46069.00,46069.00,51903.00,51903.00,45.00,45.00,9.00,9.00,1,24254266,734,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,143.33,147.00,52887.00,52887.00,0.00,0.00,0.00,0.00,3,24280058,735,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,47096.75,47333.50,51903.00,51903.00,86.75,88.50,9.00,9.00,4,24279221,735,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,52616.00,52616.00,57114.00,57114.00,20.00,20.00,10.00,10.00,1,24284384,735,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5553,0,0,0,51835.80,50471.00,57114.00,57114.00,61.80,62.00,10.40,10.00,5,24306222,736,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,134.50,134.50,57190.00,57190.00,0.00,0.00,0.00,0.00,4,24309946,736,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,52863.00,52863.00,57136.00,57136.00,58.00,58.00,10.50,10.50,2,24316603,736,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,151.00,151.00,57189.00,57189.00,0.00,0.00,0.00,0.00,1,24317457,736,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,55728.50,55995.00,57136.00,57136.00,66.50,65.50,11.00,11.00,4,24341540,737,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,149.00,149.00,57189.00,57189.00,0.00,0.00,0.00,0.00,3,24349200,737,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,56254.00,56254.00,62361.00,62361.00,60.50,60.50,11.50,11.50,2,24348839,737,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,112.00,112.00,61516.00,61516.00,0.00,0.00,0.00,0.00,1,24349743,737,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,138.33,147.00,61516.00,61516.00,0.00,0.00,0.00,0.00,3,24368165,738,0.11,2,ll_legit,0,3,22,0
