src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,25285.00,19806.00,0.00,0.00,0.00,0.00,3,32891985,996,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,23929.17,23271.50,26470.17,24890.00,65.83,65.50,10.17,10.00,6,32900413,996,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,29074.00,28411.50,24960.00,24960.00,90.17,91.00,11.17,11.00,6,32930512,997,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.33,151.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,32931442,997,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32156.17,32994.50,35255.00,35255.00,31.17,30.00,11.83,12.00,6,32965802,998,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,30049.00,30049.00,0.00,0.00,0.00,0.00,3,32961583,998,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.33,151.00,36343.00,39490.00,0.00,0.00,0.00,0.00,3,32991630,999,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35225.00,33581.00,34284.00,34284.00,78.20,78.00,12.40,12.00,5,32995913,999,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.75,151.50,39977.50,39977.50,0.00,0.00,0.00,0.00,4,33031074,1000,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36181.50,37216.00,38427.33,40499.00,27.00,26.50,12.67,13.00,6,33030192,1000,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35750.67,38152.50,41880.67,40499.00,86.33,89.00,12.50,13.00,6,33065456,1001,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,40142.00,40465.00,0.00,0.00,0.00,0.00,3,33061265,1001,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,36361.67,39496.00,0.00,0.00,0.00,0.00,3,33091346,1002,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,27250.00,28282.00,32780.20,24871.00,17.20,16.00,10.80,11.00,5,33095537,1002,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,30077.50,30077.50,0.00,0.00,0.00,0.00,4,33130721,1003,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32141.33,32482.00,30087.00,30087.00,52.00,51.50,11.83,12.00,6,33129820,1003,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,36002.00,37661.00,34885.00,35303.00,77.20,90.00,12.60,13.00,5,33159928,1004,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,142.00,151.00,33195.67,30062.00,0.00,0.00,0.00,0.00,3,33160868,1004,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35796.17,35656.50,35286.50,34258.00,46.50,46.50,12.50,12.50,6,33195164,1005,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.00,39463.00,39463.00,0.00,0.00,0.00,0.00,4,33195676,1005,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,152.00,37059.50,39369.00,0.00,0.00,0.00,0.00,4,33230372,1006,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,34428.00,35078.00,39404.00,40429.00,64.50,83.50,12.33,12.50,6,33229441,1006,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,26074.60,27381.00,30531.80,34279.00,29.00,29.00,10.60,11.00,5,33259549,1007,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,150.00,152.00,30127.67,30131.00,0.00,0.00,0.00,0.00,3,33260488,1007,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30739.00,30379.50,28380.00,24911.00,62.33,62.50,11.50,11.50,6,33294827,1008,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,30099.67,30121.00,0.00,0.00,0.00,0.00,3,33290561,1008,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,152.20,152.00,31919.20,30057.00,0.00,0.00,0.00,0.00,5,33329929,1009,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,33908.83,33054.50,34948.67,35318.00,69.00,89.50,12.17,12.00,6,33329067,1009,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,39368.00,39368.00,0.00,0.00,0.00,0.00,3,33354894,1010,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,36023.40,35447.00,34210.00,34210.00,51.80,52.00,12.80,13.00,5,33359183,1010,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.50,43432.25,44787.00,0.00,0.00,0.00,0.00,4,33390203,1011,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,39070.83,38835.00,45698.00,45698.00,56.00,57.00,13.33,13.00,6,33394469,1011,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,38400.33,35207.00,0.00,0.00,0.00,0.00,3,33420345,1012,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,26157.50,26858.50,34297.00,34297.00,52.50,52.50,10.67,11.00,6,33428740,1012,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30631.00,30480.50,35097.83,35258.00,82.00,82.00,11.50,11.50,6,33458840,1013,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,30181.00,30181.00,0.00,0.00,0.00,0.00,3,33459705,1013,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32460.00,32941.50,30050.00,30050.00,22.17,20.50,11.83,12.00,6,33494094,1014,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.00,29984.00,29984.00,0.00,0.00,0.00,0.00,4,33494971,1014,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,58506,1000,1,1350,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33489462,1014,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,32155.40,33689.00,31393.80,34305.00,68.20,69.00,12.00,12.00,5,33523241,1015,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.33,151.00,29455.00,34324.00,0.00,0.00,0.00,0.00,3,33524120,1015,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,25809.17,25812.50,22325.50,22325.50,77.67,90.50,11.50,11.50,6,33558537,1016,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,142.67,151.00,23222.67,19717.00,0.00,0.00,0.00,0.00,3,33554364,1016,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,30178.33,30234.00,0.00,0.00,0.00,0.00,3,33584425,1017,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29098.83,30520.00,30126.00,30126.00,27.33,27.50,12.17,12.50,6,33593852,1017,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,22150.50,23169.00,22321.67,19716.00,44.83,44.50,10.83,11.00,6,33622927,1018,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,19731.00,19731.00,0.00,0.00,0.00,0.00,3,33623867,1018,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27465.33,28303.00,24921.00,24921.00,68.33,67.50,11.83,12.00,6,33658218,1019,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,30174.00,30174.00,0.00,0.00,0.00,0.00,3,33653971,1019,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.33,152.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,33684045,1020,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,30992.20,32460.00,35296.00,35296.00,61.60,92.00,12.60,13.00,5,33688261,1020,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.25,151.00,37067.50,39412.00,0.00,0.00,0.00,0.00,4,33723556,1021,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35617.67,35607.00,34204.00,34204.00,47.33,47.50,13.50,13.50,6,33722619,1021,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,31692.83,33048.50,41880.67,45719.00,64.17,85.50,12.67,13.00,6,33757915,1022,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,40161.33,40536.00,0.00,0.00,0.00,0.00,3,33753672,1022,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,151.00,32929.33,29126.00,0.00,0.00,0.00,0.00,3,33783781,1023,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,27090.80,27340.00,24929.00,24929.00,24.20,23.00,11.80,12.00,5,33788004,1023,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.00,27230.75,29590.50,0.00,0.00,0.00,0.00,4,33823174,1024,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25567.33,25721.00,30292.17,34272.00,55.00,57.00,11.50,11.50,6,33822278,1024,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,24042.83,23231.00,22336.00,22336.00,73.00,73.00,11.17,11.00,6,33857619,1025,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,23175.00,19687.00,0.00,0.00,0.00,0.00,3,33853335,1025,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.67,153.00,30153.33,30151.00,0.00,0.00,0.00,0.00,3,33883483,1026,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,29040.40,28455.00,29096.00,24936.00,78.60,93.00,12.20,12.00,5,33887721,1026,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,152.50,32475.00,30158.00,0.00,0.00,0.00,0.00,4,33922913,1027,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,34018.67,33492.00,35293.33,35336.00,38.33,37.50,13.17,13.00,6,33921962,1027,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,36061.20,37700.00,35208.00,35208.00,85.80,87.00,13.60,14.00,5,33952053,1028,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,39426.00,39426.00,0.00,0.00,0.00,0.00,3,33952948,1028,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36679.83,37749.50,39476.00,39476.00,35.50,35.50,13.67,14.00,6,33987370,1029,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,151.80,152.00,40468.00,40468.00,0.00,0.00,0.00,0.00,5,33985651,1029,0.19,3,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.75,151.50,39699.25,39443.00,0.00,0.00,0.00,0.00,4,34022601,1030,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,33420.33,35200.50,39456.00,39456.00,88.33,91.50,13.00,13.50,6,34021644,1030,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,28214.00,28367.00,30143.00,30143.00,19.00,18.00,12.00,12.00,5,34051745,1031,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,152.00,30125.00,30125.00,0.00,0.00,0.00,0.00,3,34052661,1031,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32146.00,32981.50,35277.00,35277.00,55.67,54.50,12.83,13.00,6,34086948,1032,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,153.00,30083.00,30083.00,0.00,0.00,0.00,0.00,4,34082688,1032,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,1,0,1,35846.00,35449.00,34350.43,34196.00,59.43,81.00,13.71,14.00,7,34121210,1033,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.00,152.00,34138.00,34138.00,0.00,0.00,0.00,0.00,3,34118009,1033,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,38384.67,40508.00,0.00,0.00,0.00,0.00,3,34147051,1034,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35189.20,33644.00,35291.00,35291.00,54.60,54.00,13.40,13.00,5,34151281,1034,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,152.40,152.00,41024.00,40508.00,0.00,0.00,0.00,0.00,5,34187477,1035,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,33751.00,36878.50,39914.00,39914.00,53.50,52.00,13.17,14.00,6,34186533,1035,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25412.00,25322.00,34942.33,30145.00,32.83,32.50,11.50,11.50,6,34220738,1036,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,143.67,151.00,32406.00,27710.00,0.00,0.00,0.00,0.00,3,34217543,1036,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,29528.75,30135.00,0.00,0.00,0.00,0.00,4,34249630,1037,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29819.50,29347.50,30027.50,30004.00,65.67,66.00,12.50,12.50,6,34253903,1037,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,151.00,31444.33,32099.00,0.00,0.00,0.00,0.00,3,34279800,1038,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,31205.40,32402.00,27001.00,27001.00,77.80,92.00,13.00,13.00,5,34283013,1038,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.00,151.50,35802.50,35802.50,0.00,0.00,0.00,0.00,4,34319346,1039,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36637.50,37725.50,35993.00,40489.00,46.67,46.00,13.67,14.00,6,34318365,1039,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,24371.80,23120.00,24959.00,24959.00,78.00,78.00,11.20,11.00,5,34348452,1040,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,20770.00,20770.00,0.00,0.00,0.00,0.00,3,34346555,1040,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,153.00,25917.25,24845.00,0.00,0.00,0.00,0.00,4,34383681,1041,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30012.50,29783.50,25606.83,24908.00,56.33,56.50,12.50,12.50,6,34382743,1041,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,34047.17,33530.00,30130.83,29101.00,49.50,49.50,13.17,13.00,6,34418021,1042,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,152.00,29134.00,29134.00,0.00,0.00,0.00,0.00,3,34413770,1042,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,132.00,152.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,34443884,1043,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,35017.00,33528.00,35280.00,35280.00,76.60,91.00,13.40,13.00,5,34448105,1043,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,153.50,39651.00,39364.00,0.00,0.00,0.00,0.00,4,34483325,1044,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35865.17,36242.50,39420.00,39420.00,46.67,47.00,13.50,13.50,6,34482378,1044,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58506,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34490688,1045,0.33,6,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,127.00,151.50,36310.00,35292.00,0.00,0.00,0.00,0.00,4,34513443,1045,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35444.67,37662.00,40314.17,40493.00,65.67,84.00,13.67,14.00,6,34517663,1045,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,151.00,24972.00,24972.00,0.00,0.00,0.00,0.00,3,34543544,1046,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,27710.80,28359.00,24922.00,24922.00,31.80,30.00,13.00,13.00,5,34547796,1046,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.25,152.50,29820.25,30040.00,0.00,0.00,0.00,0.00,4,34583015,1047,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29077.50,28382.00,29940.00,30107.00,62.67,62.50,13.17,13.00,6,34582066,1047,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,34225.60,33609.00,29105.00,29105.00,61.40,87.00,14.20,14.00,5,34612169,1048,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,151.00,29161.00,29161.00,0.00,0.00,0.00,0.00,3,34613078,1048,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,140.50,140.00,35321.00,35321.00,0.00,0.00,0.00,0.00,4,34643284,1049,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35629.33,35627.50,35297.00,35297.00,50.17,50.00,14.50,14.50,6,34647478,1049,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.00,42257.00,44569.00,0.00,0.00,0.00,0.00,4,34678493,1050,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,33004.50,35624.50,39434.00,39434.00,52.33,50.50,14.00,14.50,6,34681693,1050,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,26547.33,26226.00,30030.00,30030.00,28.17,27.50,12.83,13.00,6,34711743,1051,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,30039.00,30039.00,0.00,0.00,0.00,0.00,3,34712692,1051,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30554.50,30430.50,30071.00,30071.00,61.00,61.00,13.50,13.50,6,34747026,1052,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,34742817,1052,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,143.00,150.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,34772846,1053,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,34045.83,33525.00,35309.00,35309.00,68.17,88.50,14.17,14.00,6,34781280,1053,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35464.33,35620.50,34273.00,34273.00,46.33,46.50,14.50,14.50,6,34811411,1054,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,39516.00,39516.00,0.00,0.00,0.00,0.00,3,34812308,1054,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30786.33,30965.00,39443.00,40477.00,63.83,86.00,13.50,13.50,6,34846691,1055,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,39422.00,39375.00,0.00,0.00,0.00,0.00,3,34842449,1055,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.33,153.00,33172.33,30071.00,0.00,0.00,0.00,0.00,3,34872522,1056,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27302.17,27836.00,29045.00,29045.00,26.00,24.50,12.83,13.00,6,34880902,1056,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25774.17,25769.00,31639.17,35274.00,54.17,56.50,12.50,12.50,6,34910980,1057,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,26653.00,30108.00,0.00,0.00,0.00,0.00,3,34911939,1057,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,23869.33,23193.50,22330.00,22330.00,72.17,72.00,12.17,12.00,6,34946286,1058,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,23211.67,19743.00,0.00,0.00,0.00,0.00,3,34942089,1058,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,153.00,30111.00,30149.00,0.00,0.00,0.00,0.00,3,34972116,1059,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,29343.20,28324.00,29090.80,24966.00,78.20,93.00,13.20,13.00,5,34976371,1059,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.00,32397.25,30035.00,0.00,0.00,0.00,0.00,4,35011595,1060,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,33844.17,32983.50,34924.67,35278.00,37.00,36.50,14.17,14.00,6,35010640,1060,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35609.67,35562.50,35258.50,34218.00,72.17,81.50,14.50,14.50,6,35045901,1061,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,39484.00,39484.00,0.00,0.00,0.00,0.00,3,35041692,1061,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,40416.00,40416.00,0.00,0.00,0.00,0.00,3,35071796,1062,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35191.60,33582.00,40461.00,40461.00,37.20,37.00,14.40,14.00,5,35076013,1062,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,147.50,152.00,39759.00,39540.00,0.00,0.00,0.00,0.00,4,35111215,1063,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,28949.00,28400.50,39519.00,39519.00,79.17,79.50,13.17,13.00,6,35110305,1063,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,27941.60,28337.00,30085.00,30085.00,64.40,97.00,13.00,13.00,5,35140443,1064,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,35141356,1064,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32511.00,33019.00,35297.00,35297.00,41.67,40.50,13.83,14.00,6,35175720,1065,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,152.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,35171476,1065,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8253,1,0,1,33772.43,33544.00,34436.43,34293.00,73.57,82.00,14.14,14.00,7,35209990,1066,2.00,40,ll_legit,0,12,16,0
