src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.00,149.00,23609.33,23508.00,0.00,0.00,0.00,0.00,3,29360570,889,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,20410.50,20811.00,24759.00,24759.00,90.00,99.00,8.25,8.00,8,29369494,889,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,147.50,147.50,24887.00,24902.00,0.00,0.00,0.00,0.00,4,29365116,889,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,18690.40,18971.00,23630.00,23630.00,83.40,98.00,7.20,7.00,5,29358737,889,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,20039.71,19880.00,26326.29,26954.00,87.29,96.00,7.86,8.00,7,29399637,890,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,125.25,149.00,25770.00,25770.00,0.00,0.00,0.00,0.00,4,29397444,890,0.15,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,21334.14,21189.00,26344.86,26962.00,93.71,100.00,8.14,8.00,7,29402935,890,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,153.33,147.00,27046.00,27046.00,0.00,0.00,0.00,0.00,3,29391729,890,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,4,0,4,19407.88,19037.50,24761.38,24737.00,88.38,98.00,7.75,7.50,8,29435143,891,2.62,26,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,150.25,148.00,22603.50,22603.50,0.00,0.00,0.00,0.00,4,29431689,891,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,19469.00,19872.00,23708.00,23708.00,94.33,99.00,8.17,8.00,6,29423365,891,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,136.00,148.00,24149.00,24149.00,0.00,0.00,0.00,0.00,4,29426711,891,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,146.33,147.00,24631.33,26777.00,0.00,0.00,0.00,0.00,3,29460556,892,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,127.60,146.00,23402.40,23096.00,0.00,0.00,0.00,0.00,5,29468382,892,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,19554.62,19245.00,23658.50,23658.50,75.38,76.50,8.12,8.00,8,29467462,892,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,17233.80,16747.00,22556.00,22556.00,81.20,92.00,6.60,7.00,5,29458821,892,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,2,0,2,21168.00,22085.00,25452.20,25890.00,92.00,98.00,8.80,9.00,5,29493304,893,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,147.67,148.00,25187.33,25850.00,0.00,0.00,0.00,0.00,3,29494138,893,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,4,0,4,19008.56,20118.00,23932.56,25881.00,83.89,84.00,7.56,8.00,9,29500865,893,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.33,147.00,24414.00,25923.00,0.00,0.00,0.00,0.00,3,29501513,893,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,146.00,146.00,21850.67,22078.00,0.00,0.00,0.00,0.00,3,29529578,894,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,2,19747.86,19816.00,21642.71,20371.00,79.14,96.00,8.00,8.00,7,29533160,894,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,141.75,148.00,21339.00,21339.00,0.00,0.00,0.00,0.00,4,29519809,894,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,20317.00,20128.00,22628.00,22628.00,98.40,100.00,7.20,7.00,5,29528798,894,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,20774.25,19978.50,24725.75,24668.00,83.75,96.00,8.00,8.00,8,29565456,895,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,142.50,147.00,24274.50,24274.50,0.00,0.00,0.00,0.00,6,29566222,895,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,3,19560.40,19689.00,24791.00,24791.00,82.80,100.00,7.60,8.00,5,29552553,895,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,37472,3000,1,306,1,0,0,147.50,147.50,25596.00,25596.00,0.00,0.00,0.00,0.00,2,29553449,895,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,20435.86,20816.00,25148.43,24689.00,94.71,100.00,8.00,8.00,7,29599748,896,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.33,148.00,25001.67,24746.00,0.00,0.00,0.00,0.00,3,29599434,896,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,20913.67,20815.50,22687.00,22687.00,93.67,97.50,8.67,8.50,6,29591180,896,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,147.25,147.50,21959.00,21959.00,0.00,0.00,0.00,0.00,4,29594680,896,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,17945.83,17283.50,23156.00,22635.00,84.83,92.00,7.00,7.00,6,29626681,897,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,19434.57,19415.00,25480.71,25779.00,84.43,90.00,8.00,8.00,7,29632028,897,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.25,151.00,22917.25,22052.00,0.00,0.00,0.00,0.00,4,29631625,897,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,113.50,122.50,26414.50,27291.00,0.00,0.00,0.00,0.00,4,29631725,897,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,160.20,147.00,24269.80,23785.00,0.00,0.00,0.20,0.00,5,29661952,898,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,4,0,4,21429.50,22173.50,24756.33,24767.00,91.50,100.00,8.33,8.50,6,29661124,898,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,2,0,2,19131.57,19500.00,24130.86,24766.00,85.57,94.00,6.86,7.00,7,29666522,898,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,150.33,150.00,25528.00,25528.00,0.00,0.00,0.00,0.00,3,29656626,898,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,2,0,2,18078.14,19908.00,22580.86,22596.00,75.43,92.00,6.71,7.00,7,29696602,899,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,147.50,146.50,22259.50,22259.50,0.00,0.00,0.00,0.00,4,29697511,899,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,4,0,4,20001.67,20297.50,21125.00,20398.00,83.50,100.00,8.17,8.00,6,29698764,899,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,139.75,146.50,20484.00,20484.00,0.00,0.00,0.00,0.00,4,29687790,899,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,136.00,146.00,24719.40,24741.00,0.00,0.00,0.00,0.00,5,29731912,900,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,3,0,3,18377.33,18665.00,24737.22,24719.00,75.11,79.00,8.00,8.00,9,29731012,900,2.95,29,ll_legit,0,16,33,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,20293.20,20469.00,25788.00,25788.00,90.60,100.00,8.60,9.00,5,29722343,900,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.00,152.00,26305.00,26305.00,0.00,0.00,0.00,0.00,2,29723438,900,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,3,0,3,18314.62,18595.00,22571.00,22571.00,76.38,77.50,7.75,8.00,8,29764326,901,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.67,147.00,21877.00,20479.00,0.00,0.00,0.00,0.00,3,29763013,901,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,19211.00,18737.00,20421.00,20421.00,82.33,84.00,8.50,8.50,6,29755684,901,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,147.67,148.00,20471.00,20471.00,0.00,0.00,0.00,0.00,3,29756590,901,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,18842.00,18733.00,23918.25,24711.00,81.50,92.00,8.00,8.00,8,29796522,902,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.67,148.00,23596.33,23058.00,0.00,0.00,0.00,0.00,3,29792243,902,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,142.00,148.00,23600.60,24707.00,0.00,0.00,0.00,0.00,5,29797537,902,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,20015.80,19915.00,23699.00,23699.00,78.00,67.00,7.80,8.00,5,29790125,902,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,17047.57,15318.00,24049.14,24630.00,78.43,88.00,8.00,8.00,7,29823403,903,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51468,3001,1,918,1,0,0,132.50,147.50,24297.00,25475.00,0.00,0.00,0.17,0.00,6,29824320,903,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,2,0,3,17340.25,16987.50,23319.12,25745.00,79.88,81.00,7.50,7.50,8,29829836,903,2.62,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,143.00,148.00,23694.67,25404.00,0.00,0.00,0.00,0.00,3,29831777,903,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,17302.83,16867.00,22102.67,22668.00,82.33,92.00,7.00,7.00,6,29858881,904,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,3,19752.43,19806.00,21351.71,20420.00,89.14,89.00,8.14,8.00,7,29862122,904,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.67,149.00,21846.67,22632.00,0.00,0.00,0.00,0.00,3,29860985,904,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,136.40,145.00,20895.00,20187.00,0.00,0.00,0.00,0.00,5,29863102,904,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,2,0,2,17603.00,17122.00,21008.50,20474.00,90.67,98.00,8.00,8.00,6,29887956,905,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,123.50,146.50,21420.00,20651.00,0.00,0.00,0.00,0.00,4,29892026,905,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,4,0,4,16246.67,16533.00,21015.78,21450.00,84.56,99.00,6.67,7.00,9,29897575,905,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,143.33,147.00,21238.67,21616.00,0.00,0.00,0.00,0.00,3,29896476,905,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,4,0,4,16965.89,17158.00,21476.33,19309.00,82.67,92.00,7.67,8.00,9,29929818,906,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,148.00,148.00,21341.25,21627.00,0.00,0.00,0.00,0.00,4,29928418,906,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,150.40,148.00,20356.00,19018.00,0.00,0.00,0.20,0.00,5,29928509,906,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,16574.40,15614.00,21485.00,21485.00,81.20,83.00,6.80,7.00,5,29923363,906,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,146.60,147.00,23856.40,22622.00,0.00,0.00,0.00,0.00,5,29958675,907,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,18816.29,18979.00,23069.00,22612.00,86.86,100.00,8.43,8.00,7,29957802,907,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,2,0,2,18341.14,18548.00,24423.43,24752.00,73.00,74.00,7.29,7.00,7,29963194,907,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,147.00,147.00,24438.00,24438.00,0.00,0.00,0.00,0.00,2,29948118,907,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,147.00,147.00,22520.00,22520.00,0.00,0.00,0.00,0.00,4,29992929,908,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,3,0,3,18730.71,18512.00,22185.57,21619.00,84.14,96.00,7.71,8.00,7,29991207,908,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,18511.57,18909.00,22909.29,22637.00,81.57,84.00,7.71,8.00,7,29996580,908,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,147.00,147.00,23139.00,23139.00,0.00,0.00,0.00,0.00,3,29983507,908,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,20511.62,20388.00,25265.00,25265.00,85.50,93.50,8.00,8.00,8,30028895,909,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,151.00,147.00,24714.00,24714.00,0.00,0.00,0.00,0.00,6,30029710,909,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,22011.00,21247.00,26883.00,26883.00,98.80,100.00,8.40,8.00,5,30019179,909,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,135.00,135.00,26790.00,26790.00,0.00,0.00,0.00,0.00,2,30019946,909,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,20526.33,20813.50,25138.33,24784.00,88.50,99.50,7.83,8.00,6,30061198,910,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,140.75,147.50,25726.75,25556.00,0.00,0.00,0.00,0.00,4,30059837,910,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,131.50,131.50,24809.00,24809.00,0.00,0.00,0.00,0.00,2,30043944,910,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,21594.17,21309.50,24753.00,24753.00,81.67,84.00,8.33,8.00,6,30059035,910,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,4,0,4,18617.38,17571.50,22163.75,19316.00,89.12,99.50,8.00,8.00,8,30090107,911,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,37472,3000,1,612,1,0,0,149.25,149.00,22914.50,22914.50,0.00,0.00,0.00,0.00,4,30090949,911,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51468,1,8253,0,0,2,18572.14,18224.00,24263.71,25812.00,78.29,91.00,8.29,9.00,7,30094485,911,2.00,20,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,51468,3001,1,612,1,0,0,123.50,146.50,24666.25,26188.00,0.00,0.00,0.00,0.00,4,30095529,911,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,40702,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30078167,911,0.33,3,unrespECN,0.1,1,33,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,21023.00,20917.00,22685.14,23602.00,93.86,100.00,9.57,9.00,7,30125600,912,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,148.60,149.00,22126.60,23477.00,0.00,0.00,0.00,0.00,5,30126528,912,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,19140.67,19203.00,24503.67,24681.00,88.83,88.50,8.50,8.50,6,30128801,912,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,146.50,146.50,25279.00,25279.00,0.00,0.00,0.00,0.00,2,30116689,912,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,2,0,2,15667.86,15754.00,21820.43,20473.00,79.43,73.00,7.71,8.00,7,30154681,913,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,151.00,23007.33,23753.00,0.00,0.00,0.00,0.00,3,30155543,913,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,16140.14,15647.00,21407.43,22668.00,82.00,93.00,8.43,8.00,7,30159008,913,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,152.33,148.00,21519.00,23598.00,0.00,0.00,0.33,0.00,3,30159957,913,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,4,0,4,20982.00,20990.50,24967.17,25866.00,98.50,100.00,9.17,9.50,6,30184854,914,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,140.40,147.00,21998.20,17361.00,0.00,0.00,0.00,0.00,5,30194213,914,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,20052.00,19773.00,23218.86,26941.00,88.71,97.00,9.29,9.00,7,30193361,914,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.67,147.00,23606.67,24652.00,0.00,0.00,0.00,0.00,3,30185751,914,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,4,0,4,19207.75,19341.00,23819.88,22597.00,89.12,94.50,8.50,8.50,8,30227866,915,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,148.25,148.50,25273.75,24047.00,0.00,0.00,0.00,0.00,4,30222446,915,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,132.50,132.50,23726.00,23726.00,0.00,0.00,0.00,0.00,2,30211443,915,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,20389.67,20396.50,25826.00,25826.00,93.50,94.50,9.50,9.50,6,30221425,915,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,3,0,3,19236.43,18975.00,24274.43,23641.00,87.86,89.00,8.29,8.00,7,30257950,916,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,18791.17,18623.50,24744.33,24746.00,83.00,89.00,8.83,9.00,6,30259050,916,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,138.00,147.00,24749.33,24749.00,0.00,0.00,0.00,0.00,3,30259881,916,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,146.67,147.00,24418.00,24418.00,0.00,0.00,0.00,0.00,3,30248058,916,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,131.20,148.00,23834.20,24849.00,0.00,0.00,0.00,0.00,5,30289040,917,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,3,0,3,17612.00,18751.00,23527.67,22561.00,81.56,95.00,8.56,9.00,9,30291204,917,2.95,29,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,4,0,4,18469.67,18269.00,23395.67,23552.00,93.17,100.00,9.50,9.50,6,30293400,917,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,132.00,132.00,22515.00,22515.00,0.00,0.00,0.00,0.00,2,30284468,917,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,2,0,2,18345.25,19410.50,23645.00,23645.00,84.62,87.00,8.62,9.00,8,30326781,918,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,18512.00,17801.00,17630.14,16090.00,94.86,100.00,8.86,9.00,7,30324579,918,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.33,147.00,23323.00,22548.00,0.00,0.00,0.00,0.00,3,30323357,918,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,164.25,149.50,16306.00,16306.00,0.00,0.00,0.25,0.00,4,30316818,918,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40702,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30328379,919,0.33,3,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,4,0,4,19340.33,19330.50,24709.33,24716.00,90.00,100.00,9.00,9.00,6,30352503,919,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,127.67,146.00,25407.67,25675.00,0.00,0.00,0.00,0.00,3,30355439,919,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,3,0,3,18937.75,18662.00,24178.50,24178.50,86.75,94.00,9.38,9.50,8,30358877,919,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,154.50,148.50,24136.50,24136.50,0.00,0.00,0.25,0.00,4,30357760,919,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,118.25,136.00,21729.25,21985.00,0.00,0.00,0.00,0.00,4,30392100,920,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,18936.83,18767.00,21643.67,21458.00,84.33,94.50,9.83,9.50,6,30386833,920,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,51468,1,9603,4,0,4,18691.25,18636.00,21723.00,22488.00,78.88,84.00,10.38,10.50,8,30391198,920,2.33,23,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,141.33,146.00,21123.67,20424.00,0.00,0.00,0.00,0.00,3,30391984,920,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,3,0,3,18433.62,18481.50,20303.50,19357.00,87.38,88.00,10.00,10.00,8,30423455,921,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.33,148.00,18268.67,17252.00,0.00,0.00,0.00,0.00,3,30424274,921,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,18862.50,18165.00,19719.33,19355.00,85.50,89.50,10.50,10.50,6,30415881,921,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,173.33,158.00,19795.67,19525.00,0.00,0.00,0.33,0.00,3,30416886,921,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,18125.17,18306.50,18081.50,18241.00,78.50,83.00,9.33,9.50,6,30455729,922,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,19201.25,19222.00,21922.12,21537.00,90.00,95.50,10.38,10.00,8,30458932,922,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.33,146.00,21490.67,23610.00,0.00,0.00,0.00,0.00,3,30454366,922,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,151.25,148.00,21913.25,21343.00,0.00,0.00,0.25,0.00,4,30456548,922,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.00,148.00,25162.00,25938.00,0.00,0.00,0.00,0.00,3,30480269,923,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,124.50,133.50,25953.00,25953.00,0.00,0.00,0.00,0.00,4,30487823,923,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,4,0,4,20868.83,21285.00,26954.00,29149.00,99.33,100.00,10.50,10.50,6,30490113,923,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,20028.00,20088.50,26961.00,26961.00,81.17,86.50,10.00,10.00,6,30479421,923,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,149.60,148.00,24518.80,23578.00,0.00,0.00,0.00,0.00,5,30521242,924,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,20079.71,19964.00,25813.14,25820.00,89.43,100.00,9.86,10.00,7,30523447,924,2.29,22,ll_legit,0,11,29,0
