src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37414430,1133,0.33,32,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,37430670,1134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,157686.00,157686.00,169412.00,169412.00,95.00,95.00,16.00,16.00,1,37448372,1134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143496.00,143496.00,169412.00,169412.00,98.00,98.00,15.00,15.00,1,37472578,1135,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,147.00,147.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,37497694,1136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186415.00,186415.00,169412.00,169412.00,23.00,23.00,17.00,17.00,1,37545205,1137,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,169276.00,169276.00,0.00,0.00,0.00,0.00,1,37546198,1137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,188087.00,188087.00,0.00,0.00,0.00,0.00,1,37594532,1139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186390.00,186390.00,193653.00,193653.00,55.00,55.00,18.00,18.00,1,37617816,1139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,188087.00,188087.00,0.00,0.00,0.00,0.00,1,37642902,1140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,188087.00,188087.00,0.00,0.00,0.00,0.00,1,37691380,1142,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167681.00,167681.00,193653.00,193653.00,92.00,92.00,17.00,17.00,1,37714635,1142,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,188087.00,188087.00,0.00,0.00,0.00,0.00,1,37739843,1143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193702.00,193702.00,0.00,0.00,0.00,0.00,1,37788235,1145,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167760.00,167760.00,193637.00,193637.00,37.00,37.00,17.00,17.00,1,37811458,1145,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,193702.00,193702.00,0.00,0.00,0.00,0.00,1,37836581,1146,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193702.00,193702.00,0.00,0.00,0.00,0.00,1,37866303,1147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193702.00,193702.00,0.00,0.00,0.00,0.00,1,37895151,1148,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119232.00,119232.00,120980.00,120980.00,52.00,52.00,15.00,15.00,1,37908234,1148,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,37933319,1149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,37969936,1150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143469.00,143469.00,120980.00,120980.00,58.00,58.00,16.00,16.00,1,37980865,1150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,38006007,1151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121059.00,121059.00,0.00,0.00,0.00,0.00,1,38054380,1153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143570.00,143570.00,145245.00,145245.00,64.00,64.00,16.00,16.00,1,38077685,1153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121059.00,121059.00,0.00,0.00,0.00,0.00,1,38102804,1154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,121059.00,121059.00,0.00,0.00,0.00,0.00,1,38151311,1156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167702.00,167702.00,145245.00,145245.00,87.00,87.00,17.00,17.00,1,38174511,1156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,38199596,1157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,154.00,154.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,38245793,1158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,2,38277653,1159,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167713.00,167713.00,145239.00,145239.00,8.00,8.00,17.00,17.00,1,38271319,1159,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,38310786,1160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,38329851,1161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191820.00,191820.00,145239.00,145239.00,31.00,31.00,18.00,18.00,1,38343935,1161,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167782.00,167782.00,169427.00,169427.00,38.00,38.00,17.00,17.00,1,38368138,1162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,193716.00,193716.00,0.00,0.00,0.00,0.00,1,38393311,1163,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,2700,0,0,0,174978.00,174978.00,169427.00,169427.00,63.00,63.00,18.00,18.00,2,38440688,1164,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193716.00,193716.00,0.00,0.00,0.00,0.00,1,38441602,1164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193716.00,193716.00,0.00,0.00,0.00,0.00,1,38490073,1166,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,206879.00,206879.00,169427.00,169427.00,100.00,100.00,19.00,19.00,1,38537511,1167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,193716.00,193716.00,0.00,0.00,0.00,0.00,1,38538435,1167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,38586855,1169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,153,0,0,0,191983.00,191983.00,217785.00,217785.00,69.00,69.00,19.00,19.00,1,38634335,1170,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,38635281,1170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,103.00,103.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,38669444,1171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,38689830,1172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167698.00,167698.00,217785.00,217785.00,87.00,87.00,18.00,18.00,1,38706913,1172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143505.00,143505.00,145184.00,145184.00,90.00,90.00,17.00,17.00,1,38731115,1173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38739831,1173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38763631,1174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,133537.00,133537.00,145184.00,145184.00,2.00,2.00,17.00,17.00,1,38803724,1175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,163.00,163.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38804649,1175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38839831,1176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38859829,1177,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,152978.00,152978.00,0.00,0.00,0.00,0.00,1,38882905,1178,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,159958.00,159958.00,169427.00,169427.00,18.00,18.00,18.00,18.00,1,38900543,1178,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,160340.00,160340.00,169427.00,169427.00,24.00,24.00,18.00,18.00,1,38924761,1179,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,168779.00,168779.00,0.00,0.00,0.00,0.00,1,38939820,1179,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,168779.00,168779.00,0.00,0.00,0.00,0.00,1,38959942,1180,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,113585.00,113585.00,169427.00,169427.00,35.00,35.00,16.00,16.00,1,38997339,1181,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,168779.00,168779.00,0.00,0.00,0.00,0.00,1,38998296,1181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,138068.00,138068.00,0.00,0.00,0.00,0.00,1,39046681,1183,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,109190.00,109190.00,121005.00,121005.00,35.00,35.00,16.00,16.00,1,39069955,1183,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,138068.00,138068.00,0.00,0.00,0.00,0.00,1,39095184,1184,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,138068.00,138068.00,0.00,0.00,0.00,0.00,1,39143509,1186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119319.00,119319.00,145222.00,145222.00,37.00,37.00,16.00,16.00,1,39166769,1186,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,39191914,1187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,39240345,1189,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119278.00,119278.00,145222.00,145222.00,43.00,43.00,16.00,16.00,1,39263582,1189,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143455.00,143455.00,145222.00,145222.00,46.00,46.00,17.00,17.00,1,39287788,1190,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,39294359,1190,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,39319822,1191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167601.00,167601.00,169428.00,169428.00,64.00,64.00,18.00,18.00,1,39360403,1192,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,39361313,1192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,39409869,1194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39416328,1194,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162096.00,162096.00,169428.00,169428.00,81.00,81.00,18.00,18.00,1,39432980,1194,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,39458133,1195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,39506535,1197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167722.00,167722.00,194234.00,194234.00,22.00,22.00,18.00,18.00,1,39529793,1197,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,39554938,1198,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,39603301,1200,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167709.00,167709.00,194234.00,194234.00,61.00,61.00,19.00,19.00,1,39626618,1200,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,39651785,1201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,39691217,1202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,39709885,1203,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,207492.00,207492.00,194234.00,194234.00,100.00,100.00,21.00,21.00,1,39723437,1203,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191853.00,191853.00,217218.00,217218.00,24.00,24.00,20.00,20.00,1,39747638,1204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,165.00,165.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,39772798,1205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191992.00,191992.00,217218.00,217218.00,44.00,44.00,20.00,20.00,1,39796049,1205,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167718.00,167718.00,217218.00,217218.00,51.00,51.00,19.00,19.00,1,39820254,1206,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,39829819,1206,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,39859844,1207,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,39879900,1208,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,200890.00,200890.00,217218.00,217218.00,91.00,91.00,21.00,21.00,1,39892873,1208,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,205456.00,205456.00,217218.00,217218.00,100.00,100.00,21.00,21.00,1,39917041,1209,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217863.00,217863.00,0.00,0.00,0.00,0.00,1,39923594,1209,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,39966360,1211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,129060.00,129060.00,217803.00,217803.00,22.00,22.00,18.00,18.00,1,39989657,1211,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,133199.00,133199.00,217803.00,217803.00,23.00,23.00,18.00,18.00,1,40013862,1212,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,40039062,1213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119280.00,119280.00,121023.00,121023.00,27.00,27.00,17.00,17.00,1,40086476,1214,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121055.00,121055.00,0.00,0.00,0.00,0.00,1,40087414,1214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121055.00,121055.00,0.00,0.00,0.00,0.00,1,40135803,1216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,158545.00,158545.00,121023.00,121023.00,43.00,43.00,19.00,19.00,1,40159094,1216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,121055.00,121055.00,0.00,0.00,0.00,0.00,1,40184193,1217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,40232655,1219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167716.00,167716.00,145244.00,145244.00,64.00,64.00,19.00,19.00,1,40255912,1219,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143563.00,143563.00,145244.00,145244.00,67.00,67.00,18.00,18.00,1,40280122,1220,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,40288951,1220,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,40310862,1221,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,40335068,1222,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167650.00,167650.00,145244.00,145244.00,85.00,85.00,19.00,19.00,1,40352729,1222,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191781.00,191781.00,145244.00,145244.00,97.00,97.00,20.00,20.00,1,40376933,1223,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,40383452,1223,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40407682,1224,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40418175,1224,0.33,32,unrespECN,0.1,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,149.50,149.50,175027.00,175027.00,0.00,0.00,0.00,0.00,2,40456053,1225,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,178882.00,178882.00,169426.00,169426.00,27.00,27.00,20.00,20.00,1,40449546,1225,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40480347,1226,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40504444,1227,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186346.00,186346.00,169426.00,169426.00,59.00,59.00,20.00,20.00,1,40522163,1227,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186300.00,186300.00,169426.00,169426.00,71.00,71.00,20.00,20.00,1,40546369,1228,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40552923,1228,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40577045,1229,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,175027.00,175027.00,0.00,0.00,0.00,0.00,1,40601273,1230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,210568.00,210568.00,217846.00,217846.00,100.00,100.00,21.00,21.00,1,40618985,1230,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210493.00,210493.00,217846.00,217846.00,29.00,29.00,22.00,22.00,1,40643191,1231,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,40649702,1231,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,40673917,1232,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,40698142,1233,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210631.00,210631.00,217846.00,217846.00,76.00,76.00,22.00,22.00,1,40715816,1233,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,210536.00,210536.00,217846.00,217846.00,92.00,92.00,22.00,22.00,1,40740023,1234,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,40746504,1234,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,40770740,1235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162197.00,162197.00,193667.00,193667.00,25.00,25.00,20.00,20.00,1,40812657,1236,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,188131.00,188131.00,0.00,0.00,0.00,0.00,1,40813635,1236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,188131.00,188131.00,0.00,0.00,0.00,0.00,1,40843348,1237,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,188131.00,188131.00,0.00,0.00,0.00,0.00,1,40867587,1238,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162148.00,162148.00,193667.00,193667.00,45.00,45.00,20.00,20.00,1,40885270,1238,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162196.00,162196.00,193667.00,193667.00,51.00,51.00,20.00,20.00,1,40909473,1239,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,188131.00,188131.00,0.00,0.00,0.00,0.00,1,40915960,1239,0.04,3,ll_legit,0,2,11,0
