src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.00,151.00,78952.50,78952.50,0.00,0.00,0.00,0.00,2,19070641,577,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,157905.00,157905.00,0.00,0.00,0.00,0.00,1,19084269,578,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,126187.00,126187.00,134195.00,134195.00,78.00,78.00,10.00,10.00,1,19095570,578,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,130995.00,130995.00,0.00,0.00,0.00,0.00,1,19099458,578,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,153.50,153.50,130995.00,130995.00,0.00,0.00,0.00,0.00,2,19133073,579,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,135575.50,135575.50,134195.00,134195.00,42.50,42.50,10.50,10.50,2,19132183,579,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,132583.00,132583.00,0.00,0.00,100.00,100.00,10.00,10.00,1,19156592,580,0.03,1,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,183.50,183.50,65497.50,65497.50,0.00,0.00,0.50,0.50,2,19157595,580,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,122883.00,122883.00,134234.00,134234.00,36.00,36.00,10.00,10.00,1,19168794,580,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.50,151.50,68320.50,68320.50,0.00,0.00,0.00,0.00,2,19193941,581,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,139525.50,139525.50,67117.00,67117.00,97.00,97.00,10.50,10.50,2,19205378,581,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,136641.00,136641.00,0.00,0.00,0.00,0.00,1,19218439,582,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144775.00,144775.00,134234.00,134234.00,77.00,77.00,11.00,11.00,1,19229782,582,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,136641.00,136641.00,0.00,0.00,0.00,0.00,1,19242817,583,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,133759.50,133759.50,146415.00,146415.00,47.00,47.00,10.50,10.50,2,19266395,583,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,167855.00,167855.00,0.00,0.00,0.00,0.00,1,19267311,583,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,1,0,1,150840.00,150840.00,73207.50,73207.50,78.50,78.50,11.50,11.50,2,19303005,584,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.00,151.00,83927.50,83927.50,0.00,0.00,0.00,0.00,2,19303888,584,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,167855.00,167855.00,0.00,0.00,0.00,0.00,1,19325877,585,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144829.00,144829.00,158594.00,158594.00,100.00,100.00,11.00,11.00,1,19327374,585,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2838,1,0,1,152970.00,156931.00,105729.33,158594.00,84.33,94.00,11.67,12.00,3,19363946,586,0.69,34,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,150.00,150.00,78395.00,78395.00,0.00,0.00,0.00,0.00,2,19352506,586,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,163030.50,163030.50,158594.00,158594.00,80.00,80.00,12.50,12.50,2,19388358,587,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.00,153.00,156790.00,156790.00,0.00,0.00,0.00,0.00,2,19401444,587,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132440.00,132440.00,158568.00,158568.00,26.00,26.00,10.00,10.00,1,19400561,587,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.50,152.50,146404.00,146404.00,0.00,0.00,0.00,0.00,2,19428951,588,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132452.00,132452.00,158568.00,158568.00,83.00,83.00,10.00,10.00,1,19424967,588,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,444,0,0,0,152.33,153.00,97602.67,146404.00,0.00,0.00,0.00,0.00,3,19465899,589,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,0,0,0,139830.00,139830.00,79284.00,79284.00,58.50,58.50,11.00,11.00,2,19461540,589,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,146404.00,146404.00,0.00,0.00,0.00,0.00,1,19478240,590,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,0,0,0,139708.50,139708.50,79276.00,79276.00,45.50,45.50,11.00,11.00,2,19498094,590,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,150.50,150.50,79203.50,79203.50,0.00,0.00,0.00,0.00,2,19498847,590,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,153.50,153.50,158407.00,158407.00,0.00,0.00,0.00,0.00,2,19535497,591,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,139365.50,139365.50,158552.00,158552.00,72.50,72.50,10.50,10.50,2,19534615,591,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,129214.00,129214.00,158477.00,158477.00,100.00,100.00,10.00,10.00,1,19559017,592,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158407.00,158407.00,0.00,0.00,0.00,0.00,1,19559901,592,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,152.00,152.00,79192.50,79192.50,0.00,0.00,0.00,0.00,2,19584288,593,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,0,0,0,130689.00,130689.00,79238.50,79238.50,61.00,61.00,10.00,10.00,2,19595622,593,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,141035.50,141035.50,158477.00,158477.00,66.00,66.00,11.00,11.00,2,19620031,594,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,155.00,155.00,158385.00,158385.00,0.00,0.00,0.00,0.00,2,19628497,594,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134492.00,134492.00,146298.00,146298.00,59.00,59.00,11.00,11.00,1,19632236,594,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,1,0,1,139657.50,139657.50,73149.00,73149.00,95.00,95.00,11.00,11.00,2,19656604,595,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.50,151.50,73174.50,73174.50,0.00,0.00,0.00,0.00,2,19667876,595,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138631.00,138631.00,146298.00,146298.00,87.00,87.00,10.50,10.50,2,19693141,596,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,146349.00,146349.00,0.00,0.00,0.00,0.00,1,19681832,596,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,146349.00,146349.00,0.00,0.00,0.00,0.00,1,19706254,597,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,150574.50,150574.50,158488.00,158488.00,78.50,78.50,11.50,11.50,2,19729680,597,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,156.00,156.00,156425.00,156425.00,0.00,0.00,0.00,0.00,1,19728526,597,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,182.00,182.00,78212.50,78212.50,0.00,0.00,0.50,0.50,2,19742847,598,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,148663.50,148663.50,158488.00,158488.00,79.50,79.50,11.50,11.50,2,19766297,598,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.00,152.00,156425.00,156425.00,0.00,0.00,0.00,0.00,2,19791583,599,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,155249.50,155249.50,158488.00,158488.00,83.00,83.00,12.50,12.50,2,19790668,599,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,0,0,0,163963.00,163963.00,85341.00,85341.00,60.00,60.00,13.00,13.00,2,19827276,600,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,170.50,170.50,86298.50,86298.50,0.00,0.00,0.50,0.50,2,19816014,600,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,172597.00,172597.00,0.00,0.00,0.00,0.00,2,19864784,601,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144633.00,144633.00,170682.00,170682.00,35.00,35.00,11.00,11.00,1,19851684,601,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,134561.00,134561.00,146366.00,146366.00,62.00,62.00,11.00,11.00,1,19863890,601,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,183.00,183.00,74227.00,74227.00,0.00,0.00,0.50,0.50,2,19877006,602,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,116328.00,116328.00,146366.00,146366.00,100.00,100.00,9.00,9.00,1,19888292,602,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,152.50,152.50,148454.00,148454.00,0.00,0.00,0.00,0.00,2,19925834,603,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,126373.00,126373.00,146366.00,146366.00,59.00,59.00,9.50,9.50,2,19924902,603,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,152.50,152.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,19962461,604,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,138654.00,138654.00,146340.00,146340.00,75.50,75.50,10.50,10.50,2,19961458,604,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144650.00,144650.00,146340.00,146340.00,100.00,100.00,11.00,11.00,1,19985847,605,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,146472.00,146472.00,0.00,0.00,0.00,0.00,1,19986803,605,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,146472.00,146472.00,0.00,0.00,0.00,0.00,1,20009283,606,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37040,1,1488,0,0,0,138640.00,138640.00,79265.00,79265.00,75.50,75.50,10.50,10.50,2,20022422,606,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,150.50,150.50,74777.00,74777.00,0.00,0.00,0.00,0.00,2,20026536,606,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138457.00,138457.00,158530.00,158530.00,60.00,60.00,10.50,10.50,2,20059035,607,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,149554.00,149554.00,0.00,0.00,0.00,0.00,1,20047728,607,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,144568.00,144568.00,158530.00,158530.00,100.00,100.00,11.00,11.00,1,20071203,608,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,0,0,0,138668.50,138668.50,73186.00,73186.00,48.00,48.00,10.50,10.50,2,20095620,608,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20084270,608,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,213.00,213.00,149554.00,149554.00,0.00,0.00,1.00,1.00,1,20084359,608,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,20108734,609,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,132587.00,132587.00,146372.00,146372.00,100.00,100.00,10.00,10.00,1,20120030,609,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,149385.67,146658.00,146372.00,146372.00,77.67,84.00,11.67,12.00,3,20156605,610,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,20145314,610,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,155.00,155.00,146271.00,146271.00,0.00,0.00,0.00,0.00,1,20169731,611,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,185.00,185.00,83814.00,83814.00,0.00,0.00,0.50,0.50,2,20194162,611,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,159690.50,159690.50,158594.00,158594.00,92.50,92.50,12.50,12.50,2,20193222,611,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,167628.00,167628.00,0.00,0.00,0.00,0.00,1,20213750,612,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,132704.00,132704.00,0.00,0.00,78.00,78.00,10.00,10.00,1,20217595,612,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20218491,612,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,167628.00,167628.00,0.00,0.00,0.00,0.00,1,20238453,613,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,109174.50,109174.50,146369.00,146369.00,34.50,34.50,8.50,8.50,2,20254162,613,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,1,20253038,613,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,2,20291621,614,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132442.00,132442.00,146369.00,146369.00,90.00,90.00,10.00,10.00,1,20278569,614,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,120346.00,120346.00,0.00,0.00,100.00,100.00,9.00,9.00,1,20290774,614,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20291710,614,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,126321.00,126321.00,134167.00,134167.00,72.00,72.00,9.50,9.50,2,20327384,615,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,144303.00,144303.00,0.00,0.00,0.00,0.00,1,20316047,615,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,140921.00,140921.00,134167.00,134167.00,72.00,72.00,11.00,11.00,2,20351795,616,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,134134.00,134134.00,0.00,0.00,0.00,0.00,1,20352700,616,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20364764,617,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,136963.00,136963.00,134167.00,134167.00,100.00,100.00,11.00,11.00,1,20376201,617,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,160.00,160.00,134134.00,134134.00,0.00,0.00,0.00,0.00,1,20382724,617,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,134677.00,134677.00,146415.00,146415.00,30.00,30.00,11.00,11.00,1,20388405,617,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138618.00,138618.00,146415.00,146415.00,71.00,71.00,10.50,10.50,2,20412730,618,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,146545.00,146545.00,0.00,0.00,0.00,0.00,2,20425834,618,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,132617.00,132617.00,0.00,0.00,100.00,100.00,10.00,10.00,1,20424937,618,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20425925,618,0.03,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,156.00,156.00,146545.00,146545.00,0.00,0.00,0.00,0.00,1,20448420,619,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132530.00,132530.00,146415.00,146415.00,69.00,69.00,10.00,10.00,1,20449263,619,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144668.00,144668.00,146415.00,146415.00,100.00,100.00,11.00,11.00,1,20461428,620,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,146545.00,146545.00,0.00,0.00,0.00,0.00,1,20472655,620,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,150598.00,150598.00,158369.00,158369.00,48.50,48.50,11.50,11.50,2,20485795,620,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,20478445,620,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,139.67,151.00,150150.00,150150.00,0.00,0.00,0.00,0.00,3,20514119,621,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,162750.00,162750.00,158369.00,158369.00,86.00,86.00,12.50,12.50,2,20522405,621,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,169235.00,169235.00,0.00,0.00,100.00,100.00,13.00,13.00,1,20534609,622,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20535398,622,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,163287.00,163287.00,158369.00,158369.00,50.00,50.00,13.00,13.00,1,20546812,622,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,20558506,622,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,157848.50,157848.50,170616.00,170616.00,79.00,79.00,12.50,12.50,2,20583420,623,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,172493.00,172493.00,0.00,0.00,0.00,0.00,1,20572076,623,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.50,152.50,172493.00,172493.00,0.00,0.00,0.00,0.00,2,20619684,624,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20596581,624,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,158768.50,158768.50,170616.00,170616.00,85.00,85.00,13.00,13.00,2,20620031,624,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,172493.00,172493.00,0.00,0.00,0.00,0.00,2,20656400,625,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,171034.00,171034.00,170616.00,170616.00,47.00,47.00,14.00,14.00,1,20644434,625,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,147253.00,147253.00,182976.00,182976.00,79.00,79.00,12.00,12.00,1,20656597,625,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,152832.50,152832.50,182976.00,182976.00,73.00,73.00,12.00,12.00,2,20680998,626,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,181985.00,181985.00,0.00,0.00,0.00,0.00,1,20678450,626,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,181985.00,181985.00,0.00,0.00,0.00,0.00,1,20694132,627,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,169354.00,169354.00,0.00,0.00,100.00,100.00,13.00,13.00,1,20705371,627,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20706153,627,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,158271.00,158271.00,182976.00,182976.00,61.00,61.00,12.00,12.00,1,20717537,627,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34013,1,4050,1,0,1,160914.33,156930.00,170673.00,170673.00,89.00,96.00,12.33,12.00,3,20753977,628,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.00,152.00,168927.00,168927.00,0.00,0.00,0.00,0.00,2,20753070,628,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20767099,629,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,230.00,230.00,168927.00,168927.00,0.00,0.00,1.00,1.00,1,20767191,629,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144582.00,144582.00,170673.00,170673.00,42.00,42.00,11.00,11.00,1,20778386,629,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,158.00,158.00,168927.00,168927.00,0.00,0.00,0.00,0.00,1,20791510,630,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138689.50,138689.50,146260.00,146260.00,99.00,99.00,11.00,11.00,2,20814988,630,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,116.00,116.00,155445.00,155445.00,0.00,0.00,0.00,0.00,1,20815886,630,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144482.00,144482.00,146260.00,146260.00,82.00,82.00,11.00,11.00,1,20839405,631,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,116.00,116.00,155445.00,155445.00,0.00,0.00,0.00,0.00,1,20840288,631,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,144849.00,144849.00,0.00,0.00,100.00,100.00,11.00,11.00,1,20851610,631,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20852372,631,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,123.00,123.00,155445.00,155445.00,0.00,0.00,0.00,0.00,2,20888408,632,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,146628.00,146628.00,146260.00,146260.00,71.00,71.00,12.00,12.00,1,20875996,632,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,146497.00,146497.00,158514.00,158514.00,100.00,100.00,12.00,12.00,1,20888199,632,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,146644.00,146644.00,158514.00,158514.00,34.00,34.00,12.00,12.00,1,20900359,633,0.33,16,ll_legit,0,8,17,0
