src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1544196.00,1544196.00,1524908.00,1524908.00,100.00,100.00,68.00,68.00,1,31272517,947,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1547457.00,1547457.00,1791094.00,1791094.00,100.00,100.00,68.00,68.00,1,31296722,948,0.33,32,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1791474.00,1791474.00,0.00,0.00,0.00,0.00,1,31321838,949,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,171.00,171.00,1511005.00,1511005.00,0.00,0.00,1.00,1.00,1,31321928,949,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1537972.00,1537972.00,1500661.00,1500661.00,100.00,100.00,68.00,68.00,1,31345135,949,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,47735,1,138,1,0,1,1547562.00,1547562.00,0.00,0.00,100.00,100.00,68.00,68.00,1,31369339,950,0.03,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47735,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31370207,950,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,31404719,951,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,31428999,952,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53896,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31441347,952,0.33,32,unrespECN,0,1,60,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1543393.00,1543393.00,1549144.00,1549144.00,100.00,100.00,68.00,68.00,1,31441936,952,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,123.00,123.00,1549016.00,1549016.00,0.00,0.00,0.00,0.00,1,31446803,952,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1684144.00,1684144.00,0.00,0.00,0.00,0.00,1,31467114,953,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,165.00,165.00,1524929.00,1524929.00,0.00,0.00,0.00,0.00,1,31491341,954,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1537004.00,1537004.00,1573278.00,1573278.00,100.00,100.00,68.00,68.00,1,31514555,954,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1511892.00,1511892.00,1573278.00,1573278.00,100.00,100.00,67.00,67.00,1,31538761,955,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,34820,1,153,1,0,1,1523087.00,1523087.00,1597527.00,1597527.00,100.00,100.00,67.00,67.00,1,31562969,956,0.04,3,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,151.00,151.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,31563930,956,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1524929.00,1524929.00,0.00,0.00,0.00,0.00,1,31604206,957,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1547537.00,1547537.00,1573278.00,1573278.00,100.00,100.00,68.00,68.00,1,31611383,957,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,41322,1,138,1,0,1,1547573.00,1547573.00,0.00,0.00,100.00,100.00,68.00,68.00,1,31635592,958,0.03,3,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31636556,958,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41322,3004,1,306,0,0,0,151.00,151.00,1524929.00,1524929.00,0.00,0.00,0.00,0.00,2,31671140,959,0.07,7,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1565663.00,1565663.00,0.00,0.00,0.00,0.00,1,31694590,960,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1537083.00,1537083.00,1549106.00,1549106.00,100.00,100.00,68.00,68.00,1,31708169,960,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,31709164,960,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,154.00,154.00,1518648.00,1518648.00,0.00,0.00,0.00,0.00,1,31743589,961,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,154.00,154.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,31757527,962,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1524929.00,1524929.00,0.00,0.00,0.00,0.00,1,31792131,963,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1543985.00,1543985.00,1694383.00,1694383.00,100.00,100.00,68.00,68.00,1,31804988,963,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1684144.00,1684144.00,0.00,0.00,0.00,0.00,1,31806003,963,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1524929.00,1524929.00,0.00,0.00,0.00,0.00,1,31840488,964,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,31874191,965,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1526176.00,1526176.00,1597527.00,1597527.00,100.00,100.00,68.00,68.00,1,31877603,965,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1535433.00,1535433.00,1549140.00,1549140.00,100.00,100.00,68.00,68.00,1,31901810,966,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1537017.00,1537017.00,0.00,0.00,0.00,0.00,1,31902724,966,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1549163.00,1549163.00,0.00,0.00,0.00,0.00,1,31937292,967,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,124.00,124.00,1549016.00,1549016.00,0.00,0.00,0.00,0.00,1,31955200,968,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1499024.00,1499024.00,1524908.00,1524908.00,100.00,100.00,67.00,67.00,1,31974429,968,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1512916.00,1512916.00,1694383.00,1694383.00,100.00,100.00,68.00,68.00,1,31998636,969,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,1684144.00,1684144.00,0.00,0.00,0.00,0.00,1,32009858,969,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,32034076,970,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,150.00,150.00,1514610.00,1514610.00,0.00,0.00,0.00,0.00,1,32047996,971,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1450644.00,1450644.00,1549144.00,1549144.00,100.00,100.00,65.00,65.00,1,32071250,971,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1474823.00,1474823.00,1549144.00,1549144.00,100.00,100.00,66.00,66.00,1,32095457,972,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,125.00,125.00,1549016.00,1549016.00,0.00,0.00,0.00,0.00,1,32101976,972,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,124.00,124.00,1549016.00,1549016.00,0.00,0.00,0.00,0.00,1,32134147,973,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,1597466.00,1597466.00,0.00,0.00,0.00,0.00,1,32155030,974,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1464403.00,1464403.00,1476472.00,1476472.00,100.00,100.00,66.00,66.00,1,32168035,974,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1458203.00,1458203.00,1476472.00,1476472.00,100.00,100.00,66.00,66.00,1,32192245,975,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,164.00,164.00,1477114.00,1477114.00,0.00,0.00,0.00,0.00,1,32203428,975,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,155.00,155.00,1549163.00,1549163.00,0.00,0.00,0.00,0.00,1,32227669,976,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1474936.00,1474936.00,0.00,0.00,100.00,100.00,66.00,66.00,1,32240647,976,0.03,3,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1416081.00,1416081.00,1428032.00,1428032.00,100.00,100.00,64.00,64.00,1,32264852,977,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1416117.00,1416117.00,1524905.00,1524905.00,100.00,100.00,64.00,64.00,1,32289060,978,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1514610.00,1514610.00,0.00,0.00,0.00,0.00,1,32300384,978,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44804,1,138,1,0,1,1281253.00,1281253.00,0.00,0.00,100.00,100.00,58.00,58.00,1,32337479,979,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44804,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32338395,979,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,154.00,154.00,1477114.00,1477114.00,0.00,0.00,0.00,0.00,1,32397130,981,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1477114.00,1477114.00,0.00,0.00,0.00,0.00,1,32420615,982,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1281057.00,1281057.00,1524926.00,1524926.00,100.00,100.00,58.00,58.00,1,32434296,982,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,154.00,154.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,32454180,983,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44236,1,138,1,0,1,1257017.00,1257017.00,0.00,0.00,100.00,100.00,57.00,57.00,1,32458500,983,0.03,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32459442,983,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1477114.00,1477114.00,0.00,0.00,0.00,0.00,1,32494012,984,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,32518165,985,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1242958.00,1242958.00,1428066.00,1428066.00,100.00,100.00,57.00,57.00,1,32531117,985,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1264900.00,1264900.00,1549139.00,1549139.00,100.00,100.00,58.00,58.00,1,32555335,986,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1549163.00,1549163.00,0.00,0.00,0.00,0.00,1,32566560,986,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,32590749,987,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1281205.00,1281205.00,1549106.00,1549106.00,100.00,100.00,58.00,58.00,1,32603739,987,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1305281.00,1305281.00,1549106.00,1549106.00,100.00,100.00,59.00,59.00,1,32627921,988,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1329352.00,1329352.00,1549106.00,1549106.00,100.00,100.00,60.00,60.00,1,32652085,989,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,163.00,163.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,32663343,989,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1537017.00,1537017.00,0.00,0.00,0.00,0.00,1,32677180,990,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47735,1,138,1,0,1,1329593.00,1329593.00,0.00,0.00,100.00,100.00,60.00,60.00,1,32700493,990,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47735,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32701362,990,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34820,1,153,1,0,1,1319152.00,1319152.00,1428032.00,1428032.00,100.00,100.00,60.00,60.00,1,32748905,992,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,125.00,125.00,1331252.00,1331252.00,0.00,0.00,0.00,0.00,1,32778054,993,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1329451.00,1329451.00,2008902.00,2008902.00,100.00,100.00,61.00,61.00,1,32797312,993,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1353627.00,1353627.00,2008902.00,2008902.00,100.00,100.00,62.00,62.00,1,32821515,994,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,154.00,154.00,2019175.00,2019175.00,0.00,0.00,0.00,0.00,1,32832843,994,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,136.00,136.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,32856904,995,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57632,3007,1,306,0,0,0,150.00,150.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,2,32881208,996,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1343276.00,1343276.00,1524926.00,1524926.00,100.00,100.00,62.00,62.00,1,32894096,996,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,32918520,997,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,149.00,149.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,32929554,997,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,1607783.00,1607783.00,0.00,0.00,0.00,0.00,1,32953810,998,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34820,1,153,1,0,1,1391778.00,1391778.00,1428032.00,1428032.00,100.00,100.00,64.00,64.00,1,32966711,998,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32991773,999,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1538758.00,1538758.00,0.00,0.00,0.00,0.00,1,33026323,1000,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1367865.00,1367865.00,1549140.00,1549140.00,100.00,100.00,63.00,63.00,1,33063487,1001,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,33064357,1001,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1537017.00,1537017.00,0.00,0.00,0.00,0.00,1,33088594,1002,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,133.00,133.00,1607783.00,1607783.00,0.00,0.00,0.00,0.00,1,33112768,1003,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,103.00,103.00,1428051.00,1428051.00,0.00,0.00,0.00,0.00,1,33112858,1003,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,155.00,155.00,1514610.00,1514610.00,0.00,0.00,0.00,0.00,1,33154269,1004,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1353537.00,1353537.00,2008902.00,2008902.00,100.00,100.00,62.00,62.00,1,33160319,1004,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1377718.00,1377718.00,2008902.00,2008902.00,100.00,100.00,63.00,63.00,1,33184527,1005,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,2019175.00,2019175.00,0.00,0.00,0.00,0.00,1,33195782,1005,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,153.00,153.00,1510865.00,1510865.00,0.00,0.00,0.00,0.00,1,33220020,1006,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1534308.00,1534308.00,0.00,0.00,0.00,0.00,1,33244279,1007,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1375565.00,1375565.00,1428066.00,1428066.00,100.00,100.00,63.00,63.00,1,33257160,1007,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1391746.00,1391746.00,1428032.00,1428032.00,100.00,100.00,64.00,64.00,1,33281362,1008,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,125.00,125.00,1428051.00,1428051.00,0.00,0.00,0.00,0.00,1,33292538,1008,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1414035.00,1414035.00,0.00,0.00,0.00,0.00,1,33316752,1009,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1415671.00,1415671.00,1500571.00,1500571.00,100.00,100.00,65.00,65.00,1,33329698,1009,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1415862.00,1415862.00,1427891.00,1427891.00,100.00,100.00,65.00,65.00,1,33353907,1010,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1422114.00,1422114.00,1331177.00,1331177.00,100.00,100.00,65.00,65.00,1,33378071,1011,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1331252.00,1331252.00,0.00,0.00,0.00,0.00,1,33383015,1011,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,1510865.00,1510865.00,0.00,0.00,0.00,0.00,1,33413535,1012,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1415871.00,1415871.00,2008902.00,2008902.00,100.00,100.00,65.00,65.00,1,33426480,1012,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53896,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33443813,1013,0.33,32,unrespECN,0,1,68,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1440051.00,1440051.00,2008902.00,2008902.00,100.00,100.00,66.00,66.00,1,33450686,1013,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,2019175.00,2019175.00,0.00,0.00,0.00,0.00,1,33461943,1013,0.04,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1607783.00,1607783.00,0.00,0.00,0.00,0.00,1,33494179,1014,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,125.00,125.00,1428051.00,1428051.00,0.00,0.00,0.00,0.00,1,33510288,1015,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1474656.00,1474656.00,1476278.00,1476278.00,100.00,100.00,67.00,67.00,1,33523299,1015,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1498841.00,1498841.00,1476278.00,1476278.00,100.00,100.00,68.00,68.00,1,33547510,1016,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33572602,1017,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33608345,1018,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1542432.00,1542432.00,1331177.00,1331177.00,100.00,100.00,70.00,70.00,1,33620097,1018,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1528516.00,1528516.00,1476278.00,1476278.00,100.00,100.00,70.00,70.00,1,33644303,1019,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33655638,1019,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1536925.00,1536925.00,1428032.00,1428032.00,100.00,100.00,70.00,70.00,1,33692718,1020,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,122.00,122.00,1428051.00,1428051.00,0.00,0.00,0.00,0.00,1,33703981,1021,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1546148.00,1546148.00,1863544.00,1863544.00,100.00,100.00,70.00,70.00,1,33716933,1021,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1538817.00,1538817.00,1476278.00,1476278.00,100.00,100.00,70.00,70.00,1,33741141,1022,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33752499,1022,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1427844.00,1427844.00,0.00,0.00,0.00,0.00,1,33776633,1023,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1547443.00,1547443.00,0.00,0.00,100.00,100.00,70.00,70.00,1,33789556,1023,0.03,3,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33790471,1023,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,124.00,124.00,1538652.00,1538652.00,0.00,0.00,0.00,0.00,1,33814702,1024,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33854164,1025,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1853936.00,1853936.00,0.00,0.00,0.00,0.00,1,33874179,1026,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44804,1,138,1,0,1,1547277.00,1547277.00,0.00,0.00,100.00,100.00,70.00,70.00,1,33886383,1026,0.03,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44804,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33887303,1026,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,155.00,155.00,1486564.00,1486564.00,0.00,0.00,0.00,0.00,1,33921871,1027,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1766089.00,1766089.00,0.00,0.00,0.00,0.00,1,33946067,1028,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1766089.00,1766089.00,0.00,0.00,0.00,0.00,1,33970213,1029,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1544822.00,1544822.00,1500571.00,1500571.00,100.00,100.00,70.00,70.00,1,33983215,1029,0.33,32,ll_legit,0,14,67,0
