src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,33855.33,33430.00,34457.00,34308.00,46.17,46.00,6.17,6.00,6,28773884,871,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.00,152.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,28769721,871,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.75,151.50,34759.75,39481.00,0.00,0.00,0.00,0.00,4,28799758,872,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,26896.00,24594.50,30069.00,30069.00,89.83,90.50,4.83,4.50,6,28808159,872,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,25838.17,25830.50,24910.00,24897.00,26.67,13.50,4.50,4.50,6,28838304,873,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,26900.00,30052.00,0.00,0.00,0.00,0.00,3,28839216,873,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24039.00,23157.00,31178.33,34319.00,39.33,40.00,4.17,4.00,6,28873593,874,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,29414.00,29095.00,0.00,0.00,0.00,0.00,3,28869333,874,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,20817.00,20817.00,0.00,0.00,0.00,0.00,3,28899412,875,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25623.00,25284.00,22129.67,20750.00,58.33,58.50,4.50,4.50,6,28907877,875,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,29070.33,28398.00,26450.67,24889.00,84.33,84.50,5.17,5.00,6,28937944,876,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,29400.00,29060.00,0.00,0.00,0.00,0.00,3,28938871,876,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,33945.00,33563.00,34429.83,34259.00,27.00,27.00,6.17,6.00,6,28973228,877,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,28968918,877,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,40442.00,40442.00,0.00,0.00,0.00,0.00,3,28999022,878,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,35279.60,33648.00,35284.00,35284.00,75.40,75.00,6.40,6.00,5,29003334,878,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.50,151.50,39726.50,39488.00,0.00,0.00,0.00,0.00,4,29038470,879,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,25774.83,25769.50,39518.00,39518.00,27.50,14.50,4.50,4.50,6,29037605,879,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30672.83,30553.00,30065.00,30065.00,42.33,42.00,5.50,5.50,6,29072930,880,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,145.00,150.50,30092.00,30092.00,0.00,0.00,0.00,0.00,4,29066570,880,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,21183.33,19801.00,35249.00,35249.00,61.83,60.50,3.67,3.50,6,29103011,881,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.25,150.00,33864.00,33864.00,0.00,0.00,0.00,0.00,4,29103921,881,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,26818.50,26693.50,29115.00,29115.00,84.50,84.00,4.83,5.00,6,29137273,882,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,30463.00,30463.00,0.00,0.00,0.00,0.00,3,29132973,882,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,31254.14,31551.00,35302.00,35302.00,32.14,23.00,5.71,6.00,7,29169531,883,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.33,151.00,32481.00,32481.00,0.00,0.00,0.00,0.00,6,29168678,883,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,27562.14,33206.00,35334.00,37429.00,58.57,63.00,5.57,7.00,7,29204788,884,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,144.25,151.00,37904.25,39712.00,0.00,0.00,0.00,0.00,4,29200445,884,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,144.50,150.50,25459.00,25459.00,0.00,0.00,0.00,0.00,4,29230644,885,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,25046.80,23202.00,25917.40,24891.00,80.20,80.00,4.40,4.00,5,29234821,885,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,154.17,150.50,29367.00,29367.00,0.00,0.00,0.00,0.00,6,29268033,886,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30502.17,30220.00,30747.17,30023.00,44.17,22.50,5.50,5.50,6,29269182,886,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,34656.50,35366.50,34368.00,34368.00,48.33,49.00,6.50,7.00,6,29299205,887,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.50,151.00,32079.00,32079.00,0.00,0.00,0.00,0.00,6,29302296,887,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.00,150.00,35255.00,35255.00,0.00,0.00,0.00,0.00,6,29333158,888,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24067.17,25166.50,34352.83,35205.00,78.50,78.00,4.67,5.00,6,29334489,888,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,29219.00,30704.00,30704.00,30092.00,62.14,91.00,5.43,6.00,7,29368854,889,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.33,151.50,29803.00,29803.00,0.00,0.00,0.00,0.00,6,29368197,889,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.67,151.00,37515.00,37515.00,0.00,0.00,0.00,0.00,6,29397051,890,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,34169.00,34911.00,34376.00,34376.00,47.40,47.00,6.60,7.00,5,29398979,890,1.64,32,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,35287.86,35163.00,39570.29,40436.00,75.86,84.00,6.57,7.00,7,29434285,891,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,155.17,151.50,37351.67,37319.00,0.00,0.00,0.00,0.00,6,29433204,891,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,148.33,150.50,39113.50,39113.50,0.00,0.00,0.00,0.00,6,29465299,892,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,39014.50,40338.00,39706.00,39560.00,49.83,49.50,7.50,7.50,6,29468549,892,1.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,145.00,150.00,41579.80,40908.00,0.00,0.00,0.00,0.00,5,29497376,893,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,39905.00,39949.00,41606.00,39560.00,67.00,90.00,7.60,8.00,5,29498721,893,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,0,0,0,41168.86,42998.00,44072.00,44675.00,69.29,71.00,7.86,8.00,7,29533985,894,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,138.80,150.00,44267.00,44267.00,0.00,0.00,0.00,0.00,5,29526327,894,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,22580.43,24468.00,36044.57,40454.00,24.86,16.00,5.14,6.00,7,29564186,895,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,151.60,152.00,35361.00,46897.00,0.00,0.00,0.00,0.00,5,29567989,895,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.50,151.50,18057.00,18057.00,0.00,0.00,0.00,0.00,6,29596719,896,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,31860.83,31857.50,27439.50,25021.00,40.00,39.50,5.67,5.50,6,29598532,896,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,23181.00,21046.00,36840.29,39532.00,65.00,63.00,4.29,4.00,7,29633852,897,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,149.00,149.50,37666.17,39114.00,0.00,0.00,0.00,0.00,6,29631869,897,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,156.33,151.00,30626.33,30427.00,0.00,0.00,0.00,0.00,6,29663493,898,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,27293.33,27557.00,30805.67,30111.00,76.67,89.00,5.50,5.50,6,29666008,898,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,31310.83,30347.50,32195.00,32195.00,23.00,21.50,6.00,6.00,6,29696123,899,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,151.60,152.00,31623.00,31623.00,0.00,0.00,0.00,0.00,5,29695546,899,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,35394.71,35567.00,40445.00,40445.00,69.29,69.00,6.71,7.00,7,29730281,900,2.29,45,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,152.40,149.00,41281.00,41281.00,0.00,0.00,0.00,0.00,5,29729100,900,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,37172.86,36024.00,39528.71,39376.00,49.29,38.00,7.14,7.00,7,29765600,901,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.50,149.00,38923.50,38452.00,0.00,0.00,0.00,0.00,6,29763522,901,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,40925.67,40877.00,42020.50,42020.50,79.83,80.50,8.00,8.00,6,29795728,902,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.83,149.00,41854.00,41854.00,0.00,0.00,0.00,0.00,6,29798909,902,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,149.20,149.00,45256.00,45256.00,0.00,0.00,0.00,0.00,5,29823094,903,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,0,0,0,40792.00,45274.00,43291.00,44665.00,50.50,53.50,8.00,9.00,6,29830043,903,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,144.67,149.00,42547.33,44912.00,0.00,0.00,0.00,0.00,6,29864125,904,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,31412.83,31510.50,40016.50,40543.00,77.33,88.00,6.33,6.50,6,29863248,904,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30414.67,30289.00,34621.00,37384.00,34.33,34.50,5.50,5.50,6,29897558,905,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.50,149.50,30816.33,30724.00,0.00,0.00,0.00,0.00,6,29895407,905,0.22,4,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41502,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29897355,905,0.33,6,unrespECN,0.2,1,18,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,0,0,0,15785.00,15294.00,25276.00,29095.00,57.00,57.00,3.67,4.00,3,29910021,906,0.98,19,ll_legit,0,4,4,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,0,0,0,5738.67,4945.00,60072.00,81289.00,57.00,57.00,0.33,0.00,3,29996422,908,0.98,19,ll_legit,0,7,11,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.00,149.00,50047.50,50047.50,0.00,0.00,0.00,0.00,2,29995490,908,0.07,1,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,140.00,149.00,15501.67,9939.00,0.00,0.00,0.00,0.00,3,30022120,909,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,20428.20,20325.00,47438.80,24872.00,62.20,62.00,3.60,4.00,5,30026532,909,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,141.50,149.50,28391.00,28391.00,0.00,0.00,0.00,0.00,4,30058792,910,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25396.50,24385.50,28372.67,30123.00,82.83,83.00,4.50,4.50,6,30058760,910,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,149.60,149.00,29289.20,28712.00,0.00,0.00,0.00,0.00,5,30090938,911,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,28502.00,28942.00,31537.00,32244.00,30.00,18.50,5.33,5.00,6,30094102,911,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,32315.50,28712.00,0.00,0.00,0.00,0.00,4,30124118,912,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,32199.00,35471.00,36375.00,36375.00,57.00,60.00,5.83,6.50,6,30128402,912,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,149.00,38736.33,43126.00,0.00,0.00,0.00,0.00,3,30154076,913,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,25300.60,23267.00,33661.20,29098.00,80.00,80.00,4.40,4.00,5,30158516,913,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41502,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30149080,913,0.33,6,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.75,151.00,30073.00,30073.00,0.00,0.00,0.00,0.00,4,30194700,914,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30754.17,30609.00,32227.50,32227.50,44.50,23.00,6.00,6.00,6,30193863,914,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,34465.80,33683.00,35321.00,35357.00,51.20,52.00,7.20,7.00,5,30222936,915,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,33311.33,30189.00,0.00,0.00,0.00,0.00,3,30223816,915,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35663.83,35674.00,35969.83,35267.00,65.83,84.50,7.50,7.50,6,30258224,916,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,154.00,151.00,39556.00,39556.00,0.00,0.00,0.00,0.00,3,30253968,916,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,40468.00,40468.00,0.00,0.00,0.00,0.00,3,30284006,917,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35811.17,35699.00,39484.00,39484.00,52.17,52.00,7.50,7.50,6,30293516,917,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35680.67,35695.00,39482.00,39482.00,63.50,82.00,7.50,7.50,6,30322601,918,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,39513.00,39513.00,0.00,0.00,0.00,0.00,3,30323472,918,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27538.83,28384.00,30085.00,30085.00,33.33,32.50,5.83,6.00,6,30357883,919,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,156.33,150.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,30353548,919,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,30383725,920,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,31141.60,32640.00,35285.00,35285.00,67.20,67.00,6.60,7.00,5,30387985,920,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.00,30076.00,30076.00,0.00,0.00,0.00,0.00,4,30418974,921,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,34015.00,33509.50,30070.00,30070.00,55.67,57.00,7.17,7.00,6,30422171,921,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,41502,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30400125,921,0.33,6,unrespECN,0.2,1,20,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,34173.00,34173.00,0.00,0.00,0.00,0.00,4,30458278,922,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35974.00,37280.00,34203.00,34203.00,57.67,58.00,8.50,8.50,6,30457373,922,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,35846.20,37468.00,40371.00,40371.00,48.40,22.00,8.60,9.00,5,30487432,923,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.67,150.00,40458.00,40458.00,0.00,0.00,0.00,0.00,3,30488321,923,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,149.75,149.50,27188.00,27188.00,0.00,0.00,0.00,0.00,4,30522682,924,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27156.67,27767.50,24863.00,24863.00,38.33,37.50,6.83,7.00,6,30521724,924,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30789.67,30507.00,34339.00,34339.00,72.17,72.00,7.50,7.50,6,30556990,925,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,37101.00,37101.00,0.00,0.00,0.00,0.00,3,30552720,925,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,33927.67,33565.00,35169.00,35169.00,58.17,59.00,8.17,8.00,6,30587084,926,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.00,152.00,35275.00,35275.00,0.00,0.00,0.00,0.00,3,30588017,926,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35519.17,35173.50,38814.00,39543.00,61.00,60.50,8.50,8.50,6,30621353,927,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.50,38426.50,39477.00,0.00,0.00,0.00,0.00,4,30619391,927,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,1,0,1,33447.00,33530.00,40025.86,40388.00,51.71,27.00,8.29,8.00,7,30656523,928,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,36614.33,35183.00,0.00,0.00,0.00,0.00,3,30652262,928,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,31070.33,29014.00,0.00,0.00,0.00,0.00,3,30682346,929,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,27060.60,27358.00,31325.60,29060.00,45.40,45.00,6.80,7.00,5,30686605,929,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,143.50,150.50,29810.50,30076.00,0.00,0.00,0.00,0.00,4,30721763,930,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30450.50,29984.00,29889.17,30055.00,76.33,76.50,7.50,7.50,6,30720882,930,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,34195.80,33547.00,30113.00,30113.00,35.00,22.00,8.20,8.00,5,30750970,931,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,131.33,150.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,30751769,931,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35868.33,36267.50,34403.00,35261.00,63.83,64.00,8.50,8.50,6,30786260,932,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.00,151.00,37096.00,39415.00,0.00,0.00,0.00,0.00,4,30787167,932,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,25275.67,24218.00,28403.00,29108.00,53.00,53.00,6.50,6.50,6,30820504,933,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,24901.00,24901.00,0.00,0.00,0.00,0.00,3,30817243,933,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,30235.00,30235.00,0.00,0.00,0.00,0.00,3,30846372,934,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,29045.80,28380.00,24878.00,24878.00,30.00,31.00,7.20,7.00,5,30850670,934,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.50,24885.00,24885.00,0.00,0.00,0.00,0.00,4,30886854,935,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,22470.17,21085.50,27533.50,27533.50,57.00,57.00,5.83,5.50,6,30885934,935,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27154.00,27836.50,24042.83,24912.00,77.00,76.50,6.83,7.00,6,30920201,936,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,168.33,170.00,23243.00,25028.00,0.00,0.00,0.33,0.00,3,30911800,936,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41502,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30901441,936,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30022.83,28764.50,29249.50,30117.00,56.50,57.50,8.17,8.00,6,30950316,937,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.00,152.00,30010.00,30010.00,0.00,0.00,0.00,0.00,3,30951171,937,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35655.83,35668.50,34422.00,35283.00,54.00,54.00,9.50,9.50,6,30985590,938,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,36294.67,39437.00,0.00,0.00,0.00,0.00,3,30981338,938,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,39779.00,39437.00,0.00,0.00,0.00,0.00,3,31011413,939,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35637.67,35628.50,38091.67,39496.00,56.00,56.50,9.50,9.50,6,31019862,939,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,37670.50,38338.00,40347.00,39496.00,53.33,53.00,10.00,10.00,6,31049973,940,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,40128.33,40463.00,0.00,0.00,0.00,0.00,3,31050875,940,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,57741,3000,1,918,1,0,0,156.17,151.50,31263.00,31263.00,0.00,0.00,0.00,0.00,6,31084342,941,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,1,29591.67,25772.00,33701.00,33701.00,39.50,14.00,8.67,8.00,6,31082101,941,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.50,151.00,27123.50,27123.50,0.00,0.00,0.00,0.00,6,31114504,942,0.22,4,ll_legit,0,6,20,0
