src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,47273.50,47273.50,55139.00,55139.00,80.00,80.00,10.50,10.50,2,9065208,274,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.50,149.50,55123.00,55123.00,0.00,0.00,0.00,0.00,2,9068215,274,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,48741.20,51150.00,69689.00,69689.00,56.40,52.00,10.00,10.00,5,9070407,274,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,57060.00,57060.00,0.00,0.00,0.00,0.00,1,9060944,274,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,43787.50,44020.50,46764.00,46764.00,56.50,57.00,10.00,10.00,4,9093249,275,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.50,149.50,51100.00,51100.00,0.00,0.00,0.00,0.00,2,9106146,275,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,148.75,148.50,46790.00,46790.00,0.00,0.00,0.00,0.00,4,9096257,275,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,40147.00,40843.00,46739.00,46739.00,40.67,40.00,8.00,8.00,3,9105707,275,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,52952.67,53190.00,46739.00,46739.00,43.33,34.00,10.67,11.00,3,9134863,276,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.50,150.50,45140.00,45140.00,0.00,0.00,0.00,0.00,2,9139460,276,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,53085.33,51381.00,51274.00,46764.00,79.00,90.00,11.33,11.00,3,9137962,276,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.00,149.00,46790.00,46790.00,0.00,0.00,0.00,0.00,2,9128486,276,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,55927.00,55733.00,60294.00,60294.00,78.00,78.00,12.00,12.00,3,9152543,277,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,155.33,151.00,60296.00,60296.00,0.00,0.00,0.00,0.00,3,9155566,277,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,52040.00,52043.50,60303.00,60303.00,50.75,41.00,10.50,10.50,4,9170149,277,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,149.00,149.00,60367.00,60367.00,0.00,0.00,0.00,0.00,1,9166462,277,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,53704.75,53479.00,61328.50,61328.50,70.25,70.00,12.00,12.00,4,9205513,278,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.00,150.00,60367.00,60367.00,0.00,0.00,0.00,0.00,2,9196618,278,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,148.67,148.00,60966.33,60296.00,0.00,0.00,0.00,0.00,3,9203294,278,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,51724.67,52770.00,60303.00,60303.00,50.33,33.00,11.00,11.00,3,9195116,278,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,46138.40,47581.00,51925.00,51925.00,74.40,84.00,9.80,10.00,5,9227309,279,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,52351.00,52351.00,0.00,0.00,0.00,0.00,2,9231264,279,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51944.33,53283.00,62363.00,62363.00,46.00,46.00,11.67,12.00,3,9239698,279,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.50,149.50,62307.00,62307.00,0.00,0.00,0.00,0.00,2,9237519,279,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,49027.40,52684.00,53586.20,51925.00,70.00,72.00,10.60,11.00,5,9269866,280,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,50812.50,50812.50,51887.00,51887.00,63.00,63.00,11.50,11.50,2,9262597,280,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,52351.00,52351.00,0.00,0.00,0.00,0.00,2,9266281,280,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,51901.00,51901.00,0.00,0.00,0.00,0.00,2,9265595,280,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,47865.40,49361.00,52108.40,51887.00,78.20,83.00,10.80,11.00,5,9305205,281,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,152.00,152.00,59530.00,59530.00,0.00,0.00,0.00,0.00,1,9278342,281,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.00,149.00,51901.00,51901.00,0.00,0.00,0.00,0.00,4,9295767,281,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,45054.00,45054.00,60231.00,60231.00,24.00,24.00,9.50,9.50,2,9302107,281,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,150.00,53004.00,53004.00,0.00,0.00,0.00,0.00,3,9335175,282,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,47558.00,48271.00,52994.00,52994.00,31.67,27.00,10.33,11.00,3,9334295,282,0.98,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,47643.75,47653.50,56080.00,56080.00,83.25,84.00,10.00,10.00,4,9326994,282,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,152.50,152.50,45021.00,45021.00,0.00,0.00,0.00,0.00,2,9335742,282,0.07,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.75,150.00,54581.25,53004.00,0.00,0.00,0.00,0.00,4,9367531,283,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,54774.25,54514.00,56139.00,56139.00,48.00,48.00,12.50,12.50,4,9369665,283,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,52059.00,52434.00,51929.00,51929.00,92.67,96.00,11.00,11.00,3,9362382,283,0.98,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,45021.00,45021.00,0.00,0.00,0.00,0.00,1,9365357,283,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,56992.50,56922.50,53041.00,53041.00,64.50,62.50,12.50,12.50,4,9399794,284,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,54293.25,55062.00,59284.00,59284.00,72.25,80.00,12.25,12.50,4,9404991,284,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,61667.00,61667.00,0.00,0.00,0.00,0.00,1,9385031,284,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,148.67,148.00,59313.00,59313.00,0.00,0.00,0.00,0.00,3,9397618,284,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,150.00,61343.00,62358.00,0.00,0.00,0.00,0.00,3,9435083,285,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.00,148.00,61667.00,61667.00,0.00,0.00,0.00,0.00,2,9422585,285,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,51567.50,52349.50,53041.00,53041.00,58.75,59.50,11.50,11.50,4,9421666,285,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,62164.33,63875.00,62377.00,62377.00,65.00,65.00,14.67,15.00,3,9437283,285,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,2,0,2,59807.25,59404.50,67646.00,67646.00,83.25,99.50,13.00,13.00,4,9467448,286,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,63925.33,63937.00,62377.00,62377.00,70.33,70.00,15.00,15.00,3,9462251,286,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,67719.00,67719.00,0.00,0.00,0.00,0.00,1,9452746,286,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.33,149.00,62358.00,62358.00,0.00,0.00,0.00,0.00,3,9465197,286,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,41346.67,38940.00,47846.00,47846.00,46.00,34.00,9.33,9.00,3,9501741,287,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,149.33,149.00,49329.67,40135.00,0.00,0.00,0.00,0.00,3,9501193,287,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,47811.00,47811.00,0.00,0.00,0.00,0.00,2,9482890,287,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,37009.00,37267.50,41593.00,41593.00,52.25,51.50,7.50,7.50,4,9496575,287,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,51235.00,51466.00,50753.60,47846.00,66.80,69.00,11.00,11.00,5,9533949,288,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,149.40,149.00,50762.60,47811.00,0.00,0.00,0.00,0.00,5,9536935,288,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,47159.00,47159.00,41593.00,41593.00,35.50,35.50,9.50,9.50,2,9526728,288,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,40135.00,40135.00,0.00,0.00,0.00,0.00,1,9530669,288,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,48219.67,49513.00,55074.00,55074.00,70.00,93.00,9.67,10.00,3,9551566,289,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,55356.00,55356.00,0.00,0.00,0.00,0.00,2,9560397,289,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,52905.00,53414.50,55115.00,55115.00,51.50,51.50,11.75,12.00,4,9569248,289,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,55190.00,55190.00,0.00,0.00,0.00,0.00,2,9567037,289,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,55128.67,55414.00,57802.33,59146.00,63.00,59.00,12.67,13.00,3,9594154,290,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.00,149.00,57801.33,59107.00,0.00,0.00,0.00,0.00,3,9597176,290,0.11,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,51565.00,51327.50,56369.75,55074.00,74.75,85.50,11.00,11.00,4,9599352,290,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,55356.00,55356.00,0.00,0.00,0.00,0.00,1,9589829,290,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,58799.00,58799.00,60257.00,60257.00,74.00,74.00,13.00,13.00,2,9621201,291,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.00,148.00,59859.00,59859.00,0.00,0.00,0.00,0.00,2,9630005,291,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,56297.50,57549.00,59146.00,59146.00,48.00,47.50,12.25,12.50,4,9631565,291,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.50,149.50,59107.00,59107.00,0.00,0.00,0.00,0.00,4,9634596,291,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.00,149.00,64310.00,59107.00,0.00,0.00,0.00,0.00,3,9666719,292,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,2,0,2,67449.00,67449.00,67001.00,67001.00,100.00,100.00,14.50,14.50,2,9663808,292,0.65,13,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,61985.50,62236.00,60257.00,60257.00,56.75,56.00,12.50,12.50,4,9658643,292,1.31,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,59859.00,59859.00,0.00,0.00,0.00,0.00,2,9663080,292,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,149.00,149.00,74716.00,74716.00,0.00,0.00,0.00,0.00,5,9696967,293,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,48293,1,8100,1,0,1,56927.00,57477.00,74856.00,74856.00,55.83,51.50,11.83,12.00,6,9701218,293,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,58035.00,58035.00,89377.00,89377.00,90.00,90.00,12.00,12.00,1,9688772,293,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,110.00,110.00,89127.00,89127.00,0.00,0.00,0.00,0.00,1,9697318,293,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,53292.20,52927.00,89377.00,89377.00,77.00,78.00,10.80,11.00,5,9720929,294,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,89127.00,89127.00,0.00,0.00,0.00,0.00,2,9729762,294,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,61325.50,61325.50,62285.00,62285.00,33.00,33.00,13.50,13.50,2,9731324,294,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.00,150.00,62363.00,62363.00,0.00,0.00,0.00,0.00,2,9734290,294,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.00,148.50,62363.00,62363.00,0.00,0.00,0.00,0.00,4,9759234,295,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,52440.67,51257.00,62285.00,62285.00,91.33,99.00,11.33,11.00,3,9756246,295,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,46382.67,47860.00,57063.00,57063.00,48.00,35.00,9.00,9.00,3,9766655,295,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,145.00,145.00,57431.00,57431.00,0.00,0.00,0.00,0.00,1,9754646,295,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,57431.00,57431.00,0.00,0.00,0.00,0.00,2,9782636,296,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,53071.00,53071.00,57063.00,57063.00,76.00,76.00,11.00,11.00,2,9781238,296,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,49739.00,50313.00,53023.00,53023.00,52.00,40.00,10.60,11.00,5,9800924,296,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.75,149.50,53085.00,53085.00,0.00,0.00,0.00,0.00,4,9798716,296,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,48164.40,47782.00,60273.00,60273.00,68.80,68.00,10.00,10.00,5,9831104,297,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,44152.67,43265.00,44011.00,39505.00,68.67,83.00,9.67,10.00,3,9833213,297,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,160.00,160.00,60064.00,60064.00,0.00,0.00,0.00,0.00,2,9833321,297,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,46261.00,46261.00,0.00,0.00,0.00,0.00,2,9821599,297,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,48938.60,49293.00,39505.00,39505.00,55.20,58.00,11.00,11.00,5,9866424,298,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.50,149.50,39437.00,39437.00,0.00,0.00,0.00,0.00,4,9856923,298,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,45196.50,45196.50,52013.00,52013.00,97.00,97.00,9.50,9.50,2,9863324,298,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.33,150.00,59578.33,69649.00,0.00,0.00,0.00,0.00,3,9896416,299,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,42891.00,43139.00,52013.00,52013.00,42.00,41.50,8.50,8.50,4,9883008,299,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,152.00,152.00,52606.00,52606.00,0.00,0.00,0.00,0.00,2,9889082,299,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,46161.00,46166.00,69568.00,69568.00,82.33,82.00,10.00,10.00,3,9898605,299,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,47538.00,46165.00,69568.00,69568.00,62.33,50.00,10.33,10.00,3,9920414,300,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.00,149.00,69649.00,69649.00,0.00,0.00,0.00,0.00,3,9923466,300,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,40905.00,40899.00,49816.00,49816.00,48.00,57.00,8.20,8.00,5,9932926,300,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,49343.00,49343.00,0.00,0.00,0.00,0.00,1,9916743,300,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,46191.75,46201.00,49891.00,49891.00,77.75,94.00,10.00,10.00,4,9953685,301,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.50,149.00,49855.00,49855.00,0.00,0.00,0.00,0.00,4,9956643,301,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,42971.50,42971.50,49879.00,49879.00,37.50,37.50,8.50,8.50,2,9963028,301,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.50,149.50,49957.00,49957.00,0.00,0.00,0.00,0.00,2,9989331,302,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.67,150.00,49855.00,49855.00,0.00,0.00,0.00,0.00,3,9978537,302,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51331.33,51299.00,53352.33,49891.00,65.00,66.00,11.00,11.00,3,9998369,302,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,51398.50,51393.50,49879.00,49879.00,60.75,62.50,10.50,10.50,4,9993173,302,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,151.00,149.00,60264.00,60264.00,0.00,0.00,0.00,0.00,5,10031545,303,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.50,149.50,54032.50,54032.50,0.00,0.00,0.00,0.00,2,10024733,303,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,53765.75,53516.00,60275.00,60275.00,62.25,62.50,12.00,12.00,4,10028508,303,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,50690.50,50690.50,58192.00,58192.00,59.00,59.00,10.50,10.50,2,10020213,303,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.00,150.00,56790.67,55054.00,0.00,0.00,0.00,0.00,3,10060449,304,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,54740.20,54962.00,58192.00,58192.00,68.60,73.00,11.80,12.00,5,10062815,304,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,101.50,101.50,58108.00,58108.00,0.00,0.00,0.00,0.00,2,10056538,304,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,53432.50,53432.50,55057.00,55057.00,39.50,39.50,11.50,11.50,2,10057618,304,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,48293,1,2853,0,0,0,55883.00,55577.00,55057.00,55057.00,63.33,53.00,13.00,13.00,3,10087759,305,0.69,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.50,149.50,55054.00,55054.00,0.00,0.00,0.00,0.00,2,10090825,305,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.00,155.00,58660.00,58660.00,0.00,0.00,0.00,0.00,2,10083946,305,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,49274.33,49781.00,59319.00,59319.00,62.67,63.00,10.67,11.00,3,10092956,305,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,51934.50,51934.50,59319.00,59319.00,52.00,52.00,11.50,11.50,2,10110662,306,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.00,148.00,59212.00,59212.00,0.00,0.00,0.00,0.00,2,10119418,306,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,51372.60,51279.00,52038.00,52038.00,59.40,55.00,11.20,11.00,5,10128284,306,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.33,149.00,52044.00,52044.00,0.00,0.00,0.00,0.00,3,10126085,306,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,57325.00,58070.00,61573.50,62325.00,59.25,60.00,12.25,12.50,4,10144917,307,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,57688.00,57688.00,0.00,0.00,0.00,0.00,2,10153681,307,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,48540.67,46131.00,50593.33,49871.00,60.33,61.00,10.33,10.00,3,10160502,307,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,154.00,150.00,50565.33,49826.00,0.00,0.00,0.00,0.00,3,10163518,307,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,150.00,49826.00,49826.00,0.00,0.00,0.00,0.00,3,10183401,308,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51202.33,50350.00,49871.00,49871.00,52.00,37.00,10.67,11.00,3,10182330,308,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,50678.00,51324.50,52986.00,49873.00,71.00,68.00,10.25,10.50,4,10194835,308,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,157.00,157.00,57688.00,57688.00,0.00,0.00,0.00,0.00,1,10183827,308,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,57192.00,57192.00,0.00,0.00,0.00,0.00,2,10215990,309,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,52848.20,53470.00,55689.40,57144.00,61.80,59.00,11.80,12.00,5,10228036,309,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,149.50,149.50,55345.25,57185.00,0.00,0.00,0.00,0.00,4,10225855,309,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,52845.00,52845.00,49873.00,49873.00,17.00,17.00,12.00,12.00,1,10207275,309,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,52318.33,53203.00,57144.00,57144.00,91.67,89.00,11.00,11.00,3,10262385,310,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,153.33,152.00,57185.00,57185.00,0.00,0.00,0.00,0.00,3,10240477,310,0.11,2,ll_legit,0,4,23,0
