src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,151.00,69683.00,69683.00,0.00,0.00,0.00,0.00,3,23486191,711,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,54869.33,53489.00,70685.00,70685.00,55.33,56.00,10.33,10.00,3,23479194,711,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,58488.00,59244.00,60266.00,60266.00,67.67,85.00,11.33,11.00,3,23493804,711,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,60263.00,60263.00,0.00,0.00,0.00,0.00,2,23494366,711,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,43549.00,43549.00,60266.00,60266.00,34.00,34.00,8.00,8.00,2,23504184,712,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,162.00,162.00,60263.00,60263.00,0.00,0.00,0.00,0.00,2,23507741,712,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,45904.25,46146.50,49887.00,49887.00,67.25,67.00,8.50,8.50,4,23523948,712,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,49915.00,49915.00,0.00,0.00,0.00,0.00,2,23524901,712,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,47428.00,47428.00,49887.00,49887.00,100.00,100.00,9.00,9.00,1,23534309,713,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,49915.00,49915.00,0.00,0.00,0.00,0.00,1,23535250,713,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,53790.20,54249.00,54074.00,54074.00,53.40,53.00,10.00,10.00,5,23559215,713,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.67,150.00,56389.00,56389.00,0.00,0.00,0.00,0.00,3,23557495,713,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,56389.00,56389.00,0.00,0.00,0.00,0.00,1,23564338,714,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,46963.40,48202.00,59225.00,59225.00,50.00,43.00,8.80,9.00,5,23588304,714,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,60212.00,60212.00,0.00,0.00,0.00,0.00,2,23585091,714,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48522.00,48522.00,55032.00,55032.00,69.00,69.00,9.00,9.00,1,23593502,714,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,151.25,151.00,52846.00,52846.00,0.00,0.00,0.00,0.00,4,23624352,715,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,53220.33,53362.00,55032.00,55032.00,65.17,67.50,10.17,10.00,6,23623620,715,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,52846.00,52846.00,0.00,0.00,0.00,0.00,1,23629661,716,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,55731.00,57543.00,60184.00,60184.00,70.80,84.00,10.60,11.00,5,23653740,716,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.00,152.00,60190.00,60190.00,0.00,0.00,0.00,0.00,3,23654694,716,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,61053.00,61053.00,65404.00,65404.00,61.00,61.00,12.00,12.00,1,23658901,716,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,150.50,151.00,66759.00,66759.00,0.00,0.00,0.00,0.00,4,23688984,717,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,61677.33,62847.50,65404.00,65404.00,68.83,72.00,11.67,12.00,6,23693233,717,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,66759.00,66759.00,0.00,0.00,0.00,0.00,1,23699300,718,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,58023.25,58056.00,69627.00,69627.00,56.75,50.50,11.00,11.00,4,23718148,718,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,151.00,69650.00,69650.00,0.00,0.00,0.00,0.00,3,23725210,718,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48277.00,48277.00,64452.00,64452.00,72.00,72.00,9.00,9.00,1,23723350,718,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,47494.40,48203.00,64452.00,64452.00,65.20,82.00,8.80,9.00,5,23748305,719,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,152.25,151.00,63093.00,63093.00,0.00,0.00,0.00,0.00,4,23754375,719,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50793.00,50793.00,55073.00,55073.00,51.00,51.00,9.50,9.50,2,23758680,719,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,55077.00,55077.00,0.00,0.00,0.00,0.00,1,23759651,719,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,51108.00,52557.00,55073.00,55073.00,93.33,96.00,9.67,10.00,3,23778456,720,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.50,152.50,55077.00,55077.00,0.00,0.00,0.00,0.00,2,23779416,720,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,54634.33,55168.00,60241.00,60241.00,40.00,40.00,10.33,10.00,3,23792978,720,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,60496.00,60496.00,0.00,0.00,0.00,0.00,1,23787538,720,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,55824.25,55591.00,60241.00,60241.00,88.25,92.00,10.50,10.50,4,23812739,721,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,60496.00,60496.00,0.00,0.00,0.00,0.00,2,23813636,721,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50758.50,50758.50,64412.00,64412.00,34.50,34.50,9.50,9.50,2,23823100,721,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,64388.00,64388.00,0.00,0.00,0.00,0.00,1,23824043,721,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,55366.50,55366.50,64412.00,64412.00,76.00,76.00,10.50,10.50,2,23837625,722,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,64388.00,64388.00,0.00,0.00,0.00,0.00,2,23845235,722,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,47493.50,46131.50,59226.00,59226.00,62.75,65.00,8.75,8.50,4,23858350,722,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,119.00,119.00,58700.00,58700.00,0.00,0.00,0.00,0.00,2,23854145,722,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,153.00,153.00,58700.00,58700.00,0.00,0.00,0.00,0.00,1,23863551,723,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,44716.80,42957.00,49781.00,49781.00,77.00,77.00,8.40,8.00,5,23887406,723,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,49812.00,49812.00,0.00,0.00,0.00,0.00,2,23884191,723,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,49812.00,49812.00,0.00,0.00,0.00,0.00,1,23893559,724,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,0,0,0,51987.17,52069.50,54969.00,54969.00,56.50,56.00,9.83,10.00,6,23922717,724,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.00,151.00,57596.00,57596.00,0.00,0.00,0.00,0.00,3,23923616,724,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,56020.80,57496.00,60173.00,60173.00,52.40,52.00,10.60,11.00,5,23952800,725,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.00,153.00,60153.00,60153.00,0.00,0.00,0.00,0.00,3,23953739,725,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,53431.00,53431.00,60166.00,60166.00,97.00,97.00,10.00,10.00,1,23957960,725,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,156.00,151.00,59224.00,59224.00,0.00,0.00,0.00,0.00,3,23983739,726,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,48167.33,48187.00,60166.00,60166.00,36.00,35.00,9.00,9.00,3,23977713,726,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1503,0,0,0,45579.00,45579.00,55012.00,55012.00,67.00,67.00,8.50,8.50,2,23987063,726,0.36,7,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,54019.00,54019.00,0.00,0.00,0.00,0.00,1,23988019,726,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,51594.67,53250.00,55012.00,55012.00,74.33,98.00,9.67,10.00,3,24007783,727,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,54019.00,54019.00,0.00,0.00,0.00,0.00,2,24008728,727,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,49868.33,48216.00,53956.00,53956.00,50.67,51.00,9.33,9.00,3,24022314,727,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,53915.00,53915.00,0.00,0.00,0.00,0.00,2,24023204,727,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48301.00,48301.00,53956.00,53956.00,90.00,90.00,9.00,9.00,1,24032677,728,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,53915.00,53915.00,0.00,0.00,0.00,0.00,1,24033559,728,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,45431.50,45405.50,54005.00,54005.00,43.25,30.00,8.50,8.50,4,24052210,728,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.50,153.50,54906.00,54906.00,0.00,0.00,0.00,0.00,2,24053120,728,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,52016.00,52016.00,54005.00,54005.00,61.00,61.00,10.00,10.00,1,24061556,729,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,54906.00,54906.00,0.00,0.00,0.00,0.00,1,24062513,729,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,52102.40,52236.00,54804.00,54804.00,77.40,85.00,9.80,10.00,5,24086464,729,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.33,152.00,53934.00,53934.00,0.00,0.00,0.00,0.00,3,24086367,729,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.50,150.50,53934.00,53934.00,0.00,0.00,0.00,0.00,2,24095414,730,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,47332.20,48158.00,59999.00,59999.00,78.60,78.00,8.80,9.00,5,24116635,730,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,60088.00,60088.00,0.00,0.00,0.00,0.00,2,24112410,730,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,50194.00,50194.00,55073.00,55073.00,18.00,18.00,10.00,10.00,1,24121793,730,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,153.25,151.50,54474.00,54474.00,0.00,0.00,0.00,0.00,4,24152805,731,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,53513.20,54052.00,55073.00,55073.00,59.60,60.00,10.00,10.00,5,24146715,731,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,1,0,1,48170.00,48170.00,55002.00,55002.00,100.00,100.00,9.00,9.00,1,24151880,731,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,151.00,55012.00,55012.00,0.00,0.00,0.00,0.00,3,24177814,732,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50277.00,50275.50,55002.00,55002.00,48.00,48.00,9.50,9.50,4,24176853,732,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50408.00,50408.00,60221.00,60221.00,87.00,87.00,9.50,9.50,2,24186195,732,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,60215.00,60215.00,0.00,0.00,0.00,0.00,1,24185587,732,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,60215.00,60215.00,0.00,0.00,0.00,0.00,2,24202669,733,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50862.00,50862.00,60221.00,60221.00,27.00,27.00,9.50,9.50,2,24201795,733,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,40644.75,40859.00,55081.00,55081.00,56.00,56.00,7.50,7.50,4,24221553,733,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,54060.00,54060.00,0.00,0.00,0.00,0.00,1,24212082,733,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48086.00,48086.00,55081.00,55081.00,83.00,83.00,9.00,9.00,1,24226714,734,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,49080.80,48346.00,49873.00,49873.00,58.40,46.00,9.00,9.00,5,24251669,734,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,153.00,153.00,54060.00,54060.00,0.00,0.00,0.00,0.00,1,24233782,734,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,51372.00,51372.00,0.00,0.00,0.00,0.00,2,24247348,734,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,53457.00,53457.00,49873.00,49873.00,60.00,60.00,10.00,10.00,1,24256867,735,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,51372.00,51372.00,0.00,0.00,0.00,0.00,1,24260477,735,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,50334.33,49887.00,54109.00,54109.00,70.00,79.00,9.50,9.50,6,24285965,735,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.00,151.00,55121.00,55121.00,0.00,0.00,0.00,0.00,3,24286976,735,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.67,152.00,57727.00,57727.00,0.00,0.00,0.00,0.00,3,24312038,736,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,54555.75,54298.00,59275.00,59275.00,88.50,92.50,10.00,10.00,4,24311191,736,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48496.00,48496.00,55312.00,55312.00,24.00,24.00,9.00,9.00,1,24316389,736,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.00,150.00,55318.00,55318.00,0.00,0.00,0.00,0.00,3,24342270,737,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,51027.25,51035.00,55312.00,55312.00,70.75,71.00,9.50,9.50,4,24341307,737,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,49821.50,49821.50,55354.00,55354.00,58.50,58.50,9.50,9.50,2,24351696,737,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,55156.00,55156.00,0.00,0.00,0.00,0.00,1,24349851,737,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,53550.75,53610.50,55354.00,55354.00,51.75,51.00,10.00,10.00,4,24371472,738,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.67,150.00,55156.00,55156.00,0.00,0.00,0.00,0.00,3,24375006,738,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,47825.67,48188.00,60279.00,60279.00,93.67,97.00,9.00,9.00,3,24386026,738,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,60279.00,60279.00,0.00,0.00,0.00,0.00,1,24382804,738,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,60279.00,60279.00,0.00,0.00,0.00,0.00,2,24403522,739,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,53465.00,53465.00,60279.00,60279.00,37.00,37.00,10.00,10.00,1,24396419,739,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,48124.50,50465.00,55101.00,55101.00,69.25,70.50,9.25,9.50,4,24416178,739,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,55346.00,55346.00,0.00,0.00,0.00,0.00,2,24411850,739,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,55346.00,55346.00,0.00,0.00,0.00,0.00,1,24422228,740,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,44868.60,43036.00,44710.00,44710.00,46.40,39.00,8.40,8.00,5,24446241,740,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,150.00,44721.00,44721.00,0.00,0.00,0.00,0.00,3,24447189,740,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,45546.00,45546.00,49800.00,49800.00,60.00,60.00,9.00,9.00,1,24451403,740,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,50170.00,49501.50,49800.00,49800.00,68.00,80.00,9.50,9.50,4,24471165,741,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,149.50,149.50,49776.00,49776.00,0.00,0.00,0.00,0.00,2,24472071,741,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,43562.33,43942.00,54950.00,54950.00,32.33,32.00,8.00,8.00,3,24485684,741,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,54956.00,54956.00,0.00,0.00,0.00,0.00,1,24482481,741,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,54956.00,54956.00,0.00,0.00,0.00,0.00,2,24503087,742,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48139.00,48139.00,54950.00,54950.00,66.00,66.00,9.00,9.00,1,24496045,742,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,47798.25,46920.50,49833.00,49833.00,70.25,83.00,9.00,9.00,4,24515807,742,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.33,150.00,49869.00,49869.00,0.00,0.00,0.00,0.00,3,24514326,742,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50819.50,50819.50,49833.00,49833.00,34.00,34.00,9.50,9.50,2,24526202,743,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,49869.00,49869.00,0.00,0.00,0.00,0.00,1,24527109,743,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,49867.80,48233.00,55050.00,55050.00,78.80,80.00,9.40,9.00,5,24551083,743,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,54037.00,54037.00,0.00,0.00,0.00,0.00,2,24546885,743,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,54037.00,54037.00,0.00,0.00,0.00,0.00,1,24557274,744,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,54952.60,54899.00,59186.00,59186.00,64.20,64.00,10.60,11.00,5,24581172,744,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,154.67,151.00,59483.00,59483.00,0.00,0.00,0.00,0.00,3,24582098,744,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,62567.00,62567.00,59186.00,59186.00,27.00,27.00,12.00,12.00,1,24590536,745,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,59483.00,59483.00,0.00,0.00,0.00,0.00,1,24591516,745,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,60162.60,58520.00,64325.00,64325.00,75.80,78.00,11.40,11.00,5,24615469,745,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.50,152.50,65337.00,65337.00,0.00,0.00,0.00,0.00,2,24611251,745,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,65337.00,65337.00,0.00,0.00,0.00,0.00,2,24632872,746,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,67749.00,67749.00,64325.00,64325.00,49.00,49.00,13.00,13.00,1,24625832,746,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,57566.00,57479.00,70571.00,70571.00,75.20,82.00,11.00,11.00,5,24650788,746,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.00,149.00,70277.00,70277.00,0.00,0.00,0.00,0.00,3,24644317,746,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,45064.00,43936.00,60231.00,60231.00,61.40,61.00,8.40,8.00,5,24675679,747,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,149.00,149.00,59235.00,59235.00,0.00,0.00,0.00,0.00,3,24682794,747,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,45568.00,45568.00,49880.00,49880.00,94.00,94.00,8.00,8.00,1,24680880,747,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,49701.40,50436.00,49880.00,49880.00,50.80,44.00,9.60,10.00,5,24705856,748,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,150.67,151.00,49827.00,49827.00,0.00,0.00,0.00,0.00,3,24710924,748,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50751.00,50751.00,54091.00,54091.00,78.00,78.00,9.50,9.50,2,24715221,748,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,148.00,148.00,55072.00,55072.00,0.00,0.00,0.00,0.00,1,24716159,748,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,54424.67,53381.00,54091.00,54091.00,56.33,41.00,10.33,10.00,3,24734951,749,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,55072.00,55072.00,0.00,0.00,0.00,0.00,2,24735948,749,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,54234.00,54234.00,59245.00,59245.00,63.00,63.00,10.00,10.00,2,24745292,749,0.65,13,ll_legit,0,6,20,0
