src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,138622.50,138622.50,146351.00,146351.00,96.00,96.00,10.50,10.50,2,16955603,513,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,16956471,513,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,146543.00,146543.00,146351.00,146351.00,89.00,89.00,12.00,12.00,1,16979991,514,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,155.00,155.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,16980881,514,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,138,1,0,1,157075.00,157075.00,0.00,0.00,100.00,100.00,12.00,12.00,1,16992191,514,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16993081,514,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,146350.00,146350.00,0.00,0.00,0.00,0.00,1,17015626,515,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,152999.00,152999.00,158523.00,158523.00,90.00,90.00,12.00,12.00,1,17016528,515,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,160012.00,160012.00,0.00,0.00,0.00,0.00,1,17022814,515,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17029560,516,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,126364.00,126364.00,158523.00,158523.00,48.50,48.50,9.50,9.50,2,17053133,516,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,160012.00,160012.00,0.00,0.00,0.00,0.00,1,17052879,516,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,152.00,152.00,160012.00,160012.00,0.00,0.00,0.00,0.00,2,17090628,517,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,144643.00,144643.00,158523.00,158523.00,100.00,100.00,11.00,11.00,1,17077538,517,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132479.00,132479.00,146333.00,146333.00,42.00,42.00,10.00,10.00,1,17089741,517,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,146395.00,146395.00,0.00,0.00,0.00,0.00,1,17102864,518,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,138610.00,138610.00,146333.00,146333.00,99.50,99.50,10.50,10.50,2,17126350,518,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,156884.00,156884.00,146333.00,146333.00,65.00,65.00,12.00,12.00,1,17138552,519,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,46324,1,138,1,0,1,156978.00,156978.00,0.00,0.00,100.00,100.00,12.00,12.00,1,17150756,519,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,146395.00,146395.00,0.00,0.00,0.00,0.00,1,17151704,519,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17151796,519,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,151623.00,151623.00,158640.00,158640.00,65.00,65.00,12.00,12.00,1,17175168,520,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,185.00,185.00,73197.50,73197.50,0.00,0.00,0.50,0.50,2,17188328,520,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,157150.00,157150.00,0.00,0.00,100.00,100.00,12.00,12.00,1,17187379,520,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,165420.00,165420.00,0.00,0.00,0.00,0.00,1,17188237,520,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,155.00,155.00,165420.00,165420.00,0.00,0.00,0.00,0.00,2,17218454,521,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,150815.00,150815.00,158640.00,158640.00,80.50,80.50,11.50,11.50,2,17223949,521,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,162973.50,162973.50,158640.00,158640.00,87.00,87.00,12.50,12.50,2,17248356,522,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.00,154.00,165420.00,165420.00,0.00,0.00,0.00,0.00,2,17252866,522,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,144745.00,144745.00,170818.00,170818.00,100.00,100.00,11.00,11.00,1,17272758,523,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,170835.00,170835.00,0.00,0.00,0.00,0.00,1,17273696,523,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,132536.00,132536.00,0.00,0.00,57.00,57.00,10.00,10.00,1,17284958,523,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17285876,523,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.00,151.00,170835.00,170835.00,0.00,0.00,0.00,0.00,2,17322423,524,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,150816.50,150816.50,170818.00,170818.00,77.00,77.00,11.50,11.50,2,17321556,524,0.65,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17334607,525,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,156965.00,156965.00,170779.00,170779.00,100.00,100.00,12.00,12.00,1,17345937,525,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46324,3000,1,459,0,0,0,152.67,153.00,170846.00,170846.00,0.00,0.00,0.00,0.00,3,17388349,526,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,140010.00,140010.00,170779.00,170779.00,93.00,93.00,11.00,11.00,2,17382550,526,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132479.00,132479.00,134196.00,134196.00,58.00,58.00,10.00,10.00,1,17406960,527,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,17407862,527,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,132621.00,132621.00,0.00,0.00,84.00,84.00,10.00,10.00,1,17419167,527,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17420049,527,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.50,152.50,134163.00,134163.00,0.00,0.00,0.00,0.00,2,17454865,528,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,126476.00,126476.00,134196.00,134196.00,41.00,41.00,9.50,9.50,2,17455772,528,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,152.00,152.00,67081.50,67081.50,0.00,0.00,0.00,0.00,2,17481081,529,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,144897.00,144897.00,0.00,0.00,100.00,100.00,11.00,11.00,1,17480180,529,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.50,154.50,143814.00,143814.00,0.00,0.00,0.00,0.00,2,17517697,530,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,150807.00,150807.00,146440.00,146440.00,86.00,86.00,11.50,11.50,2,17516785,530,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,142379.00,142379.00,73220.00,73220.00,87.50,87.50,11.00,11.00,2,17553393,531,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,152.50,152.50,71907.00,71907.00,0.00,0.00,0.00,0.00,2,17554269,531,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,122182.00,122182.00,170850.00,170850.00,45.00,45.00,10.00,10.00,1,17577799,532,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,17578651,532,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,138561.50,138561.50,170850.00,170850.00,96.50,96.50,10.50,10.50,2,17614406,533,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,170789.00,170789.00,0.00,0.00,0.00,0.00,1,17603057,533,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144792.00,144792.00,0.00,0.00,54.00,54.00,11.00,11.00,1,17626563,534,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17627415,534,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,133810.50,133810.50,146375.00,146375.00,91.00,91.00,10.50,10.50,2,17650965,534,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,139964.00,139964.00,0.00,0.00,0.00,0.00,1,17642857,534,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,139964.00,139964.00,0.00,0.00,0.00,0.00,1,17664077,535,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,150704.00,150704.00,146375.00,146375.00,87.00,87.00,11.50,11.50,2,17687579,535,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,156910.00,156910.00,73187.50,73187.50,57.50,57.50,12.00,12.00,2,17711967,536,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,185.00,185.00,69982.00,69982.00,0.00,0.00,0.50,0.50,2,17712920,536,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,150840.50,150840.50,158572.00,158572.00,57.00,57.00,11.50,11.50,2,17748576,537,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.00,152.00,158087.00,158087.00,0.00,0.00,0.00,0.00,2,17747658,537,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,1,0,1,154092.67,156939.00,158572.00,158572.00,71.33,75.00,12.33,12.00,3,17785195,538,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.50,151.50,158087.00,158087.00,0.00,0.00,0.00,0.00,2,17784235,538,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,180.00,180.00,79043.50,79043.50,0.00,0.00,0.50,0.50,2,17798282,539,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,165985.00,165985.00,170838.00,170838.00,54.00,54.00,13.00,13.00,1,17809599,539,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,444,0,0,0,175.00,154.00,119883.33,179825.00,0.00,0.00,0.33,0.00,3,17847163,540,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,138741.50,138741.50,85419.00,85419.00,68.50,68.50,10.50,10.50,2,17846209,540,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,156943.00,156943.00,170838.00,170838.00,100.00,100.00,12.00,12.00,1,17870615,541,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,179825.00,179825.00,0.00,0.00,0.00,0.00,1,17871501,541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,145278.00,145278.00,158643.00,158643.00,35.00,35.00,11.00,11.00,1,17882817,541,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,159145.00,159145.00,0.00,0.00,0.00,0.00,1,17895886,542,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,122140.00,122140.00,158643.00,158643.00,79.00,79.00,10.00,10.00,1,17907219,542,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41135,3001,1,444,0,0,0,172.33,152.00,106096.67,159145.00,0.00,0.00,0.33,0.00,3,17944720,543,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138658.00,138658.00,158643.00,158643.00,41.50,41.50,10.50,10.50,2,17943793,543,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,444,0,0,0,174.67,155.00,93452.67,140179.00,0.00,0.00,0.00,0.00,3,17981361,544,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,138677.50,138677.50,73201.00,73201.00,70.00,70.00,10.50,10.50,2,17980398,544,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.00,154.00,140179.00,140179.00,0.00,0.00,0.00,0.00,2,18008772,545,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,138634.50,138634.50,146402.00,146402.00,98.50,98.50,10.50,10.50,2,18017006,545,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138678.00,138678.00,146374.00,146374.00,69.50,69.50,10.50,10.50,2,18041421,546,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,144573.00,144573.00,0.00,0.00,0.00,0.00,1,18040454,546,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2838,1,0,1,136677.00,132717.00,97582.67,146374.00,70.00,68.00,10.33,10.00,3,18078011,547,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.50,151.50,72286.50,72286.50,0.00,0.00,0.00,0.00,2,18078868,547,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,144870.50,144870.50,146422.00,146422.00,80.00,80.00,11.50,11.50,2,18114620,548,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,144573.00,144573.00,0.00,0.00,0.00,0.00,1,18102771,548,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,145788.00,145788.00,0.00,0.00,0.00,0.00,1,18108649,548,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46324,3000,1,444,0,0,0,176.67,156.00,97192.00,145788.00,0.00,0.00,0.33,0.00,3,18146377,549,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,156911.00,156911.00,146422.00,146422.00,100.00,100.00,12.00,12.00,1,18139027,549,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,145788.00,145788.00,0.00,0.00,0.00,0.00,1,18156089,550,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,153,0,0,0,141610.00,141610.00,146422.00,146422.00,90.00,90.00,11.00,11.00,1,18163361,550,0.04,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,137291.50,137291.50,146375.00,146375.00,73.00,73.00,11.00,11.00,2,18181667,550,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.00,151.00,74078.00,74078.00,0.00,0.00,0.00,0.00,2,18200843,551,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,138668.00,138668.00,73187.50,73187.50,65.00,65.00,11.50,11.50,2,18212170,551,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,148156.00,148156.00,0.00,0.00,0.00,0.00,1,18225250,552,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,133065.00,133065.00,146375.00,146375.00,87.00,87.00,11.00,11.00,1,18236576,552,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,139410.00,139410.00,146362.00,146362.00,100.00,100.00,12.00,12.00,1,18248778,552,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,138651.50,138651.50,73181.00,73181.00,57.00,57.00,11.50,11.50,2,18273188,553,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,153.50,153.50,82753.00,82753.00,0.00,0.00,0.00,0.00,2,18274154,553,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,145616.50,145616.50,146362.00,146362.00,47.00,47.00,13.00,13.00,2,18303796,554,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,165506.00,165506.00,0.00,0.00,0.00,0.00,1,18292530,554,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,165506.00,165506.00,0.00,0.00,0.00,0.00,1,18316924,555,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,144878.50,144878.50,140439.00,140439.00,74.00,74.00,11.50,11.50,2,18340402,555,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,140486.00,140486.00,0.00,0.00,0.00,0.00,1,18329076,555,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1641,1,0,1,159162.67,163145.00,93626.00,140439.00,81.00,86.00,12.67,13.00,3,18377009,556,0.40,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,171.50,171.50,70243.00,70243.00,0.00,0.00,0.50,0.50,2,18365649,556,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,155.50,155.50,69352.50,69352.50,0.00,0.00,0.00,0.00,2,18412860,557,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,132579.00,132579.00,152595.00,152595.00,66.50,66.50,10.50,10.50,2,18413616,557,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,138705.00,138705.00,0.00,0.00,0.00,0.00,1,18426705,558,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,144686.00,144686.00,152595.00,152595.00,90.00,90.00,11.00,11.00,1,18438020,558,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,138613.50,138613.50,152595.00,152595.00,73.50,73.50,10.50,10.50,2,18462436,559,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,152.00,152.00,138705.00,138705.00,0.00,0.00,0.00,0.00,2,18472879,559,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,144784.00,144784.00,158631.00,158631.00,78.00,78.00,11.00,11.00,1,18474636,559,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,153.50,153.50,158700.00,158700.00,0.00,0.00,0.00,0.00,2,18510942,560,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,163949.50,163949.50,158631.00,158631.00,71.00,71.00,13.00,13.00,2,18511244,560,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,163275.50,163275.50,79315.50,79315.50,82.50,82.50,12.50,12.50,2,18535613,561,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18524301,561,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2838,1,0,1,141836.33,146409.00,105758.00,158637.00,62.00,54.00,10.67,11.00,3,18572212,562,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,152.50,152.50,80138.50,80138.50,0.00,0.00,0.00,0.00,2,18573120,562,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,129095.50,129095.50,158637.00,158637.00,99.00,99.00,10.50,10.50,2,18608820,563,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,160277.00,160277.00,0.00,0.00,0.00,0.00,1,18597577,563,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,160277.00,160277.00,0.00,0.00,0.00,0.00,1,18621945,564,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,144641.00,144641.00,146413.00,146413.00,82.00,82.00,11.00,11.00,1,18633225,564,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,18634195,564,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,146201.50,146201.50,146413.00,146413.00,55.50,55.50,11.00,11.00,2,18669833,565,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,146396.00,146396.00,0.00,0.00,0.00,0.00,1,18658523,565,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,151800.50,151800.50,73206.50,73206.50,69.00,69.00,12.00,12.00,2,18694236,566,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.00,151.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,18705511,566,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,157082.00,157082.00,0.00,0.00,74.00,74.00,12.00,12.00,1,18706417,566,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18707288,566,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.50,154.50,149664.00,149664.00,0.00,0.00,0.00,0.00,2,18742780,567,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,150781.00,150781.00,158602.00,158602.00,55.50,55.50,11.50,11.50,2,18743019,567,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,150766.50,150766.50,158602.00,158602.00,68.50,68.50,11.50,11.50,2,18767424,568,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,149664.00,149664.00,0.00,0.00,0.00,0.00,1,18768358,568,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,127321.00,127321.00,158585.00,158585.00,92.00,92.00,10.00,10.00,2,18804034,569,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,158621.00,158621.00,0.00,0.00,0.00,0.00,1,18792814,569,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,159.50,159.50,79310.50,79310.50,0.00,0.00,0.00,0.00,2,18829338,570,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,0,0,0,139624.00,139624.00,79292.50,79292.50,77.50,77.50,11.00,11.00,2,18840639,570,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,158621.00,158621.00,0.00,0.00,0.00,0.00,1,18853744,571,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18853836,571,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,141431.00,141431.00,146449.00,146449.00,51.00,51.00,11.00,11.00,1,18865049,571,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,155424.00,155424.00,0.00,0.00,0.00,0.00,2,18895764,572,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,146884.00,146884.00,146449.00,146449.00,74.50,74.50,11.50,11.50,2,18901647,572,0.65,32,ll_legit,0,8,17,0
