src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1547129.00,1547129.00,1693947.00,1693947.00,100.00,100.00,63.00,63.00,1,15797853,478,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1546962.00,1546962.00,1572902.00,1572902.00,100.00,100.00,63.00,63.00,1,15822038,479,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,113.00,113.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,15833130,479,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15847081,480,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1546975.00,1546975.00,1887543.00,1887543.00,100.00,100.00,63.00,63.00,1,15870405,480,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,111.00,111.00,1874942.00,1874942.00,0.00,0.00,0.00,0.00,1,15871227,480,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1536851.00,1536851.00,1621341.00,1621341.00,100.00,100.00,63.00,63.00,1,15918814,482,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,113.00,113.00,1601313.00,1601313.00,0.00,0.00,0.00,0.00,1,15933296,482,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,113.00,113.00,1538432.00,1538432.00,0.00,0.00,0.00,0.00,1,15943934,483,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1512505.00,1512505.00,1548668.00,1548668.00,100.00,100.00,62.00,62.00,1,15967220,483,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1512430.00,1512430.00,1548668.00,1548668.00,100.00,100.00,62.00,62.00,1,15991423,484,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,112.00,112.00,1538432.00,1538432.00,0.00,0.00,0.00,0.00,1,16002644,484,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,113.00,113.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16026716,485,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1512568.00,1512568.00,1693947.00,1693947.00,100.00,100.00,62.00,62.00,1,16063993,486,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,113.00,113.00,1601313.00,1601313.00,0.00,0.00,0.00,0.00,1,16064834,486,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,113.00,113.00,1689971.00,1689971.00,0.00,0.00,0.00,0.00,1,16089038,487,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,114.00,114.00,1533214.00,1533214.00,0.00,0.00,0.00,0.00,1,16099478,487,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,112.00,112.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16132035,488,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1512753.00,1512753.00,1621341.00,1621341.00,100.00,100.00,62.00,62.00,1,16136601,488,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1511584.00,1511584.00,1548666.00,1548666.00,100.00,100.00,62.00,62.00,1,16160803,489,0.33,32,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1518951.00,1518951.00,1524535.00,1524535.00,100.00,100.00,62.00,62.00,1,16184922,490,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,114.00,114.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,16192038,490,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,113.00,113.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16220212,491,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1464242.00,1464242.00,1572909.00,1572909.00,100.00,100.00,60.00,60.00,1,16233332,491,0.33,32,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,115.00,115.00,1562630.00,1562630.00,0.00,0.00,0.00,0.00,1,16234251,491,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1478936.00,1478936.00,1572902.00,1572902.00,100.00,100.00,61.00,61.00,1,16281743,493,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16306742,494,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,66.00,66.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16306820,494,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1488342.00,1488342.00,1500369.00,1500369.00,100.00,100.00,61.00,61.00,1,16330123,494,0.33,32,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1474578.00,1474578.00,1500369.00,1500369.00,100.00,100.00,60.00,60.00,1,16354328,495,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1498762.00,1498762.00,1500369.00,1500369.00,100.00,100.00,61.00,61.00,1,16378539,496,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,115.00,115.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,16389852,496,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1280910.00,1280910.00,1282569.00,1282569.00,100.00,100.00,52.00,52.00,1,16426957,497,0.33,32,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1305085.00,1305085.00,1282569.00,1282569.00,100.00,100.00,53.00,53.00,1,16451164,498,0.33,32,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,116.00,116.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16462301,498,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,134.00,134.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16486550,499,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1353394.00,1353394.00,1282569.00,1282569.00,100.00,100.00,55.00,55.00,1,16499540,499,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1323213.00,1323213.00,1524535.00,1524535.00,100.00,100.00,54.00,54.00,1,16523747,500,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,113.00,113.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,16532029,500,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,112.00,112.00,1874942.00,1874942.00,0.00,0.00,0.00,0.00,1,16559127,501,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,116.00,116.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16583314,502,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1318965.00,1318965.00,1330957.00,1330957.00,100.00,100.00,54.00,54.00,1,16596366,502,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1343136.00,1343136.00,1330957.00,1330957.00,100.00,100.00,55.00,55.00,1,16620566,503,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,114.00,114.00,1331009.00,1331009.00,0.00,0.00,0.00,0.00,1,16631802,503,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,117.00,117.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16655996,504,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,113.00,113.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,16673808,505,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36612,1,1343,1,0,1,1329235.00,1329235.00,1548668.00,1548668.00,100.00,100.00,54.00,54.00,1,16693179,505,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,111.00,111.00,1538432.00,1538432.00,0.00,0.00,0.00,0.00,1,16694111,505,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,117.00,117.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16728626,506,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,111.00,111.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16742387,507,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,113.00,113.00,1689971.00,1689971.00,0.00,0.00,0.00,0.00,1,16777022,508,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1329241.00,1329241.00,1693947.00,1693947.00,100.00,100.00,54.00,54.00,1,16789994,508,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1328618.00,1328618.00,1282569.00,1282569.00,100.00,100.00,54.00,54.00,1,16814195,509,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,116.00,116.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16825391,509,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,113.00,113.00,1558945.00,1558945.00,0.00,0.00,0.00,0.00,1,16839244,510,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1358060.00,1358060.00,1548668.00,1548668.00,100.00,100.00,56.00,56.00,1,16862609,510,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1370890.00,1370890.00,1524535.00,1524535.00,100.00,100.00,56.00,56.00,1,16886781,511,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,113.00,113.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,16892027,511,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,113.00,113.00,1331009.00,1331009.00,0.00,0.00,0.00,0.00,1,16922191,512,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,116.00,116.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,16946354,513,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1386623.00,1386623.00,1572902.00,1572902.00,100.00,100.00,57.00,57.00,1,16959381,513,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1340664.00,1340664.00,1355059.00,1355059.00,100.00,100.00,55.00,55.00,1,16983487,514,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,112.00,112.00,1352628.00,1352628.00,0.00,0.00,0.00,0.00,1,16994679,514,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,113.00,113.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,17018862,515,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,114.00,114.00,1538432.00,1538432.00,0.00,0.00,0.00,0.00,1,17043094,516,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1377793.00,1377793.00,1379262.00,1379262.00,100.00,100.00,56.00,56.00,1,17056095,516,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1400788.00,1400788.00,1524535.00,1524535.00,100.00,100.00,57.00,57.00,1,17080303,517,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,111.00,111.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,17092021,517,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17105366,518,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,116.00,116.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,17145670,519,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1377551.00,1377551.00,1500369.00,1500369.00,100.00,100.00,56.00,56.00,1,17152922,519,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,114.00,114.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,17178041,520,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1450068.00,1450068.00,1500369.00,1500369.00,100.00,100.00,59.00,59.00,1,17225533,521,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1440394.00,1440394.00,1355059.00,1355059.00,100.00,100.00,59.00,59.00,1,17249740,522,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,111.00,111.00,1352628.00,1352628.00,0.00,0.00,0.00,0.00,1,17274796,523,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,114.00,114.00,1874942.00,1874942.00,0.00,0.00,0.00,0.00,1,17299041,524,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,113.00,113.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,17317244,524,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1487329.00,1487329.00,1282569.00,1282569.00,100.00,100.00,61.00,61.00,1,17322361,524,0.33,32,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1504512.00,1504512.00,1524535.00,1524535.00,100.00,100.00,62.00,62.00,1,17346569,525,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,115.00,115.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,17352022,525,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17371709,526,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,112.00,112.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,17412015,527,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1547280.00,1547280.00,1548773.00,1548773.00,100.00,100.00,63.00,63.00,1,17419187,527,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1530487.00,1530487.00,1476114.00,1476114.00,100.00,100.00,63.00,63.00,1,17443298,528,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,114.00,114.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,17454383,528,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,118.00,118.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,17478667,529,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1510117.00,1510117.00,1524535.00,1524535.00,100.00,100.00,62.00,62.00,1,17515910,530,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,114.00,114.00,1394383.00,1394383.00,0.00,0.00,0.00,0.00,1,17516738,530,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,112.00,112.00,1526759.00,1526759.00,0.00,0.00,0.00,0.00,1,17541029,531,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,117.00,117.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,17555688,531,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,112.00,112.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,17565258,532,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1498704.00,1498704.00,1355059.00,1355059.00,100.00,100.00,61.00,61.00,1,17588527,532,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1515062.00,1515062.00,1282569.00,1282569.00,100.00,100.00,62.00,62.00,1,17612733,533,0.33,32,ll_legit,0,18,65,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1522337.00,1522337.00,1500369.00,1500369.00,100.00,100.00,62.00,62.00,1,17636936,534,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,114.00,114.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,17648132,534,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,113.00,113.00,1394383.00,1394383.00,0.00,0.00,0.00,0.00,1,17680793,535,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1514130.00,1514130.00,1524535.00,1524535.00,100.00,100.00,62.00,62.00,1,17685346,535,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1536873.00,1536873.00,1476114.00,1476114.00,100.00,100.00,63.00,63.00,1,17709546,536,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,111.00,111.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,17710362,536,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,118.00,118.00,1292889.00,1292889.00,0.00,0.00,0.00,0.00,1,17752066,537,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,113.00,113.00,1825459.00,1825459.00,0.00,0.00,0.00,0.00,1,17769396,538,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40672,1,1344,1,0,1,1547227.00,1547227.00,2395726.00,2395726.00,100.00,100.00,63.00,63.00,1,17782156,538,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,115.00,115.00,2395763.00,2395763.00,0.00,0.00,0.00,0.00,1,17783100,538,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1541150.00,1541150.00,1500369.00,1500369.00,100.00,100.00,63.00,63.00,1,17830561,540,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,113.00,113.00,1500417.00,1500417.00,0.00,0.00,0.00,0.00,1,17831494,540,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17855525,541,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1547715.00,1547715.00,1694044.00,1694044.00,100.00,100.00,63.00,63.00,1,17878973,541,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,113.00,113.00,1712007.00,1712007.00,0.00,0.00,0.00,0.00,1,17904035,542,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,113.00,113.00,1586778.00,1586778.00,0.00,0.00,0.00,0.00,1,17928198,543,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,112.00,112.00,1825459.00,1825459.00,0.00,0.00,0.00,0.00,1,17938688,543,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1512618.00,1512618.00,1524627.00,1524627.00,100.00,100.00,62.00,62.00,1,17951584,543,0.33,32,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1512019.00,1512019.00,1573082.00,1573082.00,100.00,100.00,62.00,62.00,1,17975788,544,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1525954.00,1525954.00,1476114.00,1476114.00,100.00,100.00,63.00,63.00,1,17999994,545,0.33,32,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,114.00,114.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,18000823,545,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,115.00,115.00,1526155.00,1526155.00,0.00,0.00,0.00,0.00,1,18035125,546,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1547120.00,1547120.00,1379262.00,1379262.00,100.00,100.00,63.00,63.00,1,18048359,546,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,114.00,114.00,1394383.00,1394383.00,0.00,0.00,0.00,0.00,1,18049185,546,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,115.00,115.00,1526155.00,1526155.00,0.00,0.00,0.00,0.00,1,18083704,547,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,113.00,113.00,1586778.00,1586778.00,0.00,0.00,0.00,0.00,1,18108013,548,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,119.00,119.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,18132224,549,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1520759.00,1520759.00,1476114.00,1476114.00,100.00,100.00,62.00,62.00,1,18145182,549,0.33,32,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1536869.00,1536869.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,18169386,550,0.33,32,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,117.00,117.00,1526155.00,1526155.00,0.00,0.00,0.00,0.00,1,18182016,550,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,112.00,112.00,1712007.00,1712007.00,0.00,0.00,0.00,0.00,1,18194435,551,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,112.00,112.00,1394383.00,1394383.00,0.00,0.00,0.00,0.00,1,18229009,552,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1528928.00,1528928.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,18241996,552,0.33,32,ll_legit,0,16,60,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1540081.00,1540081.00,1573082.00,1573082.00,100.00,100.00,63.00,63.00,1,18266197,553,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,114.00,114.00,1586778.00,1586778.00,0.00,0.00,0.00,0.00,1,18267147,553,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,116.00,116.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,18302006,554,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1536814.00,1536814.00,1355059.00,1355059.00,100.00,100.00,63.00,63.00,1,18314610,554,0.33,32,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1537571.00,1537571.00,1524627.00,1524627.00,100.00,100.00,63.00,63.00,1,18338813,555,0.33,32,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1522788.00,1522788.00,1379262.00,1379262.00,100.00,100.00,62.00,62.00,1,18363019,556,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,115.00,115.00,1394383.00,1394383.00,0.00,0.00,0.00,0.00,1,18374171,556,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39187,3005,1,306,0,0,0,122.50,122.50,1526155.00,1526155.00,0.00,0.00,0.00,0.00,2,18398521,557,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1513094.00,1513094.00,1814942.00,1814942.00,100.00,100.00,62.00,62.00,1,18411389,557,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,113.00,113.00,1825459.00,1825459.00,0.00,0.00,0.00,0.00,1,18412319,557,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,112.00,112.00,1586778.00,1586778.00,0.00,0.00,0.00,0.00,1,18436517,558,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,113.00,113.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,18460713,559,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,115.00,115.00,1526155.00,1526155.00,0.00,0.00,0.00,0.00,1,18495109,560,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1536964.00,1536964.00,1476114.00,1476114.00,100.00,100.00,63.00,63.00,1,18508200,560,0.33,32,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,112.00,112.00,1484104.00,1484104.00,0.00,0.00,0.00,0.00,1,18533264,561,0.04,3,ll_legit,0,1,55,0
