src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11591.67,11166.50,12887.83,12837.00,74.42,80.00,4.17,4.00,12,27718470,839,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.17,148.50,12892.17,12883.50,0.00,0.00,0.00,0.00,6,27716207,839,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.43,151.00,14861.57,15036.00,0.00,0.00,0.00,0.00,7,27749444,840,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10366.00,11131.50,13777.42,12881.00,71.17,71.00,3.67,4.00,12,27751766,840,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,147.86,149.00,11972.00,10735.00,0.00,0.00,0.00,0.00,7,27785976,841,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9529.75,9052.00,13425.33,12878.00,64.75,65.00,3.33,3.00,12,27785132,841,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9526.42,9103.00,10094.17,10752.00,66.83,73.00,3.33,3.00,12,27818371,842,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,147.29,148.00,10247.29,10686.00,0.00,0.00,0.00,0.00,7,27817129,842,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,145.29,149.00,9998.43,10721.00,0.00,0.00,0.00,0.00,7,27850450,843,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9381.50,9097.50,10113.08,10727.00,64.08,68.00,3.33,3.00,12,27851708,843,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.00,9647.33,9639.00,0.00,0.00,0.00,0.00,6,27881496,844,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,10229.18,11088.00,10151.91,9678.00,63.55,65.00,3.64,4.00,11,27882782,844,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,148.38,149.00,12337.50,12465.00,0.00,0.00,0.00,0.00,8,27916511,845,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10329.33,11183.00,11990.00,12856.00,61.75,59.50,3.67,4.00,12,27916114,845,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.67,150.00,12594.83,11578.50,0.00,0.00,0.00,0.00,6,27945935,846,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11734.08,11233.00,13235.83,12906.00,69.83,69.00,4.17,4.00,12,27950436,846,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,3,0,3,10656.31,11159.00,11323.85,10707.00,66.92,71.00,3.77,4.00,13,27983703,847,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.00,11491.67,10029.00,0.00,0.00,0.00,0.00,6,27979253,847,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10062.83,10136.00,12892.67,12869.00,66.75,66.00,3.50,3.50,12,28014880,848,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,13335.33,14173.00,0.00,0.00,0.00,0.00,6,28015716,848,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9243.33,9236.50,12347.25,12875.00,73.67,76.00,3.17,3.00,12,28048177,849,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,148.88,149.00,11298.62,11296.00,0.00,0.00,0.00,0.00,8,28045895,849,0.30,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,145.00,149.00,10757.71,10687.00,0.00,0.00,0.00,0.00,7,28082402,850,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9527.75,9129.50,10481.17,11805.00,68.17,70.50,3.33,3.00,12,28081545,850,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,3,0,3,10136.85,10163.00,10654.23,10719.00,64.08,68.00,3.77,4.00,13,28115935,851,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,10720.67,10704.00,0.00,0.00,0.00,0.00,6,28114626,851,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,10405.00,10672.00,0.00,0.00,0.00,0.00,6,28145844,852,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,9584.64,9066.00,10080.09,10773.00,59.91,64.00,3.36,3.00,11,28147153,852,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,149.00,10314.29,10680.00,0.00,0.00,0.00,0.00,7,28181467,853,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9564.58,9163.50,10059.58,10238.00,66.42,67.50,3.33,3.00,12,28180569,853,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9506.42,9034.50,10257.67,9719.00,60.08,60.00,3.33,3.00,12,28214828,854,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.67,150.50,10363.17,10668.00,0.00,0.00,0.00,0.00,6,28212523,854,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.67,149.50,11288.67,10703.00,0.00,0.00,0.00,0.00,6,28245933,855,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,2,0,2,9676.58,9621.00,10149.50,9722.00,67.33,66.50,3.67,4.00,12,28245047,855,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9604.92,9070.50,12814.75,12917.00,60.50,61.00,3.33,3.00,12,28279389,856,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,143.17,148.00,11841.67,10720.00,0.00,0.00,0.00,0.00,6,28277132,856,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.71,149.00,10489.29,10738.00,0.00,0.00,0.00,0.00,7,28313732,857,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9451.50,9081.50,10149.25,9760.00,68.83,70.50,3.33,3.00,12,28312827,857,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9499.92,9115.00,10119.33,10764.00,65.25,65.00,3.33,3.00,12,28346153,858,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.50,10379.33,10694.00,0.00,0.00,0.00,0.00,6,28344929,858,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,149.50,10234.50,10230.50,0.00,0.00,0.00,0.00,6,28375108,859,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9423.67,9100.50,10122.00,10774.00,61.75,61.00,3.33,3.00,12,28379519,859,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9724.69,9123.00,9898.08,10659.00,65.00,62.00,3.38,3.00,13,28412775,860,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,150.00,10339.33,10602.00,0.00,0.00,0.00,0.00,6,28411334,860,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9345.33,9036.50,13817.33,12881.00,66.83,72.00,3.25,3.00,12,28443944,861,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,13462.67,12945.00,0.00,0.00,0.00,0.00,6,28444893,861,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9498.67,9085.50,10125.50,10790.00,71.42,75.50,3.33,3.00,12,28477313,862,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,149.50,10216.67,10227.00,0.00,0.00,0.00,0.00,6,28476027,862,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,149.00,10383.00,10712.00,0.00,0.00,0.00,0.00,6,28507270,863,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9605.50,9087.50,10122.25,10735.00,70.25,73.50,3.33,3.00,12,28511615,863,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9494.58,9062.50,10305.42,9709.00,70.67,73.00,3.33,3.00,12,28541876,864,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.00,10401.33,10746.00,0.00,0.00,0.00,0.00,6,28542762,864,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9289.92,8980.00,9849.25,9750.00,71.83,73.00,3.33,3.00,12,28576203,865,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.67,149.50,10032.33,9732.00,0.00,0.00,0.00,0.00,6,28573944,865,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.43,150.00,10469.00,10731.00,0.00,0.00,0.00,0.00,7,28610590,866,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9514.58,9107.50,10133.92,10769.00,68.75,71.00,3.33,3.00,12,28609660,866,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9441.50,9032.00,10131.75,10679.00,72.33,74.50,3.33,3.00,12,28642982,867,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,10387.17,10713.00,0.00,0.00,0.00,0.00,6,28641698,867,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,141.86,150.00,10302.14,10704.00,0.00,0.00,0.00,0.00,7,28671877,868,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9424.00,9050.00,9892.17,9747.00,68.92,69.00,3.33,3.00,12,28676376,868,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,2,0,2,9594.62,9081.00,10247.31,9710.00,67.08,67.00,3.38,3.00,13,28709698,869,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.83,148.50,10445.33,10743.00,0.00,0.00,0.00,0.00,6,28708447,869,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9080.08,9006.00,11099.00,10196.50,70.33,68.50,3.50,3.50,12,28740861,870,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,150.00,12107.83,11727.50,0.00,0.00,0.00,0.00,6,28741749,870,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9558.00,9036.00,11546.67,11313.50,64.17,64.00,3.33,3.00,12,28774256,871,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.00,11123.00,10693.00,0.00,0.00,0.00,0.00,6,28772967,871,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.50,10412.67,10665.00,0.00,0.00,0.00,0.00,6,28804194,872,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9427.83,9009.00,9983.75,9714.00,62.92,60.50,3.33,3.00,12,28808638,872,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9489.46,9031.00,9912.00,10715.00,66.69,65.00,3.38,3.00,13,28841919,873,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,144.83,147.50,10374.00,10708.00,0.00,0.00,0.00,0.00,6,28839609,873,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.00,10033.00,9692.00,0.00,0.00,0.00,0.00,6,28870780,874,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,1,0,1,9509.27,9053.00,9864.00,10734.00,62.91,62.00,3.36,3.00,11,28873085,874,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.29,149.00,10206.86,10706.00,0.00,0.00,0.00,0.00,7,28904133,875,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9569.83,9162.50,10116.83,10730.00,63.67,62.50,3.33,3.00,12,28906434,875,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,150.00,149.50,11928.00,13069.00,0.00,0.00,0.00,0.00,8,28940640,876,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10158.83,10260.00,12905.33,12907.00,65.67,66.00,3.50,3.50,12,28939740,876,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9488.00,9017.00,12857.00,12882.00,70.42,71.50,3.33,3.00,12,28972971,877,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,149.00,13255.67,12979.00,0.00,0.00,0.00,0.00,6,28971726,877,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.00,10364.17,10693.50,0.00,0.00,0.00,0.00,6,29002817,878,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9487.67,9041.50,10269.75,9702.00,69.08,70.00,3.33,3.00,12,29006303,878,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9384.08,8995.00,9881.42,9764.00,65.33,65.50,3.33,3.00,12,29037469,879,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.29,151.00,10171.71,9767.00,0.00,0.00,0.00,0.00,7,29038006,879,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,147.71,150.00,11189.57,10780.00,0.00,0.00,0.00,0.00,7,29071650,880,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9872.42,9076.50,11249.25,10726.00,68.75,71.00,3.42,3.00,12,29070795,880,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9804.42,10136.00,11580.08,12864.00,62.83,67.50,3.50,3.50,12,29105171,881,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,148.50,12031.67,10812.00,0.00,0.00,0.00,0.00,6,29102908,881,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,149.50,11814.00,9774.00,0.00,0.00,0.00,0.00,6,29133997,882,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9535.83,9103.00,12698.67,12871.00,60.50,63.50,3.33,3.00,12,29138466,882,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9617.31,9114.00,10144.62,10686.00,64.92,73.00,3.38,3.00,13,29171696,883,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,149.50,10356.17,10707.50,0.00,0.00,0.00,0.00,6,29170429,883,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.50,10223.00,10228.50,0.00,0.00,0.00,0.00,6,29200595,884,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,9164.91,9086.00,9890.27,9736.00,64.55,74.00,3.18,3.00,11,29202892,884,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,146.00,150.00,10334.57,10737.00,0.00,0.00,0.00,0.00,7,29237306,885,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9532.00,9087.00,10314.25,9728.00,66.67,75.00,3.33,3.00,12,29236370,885,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,2,0,2,9096.69,9027.00,11350.31,12959.00,68.62,69.00,3.46,3.00,13,29269715,886,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,144.83,149.00,12525.17,12859.00,0.00,0.00,0.00,0.00,6,29270626,886,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9573.50,9107.50,12027.67,11831.00,69.00,73.50,3.25,3.00,12,29303128,887,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1377,0,0,0,149.78,151.00,11529.67,11516.00,0.00,0.00,0.00,0.00,9,29303326,887,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,9895.33,9706.00,12929.25,12957.00,69.92,77.00,3.08,3.00,12,29334317,888,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46371,3000,1,1683,0,0,0,141.55,149.00,12715.09,12326.00,0.00,0.00,0.00,0.00,11,29334793,888,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,149.00,13260.00,12900.00,0.00,0.00,0.00,0.00,7,29368430,889,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,2,0,2,9652.54,9465.00,12552.23,12843.00,58.08,56.00,3.46,3.00,13,29367639,889,3.96,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9441.92,9217.50,12544.17,10747.50,72.08,80.00,3.17,3.00,12,29401955,890,3.93,39,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1377,0,0,0,149.78,150.00,12243.22,10807.00,0.00,0.00,0.00,0.00,9,29402645,890,0.33,3,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,147.10,149.00,13518.90,12796.00,0.00,0.00,0.00,0.00,10,29432941,891,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,2,0,2,10171.92,10552.50,13636.83,12829.00,68.33,75.00,3.58,4.00,12,29434265,891,3.64,36,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,1,0,1,8901.92,9227.00,12340.77,11856.00,53.00,45.00,3.00,3.00,13,29468764,892,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,46371,3000,1,1683,0,0,0,148.73,149.00,12263.55,12356.00,0.00,0.00,0.00,0.00,11,29466741,892,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11391.75,11268.50,11982.25,12887.00,63.92,60.00,4.08,4.00,12,29499921,893,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,145.17,149.50,12245.83,11011.50,0.00,0.00,0.00,0.00,6,29500364,893,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,147.43,149.00,12604.86,12909.00,0.00,0.00,0.00,0.00,7,29534180,894,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,10606.00,11210.00,12892.75,12919.00,65.75,62.50,3.75,4.00,12,29533276,894,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9971.83,10143.00,11567.75,12859.50,67.08,62.00,3.50,3.50,12,29566501,895,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,150.00,12182.71,12722.00,0.00,0.00,0.00,0.00,7,29565210,895,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,149.20,149.00,12362.60,12335.00,0.00,0.00,0.00,0.00,10,29600076,896,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,8837.31,9066.00,12830.46,12812.00,65.15,65.00,3.38,3.00,13,29599745,896,4.25,42,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9692.92,9481.00,12373.69,12841.00,69.23,73.00,3.15,3.00,13,29633985,897,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,147.00,148.50,12037.25,11861.00,0.00,0.00,0.00,0.00,8,29631643,897,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,149.25,149.00,11515.38,11383.00,0.00,0.00,0.00,0.00,8,29666624,898,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,3,0,3,10254.18,11149.00,10861.64,10767.00,74.45,83.00,3.64,4.00,11,29664171,898,3.60,36,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,10466.85,11204.00,13865.62,12899.00,60.31,59.00,3.77,4.00,13,29699539,899,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.86,150.00,14257.43,14532.00,0.00,0.00,0.00,0.00,7,29699773,899,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,164.71,150.00,12034.29,15311.00,0.00,0.00,0.00,0.00,7,29729369,900,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,3,0,3,10138.15,10966.00,13359.00,15125.00,62.08,64.00,3.85,4.00,13,29731696,900,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,150.70,149.50,16691.50,16691.50,0.00,0.00,0.00,0.00,10,29762417,901,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,3,0,3,11411.75,11394.00,14544.50,15147.00,66.33,73.50,3.83,4.00,12,29765183,901,3.64,36,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9424.23,9498.00,14753.69,15078.00,58.92,58.00,3.15,3.00,13,29798521,902,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.29,149.00,12958.86,13020.00,0.00,0.00,0.00,0.00,7,29797233,902,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,3,0,3,12379.92,12245.00,12700.23,12928.00,73.08,73.00,4.38,4.00,13,29831863,903,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,151.10,150.00,13666.00,13666.00,0.00,0.00,0.00,0.00,10,29829939,903,0.37,3,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,10757.58,10591.50,13463.50,12924.00,72.17,76.50,3.58,3.50,12,29863025,904,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.57,150.00,13625.86,13595.00,0.00,0.00,0.00,0.00,7,29861800,904,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,10744.54,11165.00,13187.38,12854.00,65.69,69.00,3.77,4.00,13,29896323,905,4.25,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,151.25,150.50,13118.88,13164.00,0.00,0.00,0.00,0.00,8,29896888,905,0.30,2,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,46371,1,18900,3,0,3,11061.07,11523.00,14308.50,12960.00,69.57,69.50,3.93,4.00,14,29930752,906,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,46371,3000,1,1683,0,0,0,147.73,150.00,13841.55,13313.00,0.00,0.00,0.00,0.00,11,29930174,906,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46371,3000,1,1836,0,0,0,142.58,147.50,11569.58,12904.00,0.00,0.00,0.00,0.00,12,29963381,907,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9526.08,9645.00,11592.67,12884.00,62.58,64.00,3.42,3.00,12,29960955,907,3.93,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,12978.25,12869.00,15251.92,16137.00,65.83,65.00,4.42,4.00,12,29995358,908,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46371,3000,1,1836,0,0,0,150.25,149.00,14961.75,16493.00,0.00,0.00,0.00,0.00,12,29994069,908,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46371,3000,1,1530,0,0,0,150.20,149.00,15087.00,13275.00,0.00,0.00,0.00,0.00,10,30028147,909,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11235.17,11486.50,14787.00,13990.00,65.33,69.00,3.75,4.00,12,30028663,909,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1377,0,0,0,148.89,149.00,14013.67,13275.00,0.00,0.00,0.00,0.00,9,30062420,910,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10764.92,11162.50,14137.00,15050.00,63.75,67.00,3.83,4.00,12,30062024,910,3.93,39,ll_legit,0,15,24,0
