src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,30581551,926,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,30605775,927,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,150.00,150.00,169425.00,169425.00,0.00,0.00,0.00,0.00,2,30654211,928,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163856.00,163856.00,169439.00,169439.00,88.00,88.00,8.00,8.00,1,30649332,928,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,30678414,929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,30702552,930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163900.00,163900.00,169439.00,169439.00,8.00,8.00,8.00,8.00,1,30721947,930,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188080.00,188080.00,169439.00,169439.00,20.00,20.00,9.00,9.00,1,30746153,931,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,30751054,931,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,30775247,932,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169425.00,169425.00,0.00,0.00,0.00,0.00,1,30799420,933,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188166.00,188166.00,193630.00,193630.00,54.00,54.00,10.00,10.00,1,30818769,933,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188105.00,188105.00,193630.00,193630.00,66.00,66.00,10.00,10.00,1,30842972,934,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,30847846,934,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,30871923,935,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,30896242,936,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,139698.00,139698.00,193630.00,193630.00,91.00,91.00,8.00,8.00,1,30915582,936,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,30944618,937,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,156.00,156.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,30968852,938,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,155.50,155.50,145248.00,145248.00,0.00,0.00,0.00,0.00,2,31017257,939,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,163792.00,163792.00,145230.00,145230.00,100.00,100.00,9.00,9.00,1,31012401,939,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,156.00,156.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,31042404,940,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,31065715,941,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46320,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31074772,941,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139729.00,139729.00,145230.00,145230.00,20.00,20.00,8.00,8.00,1,31085023,941,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139635.00,139635.00,145236.00,145236.00,22.00,22.00,8.00,8.00,1,31109230,942,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,31114131,942,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,31138303,943,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,31162559,944,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163896.00,163896.00,145236.00,145236.00,38.00,38.00,9.00,9.00,1,31181842,944,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,162992.00,162992.00,145236.00,145236.00,45.00,45.00,9.00,9.00,1,31206049,945,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,31210935,945,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,31235099,946,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,156942.00,156942.00,0.00,0.00,0.00,0.00,2,31282736,947,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163847.00,163847.00,169436.00,169436.00,65.00,65.00,10.00,10.00,1,31278668,947,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,168603.00,168603.00,0.00,0.00,0.00,0.00,1,31307755,948,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,168603.00,168603.00,0.00,0.00,0.00,0.00,1,31331930,949,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,168603.00,168603.00,0.00,0.00,0.00,0.00,2,31380355,950,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163850.00,163850.00,169436.00,169436.00,93.00,93.00,10.00,10.00,1,31375487,950,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,168603.00,168603.00,0.00,0.00,0.00,0.00,1,31404554,951,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,168603.00,168603.00,0.00,0.00,0.00,0.00,1,31428755,952,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188121.00,188121.00,169436.00,169436.00,22.00,22.00,11.00,11.00,1,31448109,952,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188905.00,188905.00,193651.00,193651.00,34.00,34.00,11.00,11.00,1,31472317,953,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31477170,953,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31501358,954,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31525583,955,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187952.00,187952.00,193651.00,193651.00,68.00,68.00,11.00,11.00,1,31544931,955,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188062.00,188062.00,193651.00,193651.00,80.00,80.00,11.00,11.00,1,31569138,956,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31574007,956,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46320,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31575836,956,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31598224,957,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,194437.00,194437.00,0.00,0.00,0.00,0.00,2,31646578,958,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212316.00,212316.00,193651.00,193651.00,19.00,19.00,12.00,12.00,1,31641751,958,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,194437.00,194437.00,0.00,0.00,0.00,0.00,1,31670820,959,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,31695012,960,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,31719200,961,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,163929.00,163929.00,217847.00,217847.00,74.00,74.00,10.00,10.00,1,31738572,961,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,172.00,172.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,31767649,962,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,31791815,963,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163955.00,163955.00,217847.00,217847.00,94.00,94.00,11.00,11.00,1,31811187,963,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,163921.00,163921.00,217847.00,217847.00,100.00,100.00,11.00,11.00,1,31835396,964,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,31840070,964,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,31864386,965,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,31888471,966,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139682.00,139682.00,169445.00,169445.00,17.00,17.00,10.00,10.00,1,31908021,966,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139755.00,139755.00,169445.00,169445.00,19.00,19.00,10.00,10.00,1,31932230,967,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,31937081,967,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,150.50,150.50,169376.00,169376.00,0.00,0.00,0.00,0.00,2,31961349,968,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,169376.00,169376.00,0.00,0.00,0.00,0.00,2,32009644,969,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,164116.00,164116.00,169445.00,169445.00,35.00,35.00,11.00,11.00,1,32004840,969,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,32033850,970,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,32058062,971,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,32082285,972,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,143594.00,143594.00,169436.00,169436.00,59.00,59.00,10.00,10.00,1,32101663,972,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,32130651,973,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,32154904,974,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139789.00,139789.00,145230.00,145230.00,65.00,65.00,10.00,10.00,1,32174277,974,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139659.00,139659.00,145230.00,145230.00,67.00,67.00,10.00,10.00,1,32198485,975,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,32203368,975,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,32227530,976,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,32251779,977,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139733.00,139733.00,145230.00,145230.00,72.00,72.00,10.00,10.00,1,32271103,977,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139706.00,139706.00,145230.00,145230.00,74.00,74.00,10.00,10.00,1,32295311,978,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,32300203,978,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,32324369,979,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,2,32372788,980,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139712.00,139712.00,145253.00,145253.00,81.00,81.00,10.00,10.00,1,32367925,980,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,32397004,981,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,32421146,982,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,145268.00,145268.00,0.00,0.00,0.00,0.00,2,32468804,983,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,163873.00,163873.00,145253.00,145253.00,100.00,100.00,11.00,11.00,1,32464750,983,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32493781,984,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32517937,985,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163924.00,163924.00,169429.00,169429.00,24.00,24.00,11.00,11.00,1,32537363,985,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163885.00,163885.00,169429.00,169429.00,31.00,31.00,11.00,11.00,1,32561565,986,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32566479,986,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188055.00,188055.00,169429.00,169429.00,42.00,42.00,12.00,12.00,1,32585768,987,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32590663,987,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32614806,988,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188059.00,188059.00,169429.00,169429.00,65.00,65.00,12.00,12.00,1,32634176,988,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188931.00,188931.00,169429.00,169429.00,77.00,77.00,12.00,12.00,1,32658386,989,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,32663240,989,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,32687432,990,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,2,32735830,991,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,188050.00,188050.00,193632.00,193632.00,100.00,100.00,12.00,12.00,1,32730995,991,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,32759989,992,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,32784289,993,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.50,152.50,193668.00,193668.00,0.00,0.00,0.00,0.00,2,32832680,994,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212377.00,212377.00,193632.00,193632.00,66.00,66.00,14.00,14.00,1,32827829,994,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,32856877,995,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,32881024,996,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,212328.00,212328.00,217852.00,217852.00,100.00,100.00,14.00,14.00,1,32900439,996,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212251.00,212251.00,217852.00,217852.00,30.00,30.00,14.00,14.00,1,32924642,997,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217910.00,217910.00,0.00,0.00,0.00,0.00,1,32929481,997,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217910.00,217910.00,0.00,0.00,0.00,0.00,1,32953723,998,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217910.00,217910.00,0.00,0.00,0.00,0.00,1,32977913,999,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212319.00,212319.00,217852.00,217852.00,78.00,78.00,14.00,14.00,1,32997256,999,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212363.00,212363.00,217852.00,217852.00,94.00,94.00,14.00,14.00,1,33021461,1000,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217910.00,217910.00,0.00,0.00,0.00,0.00,1,33026332,1000,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,217910.00,217910.00,0.00,0.00,0.00,0.00,1,33050525,1001,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,153.00,153.00,217910.00,217910.00,0.00,0.00,0.00,0.00,2,33098921,1002,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,212402.00,212402.00,217852.00,217852.00,43.00,43.00,14.00,14.00,1,33094077,1002,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,33123155,1003,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,217797.00,217797.00,0.00,0.00,0.00,0.00,2,33195755,1005,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163917.00,163917.00,217843.00,217843.00,88.00,88.00,12.00,12.00,1,33190898,1005,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,33219922,1006,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,33244208,1007,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163906.00,163906.00,217843.00,217843.00,9.00,9.00,12.00,12.00,1,33263519,1007,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163985.00,163985.00,169437.00,169437.00,16.00,16.00,12.00,12.00,1,33287727,1008,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,147.00,147.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33292645,1008,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33316855,1009,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33341187,1010,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163854.00,163854.00,169437.00,169437.00,36.00,36.00,12.00,12.00,1,33360342,1010,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163891.00,163891.00,169437.00,169437.00,43.00,43.00,12.00,12.00,1,33384546,1011,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33389459,1011,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33413603,1012,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,33437791,1013,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163754.00,163754.00,169443.00,169443.00,64.00,64.00,12.00,12.00,1,33457164,1013,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163826.00,163826.00,169443.00,169443.00,70.00,70.00,12.00,12.00,1,33481369,1014,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,33486228,1014,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,33510386,1015,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,150.50,150.50,169418.00,169418.00,0.00,0.00,0.00,0.00,2,33558825,1016,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,115543.00,115543.00,169443.00,169443.00,77.00,77.00,10.00,10.00,1,33553987,1016,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46320,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33578421,1017,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,120959.00,120959.00,0.00,0.00,0.00,0.00,1,33583021,1017,0.04,3,ll_legit,0,1,9,0
