src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,210467.40,210322.00,213652.00,213652.00,100.00,100.00,58.40,58.00,5,38730989,1173,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,152.00,152.00,213581.00,213581.00,0.00,0.00,0.00,0.00,2,38733363,1173,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,55645,1,2700,2,0,2,206367.50,206367.50,218920.00,218920.00,100.00,100.00,57.00,57.00,2,38741333,1173,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,156.00,156.00,218910.00,218910.00,0.00,0.00,0.00,0.00,2,38759942,1174,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,55645,1,2700,2,0,2,212403.00,212403.00,218920.00,218920.00,100.00,100.00,58.50,58.50,2,38753839,1174,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,205731.00,205203.00,213826.00,213826.00,100.00,100.00,57.00,57.00,4,38773575,1174,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,151.00,151.00,211683.00,211683.00,0.00,0.00,0.00,0.00,2,38774558,1174,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,204900.00,204900.00,221081.00,221081.00,100.00,100.00,57.00,57.00,1,38768377,1174,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,154.00,154.00,216861.00,216861.00,0.00,0.00,0.00,0.00,2,38797335,1175,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,215018.00,215018.00,213826.00,213826.00,100.00,100.00,59.00,59.00,1,38783951,1175,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,151.00,151.00,211683.00,211683.00,0.00,0.00,0.00,0.00,1,38784912,1175,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,212785.25,212839.50,221081.00,221081.00,100.00,100.00,58.50,58.50,4,38800585,1175,1.31,26,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,212185.00,212185.00,219066.00,219066.00,100.00,100.00,58.00,58.00,1,38805785,1175,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,217256.00,217256.00,221081.00,221081.00,100.00,100.00,59.00,59.00,1,38810984,1176,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,147.00,147.00,216861.00,216861.00,0.00,0.00,0.00,0.00,1,38811943,1176,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,221887.60,222361.00,219066.00,219066.00,100.00,100.00,59.60,60.00,5,38833785,1176,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,153.00,153.00,224193.00,224193.00,0.00,0.00,0.00,0.00,2,38829481,1176,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,42847,1,1350,1,0,1,224604.00,224604.00,236661.00,236661.00,100.00,100.00,60.00,60.00,1,38837949,1176,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,42847,1,5400,4,0,4,225106.75,225621.00,236661.00,236661.00,100.00,100.00,60.50,60.50,4,38855589,1177,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,153.50,153.50,231455.00,231455.00,0.00,0.00,0.00,0.00,2,38856450,1177,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,122.00,122.00,224193.00,224193.00,0.00,0.00,0.00,0.00,1,38844972,1177,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,227194.50,227161.50,236702.00,236702.00,100.00,100.00,61.50,61.50,4,38871147,1177,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,151.00,151.00,236577.00,236577.00,0.00,0.00,0.00,0.00,1,38871975,1177,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,231944.00,231944.00,236702.00,236702.00,100.00,100.00,62.00,62.00,1,38880492,1178,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,153.00,153.00,236577.00,236577.00,0.00,0.00,0.00,0.00,1,38882487,1178,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56445,1,6750,5,0,5,234183.60,235009.00,242476.00,242476.00,100.00,100.00,62.80,63.00,5,38905432,1178,1.64,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,228734.00,228734.00,232683.00,232683.00,100.00,100.00,61.00,61.00,1,38896076,1178,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,226.00,226.00,241944.00,241944.00,0.00,0.00,0.00,0.00,1,38896918,1178,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,156.00,156.00,232623.00,232623.00,0.00,0.00,0.00,0.00,1,38899170,1178,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,229104.67,227766.00,234777.00,234777.00,100.00,100.00,61.00,60.00,3,38935489,1179,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56445,3003,1,291,0,0,0,154.50,154.50,120972.00,120972.00,0.00,0.00,0.00,0.00,2,38931246,1179,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,174.50,174.50,232623.00,232623.00,0.00,0.00,0.50,0.50,2,38921951,1179,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,230249.00,230249.00,232683.00,232683.00,100.00,100.00,61.50,61.50,2,38920952,1179,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,150.50,150.50,234606.00,234606.00,0.00,0.00,0.00,0.00,2,38936493,1179,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,237207.00,237207.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38930287,1179,0.03,0,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,220213.60,221024.00,234722.00,234722.00,100.00,100.00,58.60,59.00,5,38960394,1180,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,152.00,152.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,38951935,1180,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,151.50,151.50,234637.00,234637.00,0.00,0.00,0.00,0.00,2,38964935,1180,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,224632.00,225670.00,229468.00,229468.00,100.00,100.00,59.00,59.00,3,38972885,1180,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,221406.33,222425.00,229468.00,229468.00,100.00,100.00,58.00,58.00,3,38985310,1181,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,229483.00,229483.00,0.00,0.00,0.00,0.00,1,38986201,1181,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,217759.50,216735.50,234577.00,234577.00,100.00,100.00,58.25,58.50,4,39005050,1181,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,215355.00,215355.00,227312.00,227312.00,100.00,100.00,57.00,57.00,1,38995652,1181,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,151.00,151.00,236803.00,236803.00,0.00,0.00,0.00,0.00,1,39000962,1181,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,151.50,151.50,231484.00,231484.00,0.00,0.00,0.00,0.00,2,39025692,1182,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,213631.50,214608.00,227312.00,227312.00,100.00,100.00,58.00,58.00,4,39029887,1182,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,153.00,153.00,236803.00,236803.00,0.00,0.00,0.00,0.00,1,39016443,1182,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,205834.00,205834.00,229328.00,229328.00,100.00,100.00,56.50,56.50,2,39037183,1182,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,155.00,155.00,224237.00,224237.00,0.00,0.00,0.00,0.00,2,39057188,1183,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,223.00,223.00,231484.00,231484.00,0.00,0.00,1.00,1.00,1,39041344,1183,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,211032.00,211032.00,229328.00,229328.00,100.00,100.00,58.00,58.00,2,39052742,1183,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,205181.60,204773.00,211748.00,211748.00,100.00,100.00,56.40,56.00,5,39070329,1183,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,153.00,153.00,216305.00,216305.00,0.00,0.00,0.00,0.00,2,39071282,1183,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,200979.75,200493.50,213793.00,213793.00,100.00,100.00,55.50,55.50,4,39089936,1184,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,158.50,158.50,213865.00,213865.00,0.00,0.00,0.00,0.00,2,39101217,1184,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,198401.50,198401.50,208904.00,208904.00,100.00,100.00,54.50,54.50,2,39097221,1184,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,201809.50,201809.50,203195.00,203195.00,100.00,100.00,56.50,56.50,2,39104481,1184,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,203334.00,203334.00,0.00,0.00,0.00,0.00,1,39102503,1184,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,124.50,124.50,203334.00,203334.00,0.00,0.00,0.00,0.00,2,39124231,1185,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,201298.33,202327.00,208904.00,208904.00,100.00,100.00,55.00,55.00,3,39116937,1185,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,209584.50,209584.50,203195.00,203195.00,100.00,100.00,57.50,57.50,2,39134581,1185,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,152.00,152.00,209556.00,209556.00,0.00,0.00,0.00,0.00,1,39120836,1185,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,204129.50,204129.50,213523.00,213523.00,100.00,100.00,56.50,56.50,2,39129395,1185,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,213620.00,213620.00,0.00,0.00,0.00,0.00,1,39135468,1185,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,155.00,155.00,203334.00,203334.00,0.00,0.00,0.00,0.00,1,39140614,1186,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,212916.00,212916.00,0.00,0.00,100.00,100.00,58.00,58.00,1,39144947,1186,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39145842,1186,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,214392.50,214392.50,213523.00,213523.00,100.00,100.00,58.50,58.50,2,39154291,1186,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,204154.00,203635.50,211481.00,211481.00,100.00,100.00,56.00,56.00,4,39169857,1186,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,152.00,152.00,213620.00,213620.00,0.00,0.00,0.00,0.00,1,39160380,1186,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,211543.00,211543.00,0.00,0.00,0.00,0.00,1,39167037,1186,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,211337.00,211337.00,211481.00,211481.00,100.00,100.00,58.00,58.00,1,39177115,1187,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,204780.60,204627.00,213590.00,213590.00,100.00,100.00,56.60,57.00,5,39198954,1187,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,151.00,151.00,211543.00,211543.00,0.00,0.00,0.00,0.00,1,39179573,1187,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,154.00,154.00,216694.00,216694.00,0.00,0.00,0.00,0.00,2,39195616,1187,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,168.00,168.00,216694.00,216694.00,0.00,0.00,0.00,0.00,1,39205965,1188,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,209634.20,209663.00,213605.00,213605.00,100.00,100.00,56.80,57.00,5,39229037,1188,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,164.50,164.50,214448.00,214448.00,0.00,0.00,0.00,0.00,2,39229966,1188,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,38984,1,2700,2,0,2,207840.50,207840.50,223939.00,223939.00,100.00,100.00,56.50,56.50,2,39234217,1188,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,123.00,123.00,219171.00,219171.00,0.00,0.00,0.00,0.00,1,39230355,1188,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38984,1,2700,2,0,2,209876.00,209876.00,223939.00,223939.00,100.00,100.00,57.50,57.50,2,39246712,1189,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,146.00,146.00,219171.00,219171.00,0.00,0.00,0.00,0.00,2,39258081,1189,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,33490,1,8100,6,0,6,209967.17,210683.00,216783.00,216783.00,100.00,100.00,57.50,57.50,6,39269520,1189,1.96,39,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,152.00,152.00,216727.00,216727.00,0.00,0.00,0.00,0.00,1,39257986,1189,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,42847,1,8100,6,0,6,215879.83,215818.50,223997.00,223997.00,100.00,100.00,59.17,59.00,6,39294381,1190,1.96,39,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,155.00,155.00,222444.00,222444.00,0.00,0.00,0.00,0.00,2,39295232,1190,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,211881.00,211881.00,223957.00,223957.00,100.00,100.00,58.00,58.00,1,39298545,1190,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,58550,1,5400,4,0,4,217926.25,218704.00,223957.00,223957.00,100.00,100.00,59.50,59.50,4,39319265,1191,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,154.50,154.50,224028.00,224028.00,0.00,0.00,0.00,0.00,2,39325291,1191,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,221694.00,221694.00,222043.00,222043.00,100.00,100.00,61.00,61.00,2,39333833,1191,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,218695.50,218695.50,228330.00,228330.00,100.00,100.00,60.50,60.50,2,39328623,1191,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,221885.00,221885.00,0.00,0.00,0.00,0.00,1,39324381,1191,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,151.00,151.00,228379.00,228379.00,0.00,0.00,0.00,0.00,1,39334862,1191,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,221387.67,222423.00,228330.00,228330.00,100.00,100.00,60.00,60.00,3,39346273,1192,0.98,19,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,225872.50,225872.50,222043.00,222043.00,100.00,100.00,61.50,61.50,2,39353535,1192,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,126.00,126.00,228379.00,228379.00,0.00,0.00,0.00,0.00,1,39350139,1192,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,125.00,125.00,221885.00,221885.00,0.00,0.00,0.00,0.00,2,39359710,1192,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,225023.00,225023.00,234533.00,234533.00,100.00,100.00,61.50,61.50,2,39363898,1192,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39369974,1193,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,177.00,177.00,234577.00,234577.00,0.00,0.00,0.50,0.50,2,39384513,1193,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,216519.67,217211.00,234533.00,234533.00,100.00,100.00,59.00,59.00,3,39381507,1193,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,60407,1,6750,5,0,5,215266.40,215781.00,226227.00,226227.00,100.00,100.00,58.80,59.00,5,39401199,1193,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,151.00,151.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,39393258,1193,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,153.00,153.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,39403661,1194,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,217430.40,217201.00,224088.00,224088.00,100.00,100.00,60.20,60.00,5,39426108,1194,1.64,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,153.50,153.50,224056.00,224056.00,0.00,0.00,0.00,0.00,2,39426948,1194,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,215071.00,215071.00,227150.00,227150.00,100.00,100.00,60.00,60.00,1,39431267,1194,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,39698,1,4050,3,0,3,212508.33,212822.00,227150.00,227150.00,100.00,100.00,59.00,59.00,3,39447937,1195,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.50,150.50,224023.00,224023.00,0.00,0.00,0.00,0.00,2,39457127,1195,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,214128.00,216456.50,231400.00,231400.00,100.00,100.00,60.00,60.50,4,39460384,1195,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,215.00,215.00,226921.00,226921.00,0.00,0.00,1.00,1.00,1,39457217,1195,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,206858.00,206858.00,213691.00,213691.00,100.00,100.00,58.00,58.00,1,39465586,1195,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,33490,1,4050,3,0,3,204745.33,204753.00,213691.00,213691.00,100.00,100.00,58.00,58.00,3,39481109,1196,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,153.00,153.00,226921.00,226921.00,0.00,0.00,0.00,0.00,1,39471625,1196,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,140.00,140.00,213705.00,213705.00,0.00,0.00,0.50,0.50,2,39489395,1196,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42847,1,6750,5,0,5,196086.40,197467.00,209510.00,209510.00,100.00,100.00,56.60,57.00,5,39497717,1196,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,154.00,154.00,206547.00,206547.00,0.00,0.00,0.00,0.00,1,39489304,1196,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,190202.00,190202.00,202277.00,202277.00,100.00,100.00,55.00,55.00,1,39500815,1196,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,153.00,153.00,206547.00,206547.00,0.00,0.00,0.00,0.00,1,39504646,1197,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,186420.50,186420.50,186722.00,186722.00,100.00,100.00,54.50,54.50,2,39527730,1197,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,151.50,151.50,202184.00,202184.00,0.00,0.00,0.00,0.00,2,39524373,1197,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,186.00,186.00,187730.00,187730.00,0.00,0.00,0.50,0.50,2,39532309,1197,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,191258.00,192288.00,202277.00,202277.00,100.00,100.00,55.00,55.00,3,39520486,1197,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,184410.50,184410.50,199111.00,199111.00,100.00,100.00,54.00,54.00,2,39532927,1197,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,94.00,94.00,198680.00,198680.00,0.00,0.00,0.00,0.00,1,39533545,1197,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,194245.50,194245.50,199111.00,199111.00,100.00,100.00,55.50,55.50,2,39547430,1198,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,152.00,152.00,198680.00,198680.00,0.00,0.00,0.00,0.00,2,39554492,1198,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,202761.67,202475.00,186722.00,186722.00,100.00,100.00,57.33,57.00,3,39562991,1198,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,122.50,122.50,187730.00,187730.00,0.00,0.00,0.00,0.00,2,39563875,1198,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39569091,1199,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51917,1,6750,5,0,5,200684.60,201548.00,213587.00,213587.00,100.00,100.00,56.60,57.00,5,39587864,1199,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,213560.00,213560.00,0.00,0.00,0.00,0.00,1,39583604,1199,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60407,1,4050,3,0,3,197563.33,198897.00,209411.00,209411.00,100.00,100.00,56.00,56.00,3,39597224,1199,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,153.00,153.00,213560.00,213560.00,0.00,0.00,0.00,0.00,1,39601185,1200,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,153.50,153.50,207992.00,207992.00,0.00,0.00,0.50,0.50,2,39615727,1200,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,203124.50,203124.50,209411.00,209411.00,100.00,100.00,57.50,57.50,2,39609682,1200,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,195399.00,197433.00,209481.00,209481.00,100.00,100.00,56.60,57.00,5,39630386,1200,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,154.00,154.00,206369.00,206369.00,0.00,0.00,0.00,0.00,1,39620905,1200,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,192261.00,192261.00,201215.00,201215.00,100.00,100.00,56.00,56.00,1,39632486,1200,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,193200.50,193135.50,201215.00,201215.00,100.00,100.00,56.50,56.50,4,39652189,1201,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,206369.00,206369.00,0.00,0.00,0.00,0.00,1,39638544,1201,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,122.00,122.00,199186.00,199186.00,0.00,0.00,0.00,0.00,2,39653067,1201,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,38984,1,5400,4,0,4,198691.25,201741.50,191792.00,191792.00,100.00,100.00,57.75,58.50,4,39664644,1201,1.31,26,ll_legit,0,6,67,0
