src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216187.00,216187.00,193616.00,193616.00,87.00,87.00,8.00,8.00,1,20178888,611,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,197538.00,197538.00,0.00,0.00,0.00,0.00,1,20186333,611,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,197538.00,197538.00,0.00,0.00,0.00,0.00,1,20207985,612,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,230288.00,230288.00,193616.00,193616.00,21.00,21.00,9.00,9.00,1,20227296,612,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,232617.00,232617.00,193616.00,193616.00,41.00,41.00,9.00,9.00,1,20251498,613,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,238158.00,238158.00,0.00,0.00,0.00,0.00,1,20276706,614,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,231477.00,231477.00,242052.00,242052.00,100.00,100.00,9.00,9.00,1,20324111,615,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,238158.00,238158.00,0.00,0.00,0.00,0.00,1,20325066,615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20349204,616,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,238158.00,238158.00,0.00,0.00,0.00,0.00,1,20406333,618,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,184000.00,184000.00,242052.00,242052.00,51.00,51.00,7.00,7.00,1,20420930,618,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,20446087,619,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,20476336,620,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,192030.00,192030.00,169417.00,169417.00,91.00,91.00,7.00,7.00,1,20517749,621,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,149.00,149.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,20518661,621,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20542845,622,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143626.00,143626.00,145231.00,145231.00,12.00,12.00,5.00,5.00,1,20590364,623,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,20591299,623,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,20639697,625,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167857.00,167857.00,145231.00,145231.00,50.00,50.00,6.00,6.00,1,20687182,626,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,20688081,626,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,182.00,182.00,72605.00,72605.00,0.00,0.00,0.50,0.50,2,20736538,628,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191993.00,191993.00,169441.00,169441.00,94.00,94.00,7.00,7.00,1,20783998,629,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,20784938,629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191944.00,191944.00,169441.00,169441.00,14.00,14.00,7.00,7.00,1,20832391,631,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,20853943,631,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,20866394,632,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,192056.00,192056.00,169441.00,169441.00,43.00,43.00,7.00,7.00,1,20880792,632,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,20905876,633,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20930103,634,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216275.00,216275.00,169441.00,169441.00,89.00,89.00,8.00,8.00,1,20953414,634,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,20978566,635,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,21018540,636,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,21030974,637,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,195646.00,195646.00,217813.00,217813.00,43.00,43.00,8.00,8.00,1,21050237,637,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,207376.00,207376.00,217813.00,217813.00,59.00,59.00,8.00,8.00,1,21074440,638,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,21099594,639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,21127690,640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,217055.00,217055.00,217813.00,217813.00,100.00,100.00,8.00,8.00,1,21147056,640,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,240585.00,240585.00,0.00,0.00,26.00,26.00,9.00,9.00,1,21171260,641,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21172148,641,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,21220580,643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143663.00,143663.00,217847.00,217847.00,67.00,67.00,5.00,5.00,1,21243878,643,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,21269007,644,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,159539.00,159539.00,217847.00,217847.00,88.00,88.00,6.00,6.00,1,21316491,645,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,21317408,645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21341601,646,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,155734.00,155734.00,0.00,0.00,0.00,0.00,1,21376312,647,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,155734.00,155734.00,0.00,0.00,0.00,0.00,1,21396294,648,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143631.00,143631.00,169432.00,169432.00,9.00,9.00,5.00,5.00,1,21413315,648,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,155734.00,155734.00,0.00,0.00,0.00,0.00,1,21438428,649,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,155734.00,155734.00,0.00,0.00,0.00,0.00,1,21476267,650,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191952.00,191952.00,169432.00,169432.00,39.00,39.00,7.00,7.00,1,21510135,651,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,149.00,149.00,155734.00,155734.00,0.00,0.00,0.00,0.00,1,21511069,651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21535200,652,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,207327.00,207327.00,0.00,0.00,0.00,0.00,1,21583642,654,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,130041.00,130041.00,193638.00,193638.00,73.00,73.00,5.00,5.00,1,21606954,654,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,207327.00,207327.00,0.00,0.00,0.00,0.00,1,21632137,655,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,143787.00,143787.00,0.00,0.00,79.00,79.00,5.00,5.00,1,21679567,656,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,181.50,181.50,103663.50,103663.50,0.00,0.00,0.50,0.50,2,21680529,656,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,21728908,658,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143503.00,143503.00,145247.00,145247.00,85.00,85.00,5.00,5.00,1,21776322,659,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,21777213,659,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,179.00,179.00,72634.50,72634.50,0.00,0.00,0.50,0.50,2,21825635,661,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143584.00,143584.00,169351.00,169351.00,6.00,6.00,5.00,5.00,1,21873141,662,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,21874097,662,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,21922508,664,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191970.00,191970.00,169351.00,169351.00,36.00,36.00,7.00,7.00,1,21969958,665,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,21970893,665,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21995047,666,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,22037819,667,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167742.00,167742.00,169439.00,169439.00,64.00,64.00,6.00,6.00,1,22042579,667,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,101.00,101.00,193148.00,193148.00,0.00,0.00,0.00,0.00,2,22076019,668,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,193148.00,193148.00,0.00,0.00,0.00,0.00,1,22107645,669,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,151.50,151.50,96574.00,96574.00,0.00,0.00,0.00,0.00,2,22140276,670,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,143811.00,143811.00,0.00,0.00,99.00,99.00,5.00,5.00,1,22139398,670,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193148.00,193148.00,0.00,0.00,0.00,0.00,1,22168604,671,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,125479.00,125479.00,0.00,0.00,0.00,0.00,1,22192726,672,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,125479.00,125479.00,0.00,0.00,0.00,0.00,1,22216199,673,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,127940.00,127940.00,145243.00,145243.00,100.00,100.00,5.00,5.00,1,22236226,673,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139532.00,139532.00,145243.00,145243.00,100.00,100.00,5.00,5.00,1,22260397,674,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,125479.00,125479.00,0.00,0.00,0.00,0.00,1,22266425,674,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,125479.00,125479.00,0.00,0.00,0.00,0.00,1,22289812,675,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,150.50,150.50,62739.50,62739.50,0.00,0.00,0.00,0.00,2,22339770,676,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,163684.00,163684.00,145243.00,145243.00,23.00,23.00,6.00,6.00,1,22333008,676,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,173694.00,173694.00,0.00,0.00,0.00,0.00,1,22366421,677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,158573.00,158573.00,169389.00,169389.00,43.00,43.00,6.00,6.00,1,22405620,678,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,173694.00,173694.00,0.00,0.00,0.00,0.00,1,22406596,678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,186902.00,186902.00,169389.00,169389.00,61.00,61.00,7.00,7.00,1,22454022,680,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,173694.00,173694.00,0.00,0.00,0.00,0.00,1,22470010,680,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,151.00,151.00,86847.00,86847.00,0.00,0.00,0.00,0.00,2,22503346,681,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,192170.00,192170.00,0.00,0.00,84.00,84.00,7.00,7.00,1,22502427,681,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,173694.00,173694.00,0.00,0.00,0.00,0.00,1,22536413,682,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,189884.00,189884.00,0.00,0.00,0.00,0.00,1,22556305,683,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191924.00,191924.00,193625.00,193625.00,26.00,26.00,7.00,7.00,1,22599239,684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,189884.00,189884.00,0.00,0.00,0.00,0.00,1,22600264,684,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,176989.00,176989.00,193625.00,193625.00,43.00,43.00,7.00,7.00,1,22647648,686,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,189884.00,189884.00,0.00,0.00,0.00,0.00,1,22656390,686,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,152.00,152.00,94942.00,94942.00,0.00,0.00,0.00,0.00,2,22696967,687,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,192140.00,192140.00,0.00,0.00,66.00,66.00,7.00,7.00,1,22696062,687,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,189070.00,189070.00,0.00,0.00,0.00,0.00,1,22745375,689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,211696.00,211696.00,193639.00,193639.00,100.00,100.00,8.00,8.00,1,22768673,689,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,135835.00,135835.00,193639.00,193639.00,5.00,5.00,5.00,5.00,1,22792879,690,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,130083.00,130083.00,193639.00,193639.00,6.00,6.00,5.00,5.00,1,22817082,691,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,189070.00,189070.00,0.00,0.00,0.00,0.00,1,22818019,691,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,184.00,184.00,94535.00,94535.00,0.00,0.00,0.50,0.50,2,22842240,692,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,119466.00,119466.00,121014.00,121014.00,9.00,9.00,4.00,4.00,1,22865490,692,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,22890644,693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,22939041,695,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,155333.00,155333.00,121014.00,121014.00,30.00,30.00,6.00,6.00,1,22962311,695,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,153,0,0,0,167855.00,167855.00,121014.00,121014.00,38.00,38.00,6.00,6.00,1,22986514,696,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23011608,697,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,152.50,152.50,160463.50,160463.50,0.00,0.00,0.00,0.00,2,23066301,698,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167782.00,167782.00,193613.00,193613.00,65.00,65.00,6.00,6.00,1,23059105,698,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51372,1,2700,0,0,0,179837.50,179837.50,193613.00,193613.00,91.00,91.00,6.50,6.50,2,23131713,700,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,175658.00,175658.00,0.00,0.00,0.00,0.00,1,23113166,700,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,175658.00,175658.00,0.00,0.00,0.00,0.00,1,23156859,701,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,182.50,182.50,87829.00,87829.00,0.00,0.00,0.50,0.50,2,23205233,703,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,182062.00,182062.00,193613.00,193613.00,41.00,41.00,7.00,7.00,1,23228535,703,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,23253672,704,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,23295912,705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,23306303,706,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167821.00,167821.00,193644.00,193644.00,79.00,79.00,6.00,6.00,1,23325357,706,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191984.00,191984.00,193644.00,193644.00,92.00,92.00,7.00,7.00,1,23349562,707,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,23356269,707,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23374664,708,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,23406294,709,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216235.00,216235.00,193644.00,193644.00,28.00,28.00,8.00,8.00,1,23422176,709,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,23447333,710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,137879.00,137879.00,193635.00,193635.00,59.00,59.00,5.00,5.00,1,23494799,711,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,23495732,711,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23519894,712,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,23548133,713,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,128929.00,128929.00,0.00,0.00,0.00,0.00,1,23576261,714,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143600.00,143600.00,121046.00,121046.00,67.00,67.00,5.00,5.00,1,23591621,714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,128929.00,128929.00,0.00,0.00,0.00,0.00,1,23616758,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,151.50,151.50,64464.50,64464.50,0.00,0.00,0.00,0.00,2,23689317,717,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,167951.00,167951.00,0.00,0.00,92.00,92.00,6.00,6.00,1,23688444,717,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,161528.00,161528.00,0.00,0.00,0.00,0.00,1,23737790,719,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167730.00,167730.00,169432.00,169432.00,16.00,16.00,6.00,6.00,1,23785267,720,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,161528.00,161528.00,0.00,0.00,0.00,0.00,1,23786208,720,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,161528.00,161528.00,0.00,0.00,0.00,0.00,1,23816275,721,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191919.00,191919.00,169432.00,169432.00,38.00,38.00,7.00,7.00,1,23857875,722,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,161528.00,161528.00,0.00,0.00,0.00,0.00,1,23858830,722,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23882937,723,0.03,3,ll_legit,0,1,11,0
