src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,695431.50,695431.50,731578.00,731578.00,100.00,100.00,56.50,56.50,2,11609460,351,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,732561.00,732561.00,0.00,0.00,0.00,0.00,1,11608504,351,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,707588.00,707588.00,731578.00,731578.00,100.00,100.00,57.00,57.00,1,11621632,352,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,705709.00,705709.00,719694.00,719694.00,100.00,100.00,57.00,57.00,1,11633837,352,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,732561.00,732561.00,0.00,0.00,0.00,0.00,1,11634684,352,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,150.00,150.00,717758.00,717758.00,0.00,0.00,0.00,0.00,1,11645052,352,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,705772.00,705772.00,0.00,0.00,100.00,100.00,57.00,57.00,1,11646011,352,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11646895,352,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,150.00,150.00,709276.00,709276.00,0.00,0.00,0.00,0.00,1,11669398,353,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,693438.00,693438.00,670616.00,670616.00,100.00,100.00,56.00,56.00,1,11670350,353,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,670593.00,670593.00,0.00,0.00,0.00,0.00,1,11681612,353,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,149.00,149.00,709276.00,709276.00,0.00,0.00,0.00,0.00,1,11693780,354,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,682158.50,682158.50,695192.00,695192.00,100.00,100.00,55.00,55.00,2,11706951,354,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,695250.00,695250.00,0.00,0.00,0.00,0.00,1,11706096,354,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,151.50,151.50,695250.00,695250.00,0.00,0.00,0.00,0.00,2,11744396,355,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,681268.00,681268.00,695192.00,695192.00,100.00,100.00,55.00,55.00,1,11731321,355,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,672431.00,672431.00,682981.00,682981.00,100.00,100.00,55.00,55.00,1,11743525,355,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,150.00,150.00,686367.00,686367.00,0.00,0.00,0.00,0.00,1,11756636,356,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1503,2,0,2,661686.00,661686.00,682981.00,682981.00,100.00,100.00,53.50,53.50,2,11780117,356,0.36,18,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,666010.00,666010.00,682981.00,682981.00,100.00,100.00,54.00,54.00,1,11792322,357,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,150.00,150.00,686367.00,686367.00,0.00,0.00,0.00,0.00,1,11800713,357,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,656970.00,656970.00,670758.00,670758.00,100.00,100.00,53.00,53.00,1,11804523,357,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,670773.00,670773.00,0.00,0.00,0.00,0.00,1,11817620,358,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,658699.00,658699.00,719694.00,719694.00,100.00,100.00,54.00,54.00,2,11841137,358,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,147.00,147.00,717758.00,717758.00,0.00,0.00,0.00,0.00,1,11840156,358,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,150.50,150.50,717758.00,717758.00,0.00,0.00,0.00,0.00,2,11876758,359,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,658666.00,658666.00,719694.00,719694.00,100.00,100.00,53.00,53.00,1,11865545,359,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,669109.00,669109.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11877698,359,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11878581,359,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,161.00,161.00,670733.00,670733.00,0.00,0.00,0.00,0.00,1,11901166,360,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,658609.00,658609.00,670712.00,670712.00,100.00,100.00,54.00,54.00,1,11902085,360,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,51084,1,2853,3,0,3,666703.00,670722.00,670712.00,670712.00,100.00,100.00,54.33,54.00,3,11938605,361,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,152.50,152.50,670733.00,670733.00,0.00,0.00,0.00,0.00,2,11937656,361,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,663724.00,663724.00,682840.00,682840.00,100.00,100.00,54.00,54.00,1,11956911,362,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,148.00,148.00,677625.00,677625.00,0.00,0.00,0.00,0.00,1,11957884,362,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,664930.00,664930.00,670758.00,670758.00,100.00,100.00,55.00,55.00,1,11969116,362,0.33,16,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,124.00,124.00,670773.00,670773.00,0.00,0.00,0.00,0.00,2,12006603,363,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,11982275,363,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,664864.00,664864.00,670758.00,670758.00,100.00,100.00,55.00,55.00,2,12005730,363,0.65,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,681092.00,681092.00,676831.00,676831.00,100.00,100.00,55.50,55.50,2,12042339,364,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,676893.00,676893.00,0.00,0.00,0.00,0.00,1,12031074,364,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,681239.50,681239.50,689041.00,689041.00,100.00,100.00,55.50,55.50,2,12066751,365,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,687375.00,687375.00,0.00,0.00,0.00,0.00,1,12065921,365,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,683008.50,683008.50,689041.00,689041.00,100.00,100.00,55.50,55.50,2,12091165,366,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,151.50,151.50,687375.00,687375.00,0.00,0.00,0.00,0.00,2,12102494,366,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,687283.00,687283.00,701253.00,701253.00,100.00,100.00,56.00,56.00,1,12103373,366,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,49115,1,2853,3,0,3,672803.67,676866.00,701253.00,701253.00,100.00,100.00,54.67,55.00,3,12139934,367,0.69,34,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,150.50,150.50,699350.00,699350.00,0.00,0.00,0.00,0.00,2,12140864,367,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,149.00,149.00,699350.00,699350.00,0.00,0.00,0.00,0.00,1,12163340,368,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,675157.00,675157.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12164285,368,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12165186,368,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,675207.00,675207.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12176485,368,0.03,1,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,669027.50,669027.50,676821.00,676821.00,100.00,100.00,54.50,54.50,2,12200884,369,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,151.00,151.00,675007.00,675007.00,0.00,0.00,0.00,0.00,1,12199961,369,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,663248.00,663248.00,676821.00,676821.00,100.00,100.00,54.00,54.00,1,12213086,370,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,151.00,151.00,675007.00,675007.00,0.00,0.00,0.00,0.00,1,12224290,370,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,56837,1,1503,2,0,2,669690.50,669690.50,676831.00,676831.00,100.00,100.00,54.50,54.50,2,12237491,370,0.36,18,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,151.00,151.00,676893.00,676893.00,0.00,0.00,0.00,0.00,1,12236575,370,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,151.00,151.00,676893.00,676893.00,0.00,0.00,0.00,0.00,1,12250654,371,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,675191.00,675191.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12261898,371,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12262741,371,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,664711.00,664711.00,682840.00,682840.00,100.00,100.00,54.00,54.00,1,12274101,371,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,149.00,149.00,677625.00,677625.00,0.00,0.00,0.00,0.00,1,12287156,372,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,663041.00,663041.00,682840.00,682840.00,100.00,100.00,54.00,54.00,1,12298509,372,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,664857.00,664857.00,676881.00,676881.00,100.00,100.00,55.00,55.00,1,12310714,373,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,676870.00,676870.00,0.00,0.00,0.00,0.00,1,12321941,373,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,675275.00,675275.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12322895,373,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12323790,373,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,664897.00,664897.00,676821.00,676821.00,100.00,100.00,55.00,55.00,1,12335096,373,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,677046.50,677046.50,676821.00,676821.00,100.00,100.00,56.00,56.00,2,12371673,374,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,149.00,149.00,675007.00,675007.00,0.00,0.00,0.00,0.00,1,12358491,374,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,677031.00,677031.00,689041.00,689041.00,100.00,100.00,56.00,56.00,1,12359473,374,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,687375.00,687375.00,0.00,0.00,0.00,0.00,1,12370701,374,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,676075.50,676075.50,689115.00,689115.00,100.00,100.00,55.00,55.00,2,12396053,375,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,689040.00,689040.00,0.00,0.00,0.00,0.00,1,12395143,375,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,157.00,157.00,689040.00,689040.00,0.00,0.00,0.00,0.00,2,12431703,376,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,681320.00,681320.00,689115.00,689115.00,100.00,100.00,55.50,55.50,2,12432624,376,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,148.00,148.00,689040.00,689040.00,0.00,0.00,0.00,0.00,1,12445676,377,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,151.50,151.50,693578.00,693578.00,0.00,0.00,0.00,0.00,2,12470149,377,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,705668.50,705668.50,701346.00,701346.00,100.00,100.00,57.50,57.50,2,12469229,377,0.65,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,692134.00,692134.00,701346.00,701346.00,100.00,100.00,57.00,57.00,1,12493636,378,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,150.00,150.00,693578.00,693578.00,0.00,0.00,0.00,0.00,1,12494558,378,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,650798.00,650798.00,676881.00,676881.00,100.00,100.00,53.00,53.00,1,12505839,378,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,657841.50,657841.50,676881.00,676881.00,100.00,100.00,54.00,54.00,2,12530251,379,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,676870.00,676870.00,0.00,0.00,0.00,0.00,1,12529342,379,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,663045.00,663045.00,0.00,0.00,100.00,100.00,54.00,54.00,1,12542369,380,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12543288,380,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,658727.50,658727.50,664681.00,664681.00,100.00,100.00,54.50,54.50,2,12566773,380,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,151.00,151.00,654379.00,654379.00,0.00,0.00,0.00,0.00,1,12555539,380,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51084,1,4050,3,0,3,664885.00,664881.00,664681.00,664681.00,100.00,100.00,55.00,55.00,3,12603349,381,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,150.00,150.00,654379.00,654379.00,0.00,0.00,0.00,0.00,2,12601679,381,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,662962.00,662962.00,664724.00,664724.00,100.00,100.00,53.50,53.50,2,12627700,382,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,149.00,149.00,669033.00,669033.00,0.00,0.00,0.00,0.00,2,12638944,382,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,151.00,151.00,669033.00,669033.00,0.00,0.00,0.00,0.00,1,12651169,383,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,669140.00,669140.00,0.00,0.00,100.00,100.00,54.00,54.00,1,12652047,383,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12652936,383,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,681317.00,681317.00,859723.00,859723.00,100.00,100.00,55.00,55.00,1,12664251,383,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3007,60104,1,4050,3,0,3,689417.67,693463.00,859723.00,859723.00,100.00,100.00,55.67,56.00,3,12700819,384,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,119.00,119.00,857771.00,857771.00,0.00,0.00,0.00,0.00,1,12689453,384,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,56837,1,4050,3,0,3,685770.33,682938.00,695120.00,695120.00,100.00,100.00,55.33,55.00,3,12737439,385,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,151.00,151.00,693332.00,693332.00,0.00,0.00,0.00,0.00,1,12724397,385,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,682915.50,682915.50,695103.00,695103.00,100.00,100.00,55.00,55.00,2,12761843,386,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,150.00,150.00,684671.00,684671.00,0.00,0.00,0.00,0.00,2,12760974,386,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,682898.50,682898.50,695103.00,695103.00,100.00,100.00,55.00,55.00,2,12786248,387,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,684671.00,684671.00,0.00,0.00,0.00,0.00,1,12787126,387,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,683016.00,683016.00,695087.00,695087.00,100.00,100.00,56.00,56.00,1,12798452,387,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,49115,1,4050,3,0,3,694612.67,695180.00,695087.00,695087.00,100.00,100.00,56.67,57.00,3,12835056,388,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,150.00,150.00,695049.00,695049.00,0.00,0.00,0.00,0.00,2,12834141,388,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,683137.00,683137.00,695087.00,695087.00,100.00,100.00,56.00,56.00,1,12847267,389,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,152.00,152.00,695049.00,695049.00,0.00,0.00,0.00,0.00,1,12858365,389,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,693583.00,693583.00,0.00,0.00,100.00,100.00,56.00,56.00,1,12859468,389,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12860365,389,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12872605,390,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,55749,1,1503,2,0,2,677006.00,677006.00,695172.00,695172.00,100.00,100.00,55.50,55.50,2,12896050,390,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,150.00,150.00,695128.00,695128.00,0.00,0.00,0.00,0.00,1,12895096,390,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,676020.50,676020.50,695120.00,695120.00,100.00,100.00,55.00,55.00,2,12926561,391,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,693332.00,693332.00,0.00,0.00,0.00,0.00,1,12915349,391,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,675290.00,675290.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12938764,392,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12939661,392,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,639980.00,639980.00,664724.00,664724.00,100.00,100.00,52.00,52.00,1,12950961,392,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,640423.00,640423.00,652455.00,652455.00,100.00,100.00,53.00,53.00,1,12963163,392,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,150.00,150.00,669033.00,669033.00,0.00,0.00,0.00,0.00,1,12964005,392,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,650838.00,650838.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12975342,393,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12976234,393,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,640343.50,640343.50,695172.00,695172.00,100.00,100.00,52.50,52.50,2,12999688,393,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,151.00,151.00,695128.00,695128.00,0.00,0.00,0.00,0.00,1,12988486,393,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,646430.00,646430.00,695103.00,695103.00,100.00,100.00,53.50,53.50,2,13024070,394,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,684671.00,684671.00,0.00,0.00,0.00,0.00,1,13024933,394,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,150.50,150.50,695128.00,695128.00,0.00,0.00,0.00,0.00,2,13059767,395,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,664744.00,664744.00,695172.00,695172.00,100.00,100.00,55.00,55.00,1,13048472,395,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,664755.00,664755.00,676820.00,676820.00,100.00,100.00,55.00,55.00,1,13060675,395,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,60862,1,4050,3,0,3,667607.33,664776.00,676820.00,676820.00,100.00,100.00,54.67,55.00,3,13097247,396,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,149.50,149.50,676415.00,676415.00,0.00,0.00,0.00,0.00,2,13098109,396,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,676415.00,676415.00,0.00,0.00,0.00,0.00,1,13121325,397,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,666801.00,666801.00,676714.00,676714.00,100.00,100.00,54.50,54.50,2,13133857,397,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,152.00,152.00,680091.00,680091.00,0.00,0.00,0.00,0.00,1,13130311,397,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,149.00,149.00,680091.00,680091.00,0.00,0.00,0.00,0.00,1,13146989,398,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,687300.00,687300.00,676714.00,676714.00,100.00,100.00,56.00,56.00,1,13158269,398,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,152.00,152.00,680091.00,680091.00,0.00,0.00,0.00,0.00,1,13171407,399,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,670792.00,670792.00,652455.00,652455.00,100.00,100.00,54.50,54.50,2,13194873,399,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,652473.00,652473.00,0.00,0.00,0.00,0.00,1,13193940,399,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,677000.50,677000.50,652455.00,652455.00,100.00,100.00,56.00,56.00,2,13219273,400,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,150.50,150.50,652473.00,652473.00,0.00,0.00,0.00,0.00,2,13230588,400,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,687474.00,687474.00,0.00,0.00,100.00,100.00,56.00,56.00,1,13231476,400,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13232374,400,0.03,1,ll_legit,0,1,60,0
