src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,121253.00,121253.00,134135.00,134135.00,36.50,36.50,9.50,9.50,2,13279735,402,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,116.00,116.00,135600.00,135600.00,0.00,0.00,0.00,0.00,2,13290189,402,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,127259.00,127259.00,134124.00,134124.00,71.00,71.00,10.00,10.00,1,13291920,402,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,116.00,116.00,140543.00,140543.00,0.00,0.00,0.00,0.00,3,13329493,403,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1503,1,0,1,122559.50,122559.50,134124.00,134124.00,70.00,70.00,9.50,9.50,2,13328524,403,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,140543.00,140543.00,0.00,0.00,0.00,0.00,1,13345897,404,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,108084.00,108084.00,121910.00,121910.00,73.00,73.00,8.00,8.00,1,13352933,404,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,116.50,116.50,121845.00,121845.00,0.00,0.00,0.00,0.00,2,13390343,405,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1503,1,0,1,126939.50,126939.50,121910.00,121910.00,71.50,71.50,9.50,9.50,2,13389455,405,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,121845.00,121845.00,0.00,0.00,0.00,0.00,1,13412911,406,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114518.00,114518.00,121874.00,121874.00,88.50,88.50,8.50,8.50,2,13425991,406,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,116.00,116.00,117718.00,117718.00,0.00,0.00,0.00,0.00,1,13422184,406,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,116.50,116.50,117718.00,117718.00,0.00,0.00,0.00,0.00,2,13453750,407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,117993.50,117993.50,121874.00,121874.00,55.50,55.50,9.00,9.00,2,13462598,407,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,116.00,116.00,117718.00,117718.00,0.00,0.00,0.00,0.00,1,13475624,408,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120335.00,120335.00,121880.00,121880.00,100.00,100.00,9.00,9.00,1,13487010,408,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,115.00,115.00,121882.00,121882.00,0.00,0.00,0.00,0.00,1,13487854,408,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,115119.00,115119.00,121880.00,121880.00,60.00,60.00,9.00,9.00,2,13523560,409,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,116.00,116.00,121882.00,121882.00,0.00,0.00,0.00,0.00,1,13512239,409,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,116.00,116.00,121882.00,121882.00,0.00,0.00,0.00,0.00,1,13535903,410,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,117195.00,117195.00,0.00,0.00,0.00,0.00,2,13555962,410,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,114178.50,114178.50,121955.00,121955.00,62.50,62.50,8.50,8.50,2,13560132,410,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,131212.50,131212.50,121955.00,121955.00,64.00,64.00,10.00,10.00,2,13584541,411,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,116.50,116.50,117195.00,117195.00,0.00,0.00,0.00,0.00,2,13589704,411,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,116.50,116.50,120573.00,120573.00,0.00,0.00,0.00,0.00,2,13620176,412,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,114295.00,114295.00,121931.00,121931.00,66.00,66.00,8.50,8.50,2,13621147,412,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,116.50,116.50,120573.00,120573.00,0.00,0.00,0.00,0.00,2,13656768,413,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126802.00,126802.00,121931.00,121931.00,89.50,89.50,9.50,9.50,2,13657677,413,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,120573.00,120573.00,0.00,0.00,0.00,0.00,1,13670093,414,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,136517.00,136517.00,0.00,0.00,0.00,0.00,2,13685892,414,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,115211.50,115211.50,134118.00,134118.00,48.50,48.50,9.00,9.00,2,13694267,414,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,128987.50,128987.50,134118.00,134118.00,92.00,92.00,10.00,10.00,2,13718671,415,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,136517.00,136517.00,0.00,0.00,0.00,0.00,1,13715958,415,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,116.00,116.00,136517.00,136517.00,0.00,0.00,0.00,0.00,1,13731710,416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,103030.50,103030.50,134134.00,134134.00,43.50,43.50,8.00,8.00,2,13755280,416,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,116.00,116.00,135539.00,135539.00,0.00,0.00,0.00,0.00,1,13743972,416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,109395.50,109395.50,134134.00,134134.00,76.50,76.50,8.50,8.50,2,13779575,417,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,135539.00,135539.00,0.00,0.00,0.00,0.00,1,13780422,417,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,115072.00,115072.00,121899.00,121899.00,100.00,100.00,9.00,9.00,1,13791762,417,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,117534.50,117534.50,121899.00,121899.00,34.50,34.50,9.00,9.00,2,13816145,418,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,123504.00,123504.00,0.00,0.00,0.00,0.00,1,13816983,418,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,123.00,117.00,123504.00,123504.00,0.00,0.00,0.00,0.00,3,13856193,419,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,114153.50,114153.50,121899.00,121899.00,90.00,90.00,8.50,8.50,2,13852763,419,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,127305.00,127305.00,134100.00,134100.00,60.00,60.00,10.00,10.00,2,13889342,420,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,115.00,115.00,134048.00,134048.00,0.00,0.00,0.00,0.00,1,13878019,420,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,116.00,116.00,134048.00,134048.00,0.00,0.00,0.00,0.00,2,13924745,421,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,138638.00,138638.00,134100.00,134100.00,74.50,74.50,10.50,10.50,2,13925909,421,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,135164.50,135164.50,146307.00,146307.00,88.50,88.50,10.50,10.50,2,13950272,422,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,116.00,116.00,146487.00,146487.00,0.00,0.00,0.00,0.00,1,13945895,422,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,116.50,116.50,146487.00,146487.00,0.00,0.00,0.00,0.00,2,13987787,423,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,128986.00,128986.00,146307.00,146307.00,66.50,66.50,10.00,10.00,2,13986884,423,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126436.00,126436.00,134112.00,134112.00,37.50,37.50,9.50,9.50,2,14023504,424,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,14012213,424,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,14036601,425,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,122509.00,122509.00,134112.00,134112.00,97.00,97.00,10.00,10.00,1,14047895,425,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,118.50,118.50,134193.00,134193.00,0.00,0.00,0.00,0.00,2,14085308,426,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,134428.00,134428.00,134112.00,134112.00,46.00,46.00,11.00,11.00,1,14072298,426,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,137820.00,137820.00,146424.00,146424.00,74.00,74.00,11.00,11.00,1,14084498,426,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,1,0,1,142411.67,144740.00,146424.00,146424.00,66.67,63.00,11.00,11.00,3,14121096,427,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,118.50,118.50,150020.00,150020.00,0.00,0.00,0.00,0.00,2,14115025,427,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,144643.00,144643.00,146424.00,146424.00,94.00,94.00,11.00,11.00,1,14133265,428,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,120.00,120.00,150020.00,150020.00,0.00,0.00,0.00,0.00,1,14136672,428,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108198.00,108198.00,146382.00,146382.00,100.00,100.00,8.00,8.00,1,14145471,428,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,144569.00,144569.00,0.00,0.00,0.00,0.00,1,14156778,428,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,122.50,122.50,144569.00,144569.00,0.00,0.00,0.00,0.00,2,14182823,429,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114247.50,114247.50,146382.00,146382.00,60.00,60.00,8.50,8.50,2,14181978,429,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,120.00,120.00,144569.00,144569.00,0.00,0.00,0.00,0.00,1,14205895,430,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,111334.00,111334.00,121912.00,121912.00,61.50,61.50,8.50,8.50,2,14218574,430,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,120040.00,120040.00,0.00,0.00,0.00,0.00,1,14215946,430,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,120040.00,120040.00,0.00,0.00,0.00,0.00,1,14231679,431,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,127821.00,127821.00,121912.00,121912.00,79.50,79.50,10.00,10.00,2,14255190,431,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,115997.00,115997.00,121922.00,121922.00,65.50,65.50,9.50,9.50,2,14279533,432,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,14278660,432,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,117.50,117.50,121878.00,121878.00,0.00,0.00,0.00,0.00,2,14315889,433,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126368.50,126368.50,121922.00,121922.00,82.00,82.00,9.50,9.50,2,14316098,433,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,14329147,434,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114157.50,114157.50,134098.00,134098.00,45.00,45.00,8.50,8.50,2,14352704,434,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,127905.00,127905.00,0.00,0.00,0.00,0.00,1,14343860,434,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114122.50,114122.50,134098.00,134098.00,83.00,83.00,8.50,8.50,2,14377073,435,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,127905.00,127905.00,0.00,0.00,0.00,0.00,2,14387571,435,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,121263.00,121263.00,134095.00,134095.00,53.00,53.00,9.50,9.50,2,14413696,436,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,127905.00,127905.00,0.00,0.00,0.00,0.00,1,14402335,436,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,135928.00,135928.00,0.00,0.00,0.00,0.00,1,14414581,436,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,118.00,118.00,135928.00,135928.00,0.00,0.00,0.00,0.00,2,14449380,437,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,108208.00,108208.00,134095.00,134095.00,100.00,100.00,8.00,8.00,1,14438053,437,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,105534.00,105534.00,109676.00,109676.00,22.00,22.00,8.00,8.00,1,14450175,437,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,119496.00,119496.00,0.00,0.00,0.00,0.00,2,14477981,438,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,98138.50,98138.50,109676.00,109676.00,56.00,56.00,8.00,8.00,2,14486784,438,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,101950.50,101950.50,109676.00,109676.00,83.00,83.00,7.50,7.50,2,14511198,439,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,119496.00,119496.00,0.00,0.00,0.00,0.00,1,14512058,439,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126302.50,126302.50,121911.00,121911.00,43.00,43.00,9.50,9.50,2,14547776,440,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,121866.00,121866.00,0.00,0.00,0.00,0.00,1,14536446,440,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,117.50,117.50,121866.00,121866.00,0.00,0.00,0.00,0.00,2,14584523,441,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,122106.00,122106.00,121911.00,121911.00,100.00,100.00,10.00,10.00,1,14572159,441,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,120229.00,120229.00,134186.00,134186.00,21.00,21.00,9.00,9.00,1,14584362,441,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,114159.50,114159.50,134186.00,134186.00,53.50,53.50,8.50,8.50,2,14608764,442,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,118.50,118.50,132567.00,132567.00,0.00,0.00,0.00,0.00,2,14612162,442,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,132567.00,132567.00,0.00,0.00,0.00,0.00,1,14625364,443,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,102109.00,102109.00,109779.00,109779.00,94.50,94.50,7.50,7.50,2,14645370,443,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,109433.00,109433.00,0.00,0.00,0.00,0.00,1,14645890,443,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,117.50,117.50,109433.00,109433.00,0.00,0.00,0.00,0.00,2,14681004,444,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114077.50,114077.50,109779.00,109779.00,45.00,45.00,8.50,8.50,2,14681871,444,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,108861.00,108861.00,109779.00,109779.00,73.00,73.00,8.00,8.00,1,14694027,445,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,109433.00,109433.00,0.00,0.00,0.00,0.00,1,14705883,445,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,109504.00,109504.00,121791.00,121791.00,90.00,90.00,8.00,8.00,1,14706231,445,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,115.00,115.00,116726.00,116726.00,0.00,0.00,0.00,0.00,1,14712650,445,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,118.50,118.50,116726.00,116726.00,0.00,0.00,0.00,0.00,2,14738185,446,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,126864.00,126864.00,121791.00,121791.00,47.50,47.50,10.00,10.00,2,14742830,446,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,116726.00,116726.00,0.00,0.00,0.00,0.00,1,14755883,447,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,1503,1,0,1,120462.50,120462.50,134061.00,134061.00,64.00,64.00,9.00,9.00,2,14779440,447,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,133172.00,133172.00,0.00,0.00,0.00,0.00,1,14779052,447,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,118.50,118.50,133172.00,133172.00,0.00,0.00,0.00,0.00,2,14815238,448,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,109707.00,109707.00,134061.00,134061.00,71.50,71.50,8.50,8.50,2,14815980,448,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,121467.00,121467.00,134061.00,134061.00,100.00,100.00,9.00,9.00,1,14828116,449,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,126877.00,126877.00,134163.00,134163.00,26.00,26.00,10.00,10.00,1,14840315,449,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,133172.00,133172.00,0.00,0.00,0.00,0.00,1,14841124,449,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,140792.00,140792.00,0.00,0.00,0.00,0.00,2,14877795,450,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,138276.50,138276.50,134163.00,134163.00,91.50,91.50,11.00,11.00,2,14876914,450,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,144592.00,144592.00,134163.00,134163.00,68.00,68.00,11.00,11.00,1,14901318,451,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,140792.00,140792.00,0.00,0.00,0.00,0.00,1,14902186,451,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,133812.00,133812.00,146276.00,146276.00,94.00,94.00,10.00,10.00,1,14913518,451,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,120.50,120.50,146835.00,146835.00,0.00,0.00,0.00,0.00,2,14938772,452,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,121910.00,121910.00,146276.00,146276.00,43.00,43.00,9.00,9.00,1,14937924,452,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,120538.00,120538.00,146276.00,146276.00,86.00,86.00,9.00,9.00,1,14962335,453,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,146835.00,146835.00,0.00,0.00,0.00,0.00,1,14963300,453,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,120313.00,120313.00,134225.00,134225.00,100.00,100.00,9.00,9.00,1,14974537,453,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,117.00,117.00,134210.00,134210.00,0.00,0.00,0.00,0.00,2,15012006,454,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,126456.50,126456.50,134225.00,134225.00,68.00,68.00,9.50,9.50,2,15011152,454,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,138663.00,138663.00,134225.00,134225.00,53.50,53.50,10.50,10.50,2,15047754,455,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,15036481,455,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,139448.00,139448.00,146438.00,146438.00,97.50,97.50,10.50,10.50,2,15072158,456,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,118.00,118.00,147186.00,147186.00,0.00,0.00,0.00,0.00,1,15073055,456,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132568.00,132568.00,146438.00,146438.00,74.00,74.00,10.00,10.00,1,15096559,457,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,116.00,116.00,147186.00,147186.00,0.00,0.00,0.00,0.00,1,15097442,457,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,95941.00,95941.00,134210.00,134210.00,86.00,86.00,7.00,7.00,1,15108758,457,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51985,1,4050,1,0,1,104021.00,108077.00,134210.00,134210.00,49.00,32.00,7.67,8.00,3,15145365,458,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,118.00,118.00,128244.00,128244.00,0.00,0.00,0.00,0.00,2,15136607,458,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,118.00,118.00,128244.00,128244.00,0.00,0.00,0.00,0.00,1,15158484,459,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,96055.00,96055.00,109826.00,109826.00,58.00,58.00,7.00,7.00,1,15169772,459,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,1,0,1,112209.00,108199.00,109826.00,109826.00,90.33,96.00,8.33,8.00,3,15206304,460,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,117.00,117.00,108056.00,108056.00,0.00,0.00,0.00,0.00,1,15194966,460,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,116.00,116.00,108056.00,108056.00,0.00,0.00,0.00,0.00,1,15219382,461,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,120128.50,120128.50,121949.00,121949.00,65.50,65.50,9.50,9.50,2,15242905,461,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,117.00,117.00,127878.00,127878.00,0.00,0.00,0.00,0.00,1,15243773,461,0.04,1,ll_legit,0,1,17,0
