src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126338.00,126338.00,134211.00,134211.00,67.00,67.00,9.50,9.50,2,13162402,398,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,144619.00,144619.00,134211.00,134211.00,64.00,64.00,11.00,11.00,1,13174612,399,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,133389.00,133389.00,0.00,0.00,0.00,0.00,1,13185855,399,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138547.00,138547.00,146357.00,146357.00,95.00,95.00,10.50,10.50,2,13199015,399,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,142346.00,142346.00,0.00,0.00,0.00,0.00,1,13195916,399,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,142346.00,142346.00,0.00,0.00,0.00,0.00,1,13212070,400,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120157.00,120157.00,146357.00,146357.00,59.00,59.00,9.00,9.00,1,13223414,400,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,140.00,140.00,142346.00,142346.00,0.00,0.00,0.00,0.00,2,13244786,401,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,120623.00,120623.00,134064.00,134064.00,64.50,64.50,9.00,9.00,2,13259904,401,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,133055.00,133055.00,0.00,0.00,0.00,0.00,1,13259006,401,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,125067.67,121806.00,134064.00,134064.00,76.33,76.00,9.33,9.00,3,13296436,402,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,133055.00,133055.00,0.00,0.00,0.00,0.00,1,13285174,402,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,133055.00,133055.00,0.00,0.00,0.00,0.00,1,13309518,403,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,134148.00,134148.00,134064.00,134064.00,47.00,47.00,11.00,11.00,1,13320846,403,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,137789.67,136343.00,146247.00,146247.00,68.67,75.00,10.67,11.00,3,13357458,404,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,150272.00,150272.00,0.00,0.00,0.00,0.00,1,13346197,404,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,150272.00,150272.00,0.00,0.00,0.00,0.00,2,13385664,405,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,136301.00,136301.00,146247.00,146247.00,85.00,85.00,11.00,11.00,1,13381834,405,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,134158.00,134158.00,146267.00,146267.00,100.00,100.00,10.00,10.00,1,13394001,405,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,120888.00,120248.00,146267.00,146267.00,57.33,56.00,9.33,9.00,3,13430535,406,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,146910.00,146910.00,0.00,0.00,0.00,0.00,2,13429624,406,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109660.00,109660.00,146267.00,146267.00,94.00,94.00,8.00,8.00,1,13442743,407,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,146910.00,146910.00,0.00,0.00,0.00,0.00,1,13453975,407,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,107908.00,107908.00,121830.00,121830.00,100.00,100.00,8.00,8.00,1,13454882,407,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,124146.67,120122.00,121830.00,121830.00,56.67,58.00,9.33,9.00,3,13491453,408,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40881,3000,1,459,0,0,0,151.00,151.00,119728.00,119728.00,0.00,0.00,0.00,0.00,3,13495410,408,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,119728.00,119728.00,0.00,0.00,0.00,0.00,1,13507549,409,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,109407.00,109407.00,121822.00,121822.00,31.50,31.50,8.00,8.00,2,13527988,409,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,121203.00,121203.00,0.00,0.00,0.00,0.00,1,13527118,409,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,121203.00,121203.00,0.00,0.00,0.00,0.00,1,13541041,410,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,121988.00,121988.00,121822.00,121822.00,80.00,80.00,10.00,10.00,1,13552396,410,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,121203.00,121203.00,0.00,0.00,0.00,0.00,2,13589957,411,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,122052.00,122052.00,121822.00,121822.00,100.00,100.00,10.00,10.00,1,13576811,411,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,115119.00,115119.00,134118.00,134118.00,39.00,39.00,9.00,9.00,1,13589014,411,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,127080.00,127080.00,0.00,0.00,0.00,0.00,1,13593001,411,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,123320.50,123320.50,134118.00,134118.00,89.50,89.50,9.50,9.50,2,13625617,412,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,127080.00,127080.00,0.00,0.00,0.00,0.00,1,13614307,412,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,127080.00,127080.00,0.00,0.00,0.00,0.00,1,13638694,413,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,122101.00,122101.00,134167.00,134167.00,51.00,51.00,9.00,9.00,1,13649994,413,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,135943.00,135943.00,0.00,0.00,0.00,0.00,2,13687518,414,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126438.00,126438.00,134167.00,134167.00,99.00,99.00,9.50,9.50,2,13686588,414,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,135943.00,135943.00,0.00,0.00,0.00,0.00,2,13724086,415,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126361.50,126361.50,134167.00,134167.00,80.00,80.00,9.50,9.50,2,13723205,415,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,135943.00,135943.00,0.00,0.00,0.00,0.00,1,13736329,416,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,138610.50,138610.50,146395.00,146395.00,64.50,64.50,10.50,10.50,2,13759783,416,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,155526.00,155526.00,0.00,0.00,0.00,0.00,1,13748527,416,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,155526.00,155526.00,0.00,0.00,0.00,0.00,1,13772904,417,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144675.00,144675.00,146395.00,146395.00,36.00,36.00,11.00,11.00,1,13784169,417,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,155526.00,155526.00,0.00,0.00,0.00,0.00,1,13797269,418,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,150804.00,150804.00,158582.00,158582.00,69.00,69.00,11.50,11.50,2,13820778,418,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,158635.00,158635.00,0.00,0.00,0.00,0.00,1,13821698,418,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,151647.50,151647.50,158582.00,158582.00,68.00,68.00,11.50,11.50,2,13857390,419,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,158635.00,158635.00,0.00,0.00,0.00,0.00,1,13846126,419,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,158635.00,158635.00,0.00,0.00,0.00,0.00,1,13870532,420,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132509.00,132509.00,146398.00,146398.00,92.00,92.00,10.00,10.00,1,13881806,420,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,146505.00,146505.00,0.00,0.00,0.00,0.00,2,13913313,421,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114254.50,114254.50,146398.00,146398.00,50.50,50.50,8.50,8.50,2,13918398,421,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,146505.00,146505.00,0.00,0.00,0.00,0.00,1,13931501,422,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,101978.00,101978.00,122024.00,122024.00,95.00,95.00,7.50,7.50,2,13955003,422,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,165.00,165.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,13943744,422,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,13968219,423,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114182.50,114182.50,122024.00,122024.00,46.50,46.50,8.50,8.50,2,13991615,423,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114079.00,114079.00,122015.00,122015.00,85.00,85.00,8.50,8.50,2,14016026,424,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,121863.00,121863.00,0.00,0.00,0.00,0.00,1,14016896,424,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,123338.00,123338.00,122015.00,122015.00,56.00,56.00,9.50,9.50,2,14052616,425,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,121863.00,121863.00,0.00,0.00,0.00,0.00,1,14041342,425,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,121863.00,121863.00,0.00,0.00,0.00,0.00,1,14065691,426,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126373.00,126373.00,134219.00,134219.00,68.00,68.00,9.50,9.50,2,14089222,426,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,14077927,426,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126366.00,126366.00,134219.00,134219.00,72.50,72.50,9.50,9.50,2,14113632,427,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,119.00,119.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,14113941,427,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,14126778,428,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,126427.00,126427.00,134184.00,134184.00,44.00,44.00,9.50,9.50,2,14150209,428,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,14151100,428,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138562.00,138562.00,134184.00,134184.00,67.50,67.50,10.50,10.50,2,14186814,429,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,14175590,429,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,14200011,430,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,109522.00,109522.00,146398.00,146398.00,79.00,79.00,8.00,8.00,1,14211217,430,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,146460.00,146460.00,0.00,0.00,0.00,0.00,2,14246981,431,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,120593.00,120593.00,146398.00,146398.00,69.50,69.50,9.00,9.00,2,14247829,431,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,146460.00,146460.00,0.00,0.00,0.00,0.00,1,14261047,432,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,101961.50,101961.50,134237.00,134237.00,85.50,85.50,7.50,7.50,2,14284451,432,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,14285361,432,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,134260.00,134260.00,0.00,0.00,0.00,0.00,2,14315922,433,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114134.00,114134.00,134237.00,134237.00,33.50,33.50,8.50,8.50,2,14321052,433,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114132.50,114132.50,122041.00,122041.00,71.50,71.50,8.50,8.50,2,14345455,434,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,14346389,434,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114132.00,114132.00,122041.00,122041.00,69.00,69.00,8.50,8.50,2,14382033,435,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,14370759,435,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,122004.00,122004.00,0.00,0.00,0.00,0.00,1,14395150,436,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126354.50,126354.50,134200.00,134200.00,92.50,92.50,9.50,9.50,2,14418645,436,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,127843.00,127843.00,0.00,0.00,0.00,0.00,1,14413203,436,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,169.00,169.00,127843.00,127843.00,0.00,0.00,0.00,0.00,1,14431756,437,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,126362.00,126362.00,134200.00,134200.00,59.00,59.00,10.00,10.00,1,14443044,437,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.00,152.00,127843.00,127843.00,0.00,0.00,0.00,0.00,2,14471334,438,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,140353.00,140353.00,134200.00,134200.00,100.00,100.00,11.00,11.00,1,14467449,438,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108122.00,108122.00,146414.00,146414.00,30.00,30.00,8.00,8.00,1,14479649,438,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,116187.33,120237.00,146414.00,146414.00,69.33,68.00,8.67,9.00,3,14516184,439,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,144576.00,144576.00,0.00,0.00,0.00,0.00,2,14517152,439,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,111235.00,111235.00,134153.00,134153.00,45.00,45.00,8.50,8.50,2,14552801,440,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,144576.00,144576.00,0.00,0.00,0.00,0.00,1,14541462,440,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,106558.00,106558.00,134153.00,134153.00,76.00,76.00,8.00,8.00,2,14577202,441,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,140524.00,140524.00,0.00,0.00,0.00,0.00,1,14578149,441,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,109950.50,109950.50,121936.00,121936.00,30.00,30.00,8.50,8.50,2,14613812,442,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,151.00,151.00,140524.00,140524.00,0.00,0.00,0.00,0.00,1,14602506,442,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,123767.00,123767.00,0.00,0.00,0.00,0.00,1,14614733,442,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114203.50,114203.50,121936.00,121936.00,85.50,85.50,8.50,8.50,2,14650393,443,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,123767.00,123767.00,0.00,0.00,0.00,0.00,1,14639159,443,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,123767.00,123767.00,0.00,0.00,0.00,0.00,1,14663490,444,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120304.00,120304.00,134216.00,134216.00,37.00,37.00,9.00,9.00,1,14674799,444,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,134178.00,134178.00,0.00,0.00,0.00,0.00,2,14712307,445,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126349.50,126349.50,134216.00,134216.00,92.00,92.00,9.50,9.50,2,14711403,445,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126274.00,126274.00,134125.00,134125.00,66.00,66.00,9.50,9.50,2,14747900,446,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,14736626,446,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,134062.00,134062.00,0.00,0.00,0.00,0.00,1,14748797,446,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,108011.00,108011.00,134125.00,134125.00,100.00,100.00,8.00,8.00,1,14772288,447,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,155.00,155.00,134062.00,134062.00,0.00,0.00,0.00,0.00,1,14773227,447,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114048.00,114048.00,109680.00,109680.00,47.50,47.50,8.50,8.50,2,14808902,448,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,14797621,448,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,14822060,449,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,89788.00,89788.00,97577.00,97577.00,79.50,79.50,6.50,6.50,2,14845511,449,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,14846423,449,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,101999.00,101999.00,97577.00,97577.00,22.50,22.50,7.50,7.50,2,14882093,450,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,14870849,450,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,14895143,451,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108058.00,108058.00,109805.00,109805.00,60.00,60.00,8.00,8.00,1,14906504,451,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,109802.00,109802.00,0.00,0.00,0.00,0.00,1,14907426,451,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,109802.00,109802.00,0.00,0.00,0.00,0.00,2,14935901,452,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,114091.00,114091.00,109805.00,109805.00,99.00,99.00,8.50,8.50,2,14943033,452,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,109802.00,109802.00,0.00,0.00,0.00,0.00,1,14956110,453,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114076.50,114076.50,121923.00,121923.00,66.50,66.50,8.50,8.50,2,14979636,453,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,121936.00,121936.00,0.00,0.00,0.00,0.00,1,14968354,453,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,121936.00,121936.00,0.00,0.00,0.00,0.00,1,14992655,454,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,132261.00,132261.00,121923.00,121923.00,100.00,100.00,10.00,10.00,1,15004000,454,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,115115.67,117219.00,121907.00,121907.00,59.67,60.00,8.67,9.00,3,15040611,455,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,15029301,455,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,121876.00,121876.00,0.00,0.00,0.00,0.00,2,15078116,456,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,124266.50,124266.50,121907.00,121907.00,35.50,35.50,9.50,9.50,2,15077219,456,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,132384.00,132384.00,0.00,0.00,0.00,0.00,1,15100743,457,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114299.50,114299.50,134184.00,134184.00,92.00,92.00,8.50,8.50,2,15113834,457,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,127347.50,127347.50,134184.00,134184.00,43.00,43.00,10.00,10.00,2,15138207,458,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,156.00,156.00,132384.00,132384.00,0.00,0.00,0.00,0.00,1,15137401,458,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,0,0,0,99844.00,95881.00,134207.00,134207.00,81.33,83.00,7.33,7.00,3,15174782,459,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,143.00,143.00,125929.00,125929.00,0.00,0.00,0.00,0.00,2,15175736,459,0.07,3,ll_legit,0,2,17,0
