src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83759.00,83759.00,73229.00,73229.00,27.00,27.00,6.00,6.00,1,14905564,451,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,14943072,452,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89907.00,89907.00,73229.00,73229.00,53.00,53.00,6.50,6.50,2,14942179,452,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89808.50,89808.50,85386.00,85386.00,82.00,82.00,6.50,6.50,2,14978750,453,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,14967468,453,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,14991873,454,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,59434.00,59434.00,85386.00,85386.00,98.00,98.00,4.00,4.00,1,15003157,454,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,48833.00,48833.00,0.00,0.00,0.00,0.00,2,15040706,455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,65490.00,65490.00,61006.00,61006.00,99.00,99.00,4.50,4.50,2,15039773,455,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65500.50,65500.50,61009.00,61009.00,4.00,4.00,4.50,4.50,2,15076374,456,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,15065134,456,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,15113919,457,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65515.00,65515.00,61012.00,61012.00,8.00,8.00,4.50,4.50,2,15112983,457,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,71546.00,71546.00,61012.00,61012.00,20.00,20.00,5.00,5.00,1,15137391,458,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,15138328,458,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,53273.00,53273.00,85426.00,85426.00,27.00,27.00,3.50,3.50,2,15174004,459,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,15162774,459,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,73275.00,73275.00,0.00,0.00,0.00,0.00,2,15201949,460,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,53177.00,53177.00,67095.50,67095.50,27.00,27.00,3.50,3.50,2,15210566,460,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65339.50,65339.50,48765.00,48765.00,28.50,28.50,4.50,4.50,2,15234974,461,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,149.00,149.00,55088.00,55088.00,0.00,0.00,0.00,0.00,1,15235905,461,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,0,0,0,62564.00,62959.00,54922.67,48765.00,31.00,31.00,5.00,5.00,3,15277802,462,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,57956.50,57956.50,0.00,0.00,0.00,0.00,2,15278678,462,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,65488.00,65488.00,67238.00,67238.00,31.00,31.00,5.00,5.00,1,15302206,463,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,60825.00,60825.00,0.00,0.00,0.00,0.00,1,15303183,463,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77673.50,77673.50,67238.00,67238.00,43.00,43.00,5.50,5.50,2,15338783,464,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,60825.00,60825.00,0.00,0.00,0.00,0.00,1,15327496,464,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,131.50,131.50,73091.50,73091.50,0.00,0.00,0.00,0.00,2,15364074,465,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77613.50,77613.50,73099.00,73099.00,58.50,58.50,5.50,5.50,2,15375353,465,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,15407833,466,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,95760.00,95760.00,73099.00,73099.00,79.00,79.00,7.00,7.00,1,15399759,466,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,15437249,467,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,90199.00,90199.00,73099.00,73099.00,99.50,99.50,6.50,6.50,2,15436318,467,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89838.00,89838.00,97591.00,97591.00,30.00,30.00,6.50,6.50,2,15472897,468,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,15461645,468,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,15486043,469,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,99703.50,99703.50,97591.00,97591.00,66.00,66.00,8.00,8.00,2,15509509,469,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,99471.50,99471.50,97591.00,97591.00,94.00,94.00,7.50,7.50,2,15533910,470,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,97599.00,97599.00,0.00,0.00,0.00,0.00,2,15539743,470,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,101930.00,101930.00,0.00,0.00,0.00,0.00,2,15567892,471,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,101983.00,101983.00,109803.00,109803.00,37.50,37.50,7.50,7.50,2,15570485,471,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,106261.00,106261.00,0.00,0.00,0.00,0.00,2,15608018,472,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,101972.50,101972.50,109803.00,109803.00,81.00,81.00,7.50,7.50,2,15607072,472,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,102175.00,102175.00,109803.00,109803.00,18.00,18.00,8.00,8.00,1,15631472,473,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,106261.00,106261.00,0.00,0.00,0.00,0.00,1,15632429,473,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,106261.00,106261.00,0.00,0.00,0.00,0.00,2,15667824,474,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,98431.00,98431.00,109755.00,109755.00,52.50,52.50,7.50,7.50,2,15668043,474,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2853,0,0,0,88895.00,83697.00,109707.00,109707.00,83.33,85.00,6.67,6.00,3,15704576,475,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,167.00,167.00,109976.00,109976.00,0.00,0.00,0.00,0.00,1,15692120,475,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,109976.00,109976.00,0.00,0.00,0.00,0.00,2,15736021,476,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,70814.50,70814.50,109707.00,109707.00,97.50,97.50,5.50,5.50,2,15735082,476,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,80004.00,80004.00,0.00,0.00,0.00,0.00,2,15772623,477,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,79892.50,79892.50,79281.00,79281.00,56.00,56.00,6.50,6.50,2,15771689,477,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,80004.00,80004.00,0.00,0.00,0.00,0.00,1,15789059,478,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83566.00,83566.00,79281.00,79281.00,22.00,22.00,6.00,6.00,1,15796002,478,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.00,155.00,80004.00,80004.00,0.00,0.00,0.00,0.00,2,15827824,479,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,78856.00,78856.00,82303.50,82303.50,34.00,34.00,6.00,6.00,2,15832607,479,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,156.00,156.00,87858.00,87858.00,0.00,0.00,0.00,0.00,2,15870149,480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81564.00,81564.00,85326.00,85326.00,49.00,49.00,6.00,6.00,2,15869214,480,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,53271.00,53271.00,61022.00,61022.00,63.00,63.00,3.50,3.50,2,15905819,481,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,48808.00,48808.00,0.00,0.00,0.00,0.00,1,15894551,481,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,157.00,157.00,48808.00,48808.00,0.00,0.00,0.00,0.00,1,15918996,482,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,59314.00,59314.00,61022.00,61022.00,63.00,63.00,4.00,4.00,1,15930216,482,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,61010.50,61010.50,0.00,0.00,0.00,0.00,2,15967768,483,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65457.50,65457.50,60966.00,60966.00,67.00,67.00,4.50,4.50,2,15966805,483,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65471.00,65471.00,60966.00,60966.00,71.00,71.00,4.50,4.50,2,16003413,484,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,167.00,167.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,15992154,484,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,16016522,485,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83669.00,83669.00,60966.00,60966.00,82.00,82.00,6.00,6.00,1,16027819,485,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,16065290,486,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77697.00,77697.00,85434.00,85434.00,93.50,93.50,5.50,5.50,2,16064429,486,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77664.00,77664.00,85434.00,85434.00,9.00,9.00,5.50,5.50,2,16101035,487,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,16089786,487,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,152.00,81353.00,85427.00,0.00,0.00,0.00,0.00,3,16129015,488,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83812.00,83812.00,85406.00,85406.00,32.00,32.00,6.00,6.00,1,16125439,488,0.33,16,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89984.00,89984.00,85406.00,85406.00,58.00,58.00,6.50,6.50,2,16162053,489,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,85427.00,85427.00,0.00,0.00,0.00,0.00,2,16167825,489,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,16197808,490,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89807.00,89807.00,85406.00,85406.00,87.50,87.50,6.50,6.50,2,16198595,490,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,16211787,491,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,91095.00,91095.00,97583.00,97583.00,20.50,20.50,7.00,7.00,2,16235199,491,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93383.50,93383.50,109760.00,109760.00,41.50,41.50,7.00,7.00,2,16259599,492,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,109765.00,109765.00,0.00,0.00,0.00,0.00,1,16250929,492,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,16297129,493,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65445.50,65445.50,85384.00,85384.00,60.00,60.00,4.50,4.50,2,16296207,493,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,60967.00,60967.00,0.00,0.00,0.00,0.00,2,16333744,494,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,64196.50,64196.50,61008.00,61008.00,65.00,65.00,4.50,4.50,2,16332807,494,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,105.00,105.00,60967.00,60967.00,0.00,0.00,0.00,0.00,1,16351194,495,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,59292.00,59292.00,60973.00,60973.00,68.00,68.00,4.00,4.00,1,16357178,495,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,16394722,496,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69115.50,69115.50,60973.00,60973.00,73.00,73.00,5.50,5.50,2,16393785,496,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81099.50,81099.50,60973.00,60973.00,88.00,88.00,6.00,6.00,2,16430356,497,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,16419154,497,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,16443490,498,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,77637.00,77637.00,85381.00,85381.00,52.00,52.00,5.50,5.50,2,16466956,498,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77581.50,77581.50,85381.00,85381.00,13.00,13.00,5.50,5.50,2,16491357,499,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,16492331,499,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89771.00,89771.00,85399.00,85399.00,37.50,37.50,6.50,6.50,2,16527963,500,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,157.00,157.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,16516697,500,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,16565491,501,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89893.50,89893.50,85417.00,85417.00,67.00,67.00,6.50,6.50,2,16564572,501,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,95943.00,95943.00,85417.00,85417.00,93.00,93.00,7.00,7.00,1,16588981,502,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,16589849,502,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89891.50,89891.50,91512.50,91512.50,16.50,16.50,6.50,6.50,2,16625587,503,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,16614338,503,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,154.67,154.00,96798.00,96798.00,0.00,0.00,0.00,0.00,3,16657822,504,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65421.50,65421.50,97608.00,97608.00,33.50,33.50,4.50,4.50,2,16662179,504,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.50,155.50,96798.00,96798.00,0.00,0.00,0.00,0.00,2,16690601,505,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,71511.00,71511.00,97608.00,97608.00,38.00,38.00,5.00,5.00,1,16686565,505,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,63535.50,63535.50,73175.00,73175.00,38.00,38.00,5.00,5.00,2,16723163,506,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,74070.00,74070.00,0.00,0.00,0.00,0.00,1,16711903,506,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,74070.00,74070.00,0.00,0.00,0.00,0.00,2,16751356,507,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69998.50,69998.50,73175.00,73175.00,42.00,42.00,5.00,5.00,2,16759771,507,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,0,0,0,78646.33,80646.00,81335.00,85415.00,53.33,52.00,5.67,6.00,3,16796377,508,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,16785102,508,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,16809523,509,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83687.00,83687.00,85415.00,85415.00,70.00,70.00,6.00,6.00,1,16820782,509,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.00,155.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,16858343,510,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,74127.00,74127.00,79315.50,79315.50,82.50,82.50,5.50,5.50,2,16857390,510,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,89812.00,89812.00,73216.00,73216.00,55.50,55.50,6.50,6.50,2,16893954,511,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,16882735,511,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,16907082,512,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,83720.00,83720.00,73216.00,73216.00,30.00,30.00,6.00,6.00,1,16918335,512,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,156.50,156.50,85350.00,85350.00,0.00,0.00,0.00,0.00,2,16955803,513,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89751.00,89751.00,85350.00,85350.00,56.00,56.00,6.50,6.50,2,16954944,513,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,96877.00,96877.00,85350.00,85350.00,88.50,88.50,7.50,7.50,2,16991553,514,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,97458.00,97458.00,0.00,0.00,0.00,0.00,1,16980300,514,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,97458.00,97458.00,0.00,0.00,0.00,0.00,1,17004657,515,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,98852.00,98852.00,85350.00,85350.00,20.00,20.00,8.00,8.00,1,17015957,515,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,97571.00,97571.00,0.00,0.00,0.00,0.00,2,17053477,516,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,89811.50,89811.50,97570.50,97570.50,50.50,50.50,6.50,6.50,2,17052532,516,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65469.50,65469.50,109791.00,109791.00,55.00,55.00,4.50,4.50,2,17089132,517,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97684.00,97684.00,0.00,0.00,0.00,0.00,1,17077869,517,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,85411.50,85411.50,0.00,0.00,0.00,0.00,2,17126625,518,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,65459.50,65459.50,61017.00,61017.00,58.50,58.50,4.50,4.50,2,17125745,518,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,0,0,0,71572.00,71572.00,61017.00,61017.00,71.00,71.00,5.00,5.00,1,17150148,519,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,17151093,519,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77686.00,77686.00,61017.00,61017.00,84.50,84.50,5.50,5.50,2,17186701,520,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,17175424,520,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,121.00,121.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,17214907,521,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,77648.50,77648.50,85352.00,85352.00,99.50,99.50,5.50,5.50,2,17223300,521,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,77633.00,77633.00,85352.00,85352.00,10.50,10.50,5.50,5.50,2,17247703,522,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,122.00,122.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,17248608,522,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,124.00,124.00,79294.50,79294.50,0.00,0.00,0.00,0.00,2,17285213,523,0.07,3,ll_legit,0,2,10,0
