src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,22672910,687,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191879.00,191879.00,193596.00,193596.00,46.00,46.00,7.00,7.00,1,22696211,687,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,22721341,688,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,215985.00,215985.00,193596.00,193596.00,87.00,87.00,8.00,8.00,1,22768823,689,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,22769848,689,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,162.00,162.00,217814.00,217814.00,0.00,0.00,0.00,0.00,2,22828822,691,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,22861606,692,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191911.00,191911.00,193596.00,193596.00,44.00,44.00,7.00,7.00,1,22865609,692,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,216088.00,216088.00,193596.00,193596.00,61.00,61.00,8.00,8.00,1,22889814,693,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,193533.00,193533.00,0.00,0.00,0.00,0.00,1,22914883,694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193533.00,193533.00,0.00,0.00,0.00,0.00,1,22948760,695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,132793.00,132793.00,217809.00,217809.00,65.00,65.00,5.00,5.00,1,22962404,695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,193533.00,193533.00,0.00,0.00,0.00,0.00,1,22987534,696,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193533.00,193533.00,0.00,0.00,0.00,0.00,1,23029427,697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,23040798,698,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143503.00,143503.00,120994.00,120994.00,68.00,68.00,5.00,5.00,1,23059219,698,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,23084290,699,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,23118758,700,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143473.00,143473.00,120994.00,120994.00,84.00,84.00,5.00,5.00,1,23131807,700,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167632.00,167632.00,120994.00,120994.00,92.00,92.00,6.00,6.00,1,23155991,701,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,23161991,701,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,125918.00,125918.00,0.00,0.00,0.00,0.00,1,23188754,702,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,177967.00,177967.00,0.00,0.00,0.00,0.00,1,23218757,703,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143525.00,143525.00,169392.00,169392.00,6.00,6.00,5.00,5.00,1,23228606,703,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167703.00,167703.00,169392.00,169392.00,13.00,13.00,6.00,6.00,1,23252810,704,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,177967.00,177967.00,0.00,0.00,0.00,0.00,1,23277937,705,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,170022.00,170022.00,169392.00,169392.00,30.00,30.00,7.00,7.00,1,23325428,706,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,177967.00,177967.00,0.00,0.00,0.00,0.00,1,23326341,706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,177967.00,177967.00,0.00,0.00,0.00,0.00,1,23355285,707,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,177967.00,177967.00,0.00,0.00,0.00,0.00,1,23379563,708,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.50,150.50,189983.00,189983.00,0.00,0.00,0.00,0.00,2,23428752,709,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,182697.00,182697.00,193632.00,193632.00,72.00,72.00,7.00,7.00,1,23422220,709,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,189983.00,189983.00,0.00,0.00,0.00,0.00,1,23458752,710,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114499.00,114499.00,193632.00,193632.00,92.00,92.00,4.00,4.00,1,23494832,711,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,189983.00,189983.00,0.00,0.00,0.00,0.00,1,23495828,711,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,133700.00,133700.00,121003.00,121003.00,93.00,93.00,5.00,5.00,1,23543246,713,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,127237.00,127237.00,0.00,0.00,0.00,0.00,1,23549035,713,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,127237.00,127237.00,0.00,0.00,0.00,0.00,1,23578751,714,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,132129.00,132129.00,121003.00,121003.00,96.00,96.00,5.00,5.00,1,23591656,714,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,127237.00,127237.00,0.00,0.00,0.00,0.00,1,23616795,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,129164.00,129164.00,0.00,0.00,0.00,0.00,1,23665150,717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138651.00,138651.00,145234.00,145234.00,100.00,100.00,5.00,5.00,1,23688477,717,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,129164.00,129164.00,0.00,0.00,0.00,0.00,1,23713547,718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,147.00,147.00,129164.00,129164.00,0.00,0.00,0.00,0.00,1,23744364,719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,129164.00,129164.00,0.00,0.00,0.00,0.00,1,23766795,720,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167672.00,167672.00,145234.00,145234.00,23.00,23.00,6.00,6.00,1,23785291,720,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,23810357,721,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,23846784,722,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143563.00,143563.00,145202.00,145202.00,37.00,37.00,5.00,5.00,1,23857887,722,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167740.00,167740.00,145202.00,145202.00,44.00,44.00,6.00,6.00,1,23882090,723,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,23888742,723,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,23911974,724,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,23938744,725,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,187087.00,187087.00,145202.00,145202.00,79.00,79.00,7.00,7.00,1,23954695,725,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23979836,726,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,24018748,727,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,157.00,157.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,24038595,728,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,186890.00,186890.00,169429.00,169429.00,19.00,19.00,7.00,7.00,1,24051521,728,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,186156.00,186156.00,169429.00,169429.00,30.00,30.00,7.00,7.00,1,24075691,729,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,24088176,729,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,24108740,730,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167664.00,167664.00,169404.00,169404.00,60.00,60.00,6.00,6.00,1,24148307,731,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,24149231,731,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,183520.00,183520.00,169404.00,169404.00,83.00,83.00,8.00,8.00,1,24184738,732,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,24185671,732,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,24234059,734,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,192563.00,192563.00,169404.00,169404.00,31.00,31.00,8.00,8.00,1,24281560,735,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,24282428,735,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24330861,737,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24368732,738,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143512.00,143512.00,157458.00,157458.00,37.00,37.00,5.00,5.00,1,24378383,738,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119366.00,119366.00,157458.00,157458.00,37.00,37.00,4.00,4.00,1,24402583,739,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,24427707,740,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119280.00,119280.00,145226.00,145226.00,40.00,40.00,4.00,4.00,1,24450992,740,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,24476110,741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,24524522,743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,158279.00,158279.00,145226.00,145226.00,54.00,54.00,6.00,6.00,1,24547815,743,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143517.00,143517.00,145226.00,145226.00,57.00,57.00,5.00,5.00,1,24572020,744,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,24597129,745,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167705.00,167705.00,169439.00,169439.00,75.00,75.00,6.00,6.00,1,24644638,746,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,24645536,746,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,24693958,748,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,187169.00,187169.00,169439.00,169439.00,100.00,100.00,7.00,7.00,1,24741458,749,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,24742376,749,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,162.00,162.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,24771347,750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,24798734,751,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167740.00,167740.00,193639.00,193639.00,36.00,36.00,6.00,6.00,1,24814071,751,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191868.00,191868.00,193639.00,193639.00,49.00,49.00,7.00,7.00,1,24838280,752,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,168.00,168.00,183281.00,183281.00,0.00,0.00,0.00,0.00,1,24863411,753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,183281.00,183281.00,0.00,0.00,0.00,0.00,1,24892349,754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167731.00,167731.00,193639.00,193639.00,76.00,76.00,6.00,6.00,1,24910897,754,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191909.00,191909.00,193639.00,193639.00,88.00,88.00,7.00,7.00,1,24935101,755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,183281.00,183281.00,0.00,0.00,0.00,0.00,1,24960242,756,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,202542.00,202542.00,193639.00,193639.00,28.00,28.00,8.00,8.00,1,25007720,757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,183281.00,183281.00,0.00,0.00,0.00,0.00,1,25008632,757,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,208860.00,208860.00,0.00,0.00,0.00,0.00,1,25037676,758,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,208860.00,208860.00,0.00,0.00,0.00,0.00,1,25068732,759,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,154.50,154.50,208860.00,208860.00,0.00,0.00,0.00,0.00,2,25110231,760,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143469.00,143469.00,217853.00,217853.00,47.00,47.00,5.00,5.00,1,25104537,760,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,208860.00,208860.00,0.00,0.00,0.00,0.00,1,25153837,762,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,138590.00,138590.00,145231.00,145231.00,52.00,52.00,5.00,5.00,1,25177154,762,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,164604.00,164604.00,0.00,0.00,0.00,0.00,1,25202281,763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,164604.00,164604.00,0.00,0.00,0.00,0.00,1,25231277,764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,162946.00,162946.00,145231.00,145231.00,71.00,71.00,6.00,6.00,1,25273972,765,0.33,32,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,164604.00,164604.00,0.00,0.00,0.00,0.00,1,25286920,766,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,155635.00,155635.00,145231.00,145231.00,85.00,85.00,6.00,6.00,1,25310280,766,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,179813.00,179813.00,145231.00,145231.00,95.00,95.00,7.00,7.00,1,25334484,767,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,155605.00,155605.00,181535.00,181535.00,100.00,100.00,6.00,6.00,1,25358686,768,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,172269.00,172269.00,0.00,0.00,0.00,0.00,1,25374548,768,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,172269.00,172269.00,0.00,0.00,0.00,0.00,1,25396166,769,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,174988.00,174988.00,181535.00,181535.00,19.00,19.00,7.00,7.00,1,25407096,769,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143558.00,143558.00,181535.00,181535.00,22.00,22.00,5.00,5.00,1,25431301,770,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,172269.00,172269.00,0.00,0.00,0.00,0.00,1,25438747,770,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,172269.00,172269.00,0.00,0.00,0.00,0.00,1,25480633,772,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,183670.00,183670.00,181535.00,181535.00,46.00,46.00,7.00,7.00,1,25503908,772,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,172269.00,172269.00,0.00,0.00,0.00,0.00,1,25529033,773,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,183464.00,183464.00,0.00,0.00,0.00,0.00,1,25558011,774,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,148.00,148.00,183464.00,183464.00,0.00,0.00,0.00,0.00,1,25582225,775,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,176941.00,176941.00,193629.00,193629.00,84.00,84.00,7.00,7.00,1,25600729,775,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,185428.00,185428.00,193629.00,193629.00,95.00,95.00,7.00,7.00,1,25624929,776,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,183464.00,183464.00,0.00,0.00,0.00,0.00,1,25638745,776,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114543.00,114543.00,121018.00,121018.00,95.00,95.00,4.00,4.00,1,25673336,777,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114541.00,114541.00,121018.00,121018.00,95.00,95.00,4.00,4.00,1,25697539,778,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,116234.00,116234.00,0.00,0.00,0.00,0.00,1,25722659,779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,130593.00,130593.00,121018.00,121018.00,99.00,99.00,5.00,5.00,1,25770155,780,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,116234.00,116234.00,0.00,0.00,0.00,0.00,1,25771087,780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,25819472,782,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143505.00,143505.00,121028.00,121028.00,5.00,5.00,5.00,5.00,1,25866977,783,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,25867883,783,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,25898712,784,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,25928760,785,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143533.00,143533.00,169442.00,169442.00,26.00,26.00,5.00,5.00,1,25963806,786,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,25964749,786,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,26013073,788,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167684.00,167684.00,169442.00,169442.00,44.00,44.00,6.00,6.00,1,26036422,788,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191825.00,191825.00,169442.00,169442.00,56.00,56.00,7.00,7.00,1,26060631,789,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,26085752,790,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,26118698,791,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167639.00,167639.00,169437.00,169437.00,85.00,85.00,6.00,6.00,1,26133241,791,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,26158344,792,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,26206741,794,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,180511.00,180511.00,169437.00,169437.00,27.00,27.00,7.00,7.00,1,26230059,794,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,26255174,795,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,26303598,797,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167663.00,167663.00,193642.00,193642.00,64.00,64.00,6.00,6.00,1,26326884,797,0.33,32,ll_legit,0,10,11,0
