src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,15834.33,15475.50,24148.33,24675.00,80.00,80.00,6.50,6.50,6,5376581,162,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,153.00,153.00,24743.00,24743.00,0.00,0.00,0.00,0.00,2,5367751,162,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,5,0,5,20405.75,19755.50,25202.00,25202.00,93.88,100.00,8.38,8.50,8,5409831,163,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.75,151.50,23062.00,21443.00,0.00,0.00,0.00,0.00,4,5410736,163,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,23295.67,23414.00,23546.00,23546.00,92.67,99.00,9.50,9.50,6,5402292,163,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,120.00,152.00,23722.00,23722.00,0.00,0.00,0.00,0.00,3,5403150,163,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,19739.17,20384.00,23633.17,22582.00,96.00,97.50,8.17,8.00,6,5441962,164,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18649.00,18697.00,24960.57,24650.00,88.14,98.00,8.43,8.00,7,5439803,164,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.25,152.00,26770.50,27890.00,0.00,0.00,0.00,0.00,4,5442809,164,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,24995.67,23534.00,0.00,0.00,0.00,0.00,3,5440670,164,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,20973.38,21327.00,27389.00,27389.00,85.50,93.50,8.50,8.50,8,5476286,165,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.00,152.00,26450.00,27908.00,0.00,0.00,0.00,0.00,3,5469693,165,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.00,152.50,25892.50,25892.50,0.00,0.00,0.00,0.00,4,5473949,165,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,17425.60,17610.00,29987.00,29987.00,71.60,66.00,6.80,7.00,5,5466638,165,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.75,153.50,26843.75,26334.00,0.00,0.00,0.00,0.00,4,5507335,166,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20023.86,20764.00,23485.57,22579.00,85.71,100.00,8.14,8.00,7,5509537,166,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,153.00,153.00,23587.00,23587.00,0.00,0.00,0.00,0.00,2,5492178,166,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,23189.83,22893.00,25681.00,25681.00,88.50,96.00,9.67,9.50,6,5506378,166,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,17643.22,17387.00,22466.33,19237.00,78.67,99.00,7.56,8.00,9,5540542,167,2.95,29,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,155.75,155.00,23587.00,23587.00,0.00,0.00,0.25,0.00,4,5541582,167,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18432.00,18505.00,23253.67,25811.00,85.67,86.00,8.17,8.50,6,5542709,167,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,162.33,155.00,22915.33,24764.00,0.00,0.00,0.33,0.00,3,5541491,167,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,153.40,153.00,17113.60,17151.00,0.00,0.00,0.00,0.00,5,5571481,168,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18111.43,19649.00,17740.14,18227.00,75.57,82.00,8.00,9.00,7,5570598,168,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,17053.57,16431.00,23412.29,24648.00,92.00,99.00,7.29,7.00,7,5575931,168,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,163.50,163.50,25765.00,25765.00,0.00,0.00,0.50,0.50,2,5566448,168,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,16007.25,15858.50,22967.38,24554.00,80.00,91.00,6.75,7.00,8,5605883,169,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,22067.33,21326.00,0.00,0.00,0.00,0.00,3,5603633,169,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,19822.86,19686.00,19216.14,22382.00,90.14,97.00,8.57,9.00,7,5609137,169,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,153.50,18662.00,18662.00,0.00,0.00,0.00,0.00,4,5598162,169,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,161.00,155.00,20824.40,20436.00,0.00,0.00,0.20,0.00,5,5641125,170,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,18563.00,18613.00,19977.00,19863.00,85.88,88.50,8.00,8.00,8,5640201,170,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,19324.80,19863.00,23654.00,23654.00,87.80,100.00,7.80,8.00,5,5631617,170,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.50,151.50,23543.00,23543.00,0.00,0.00,0.00,0.00,2,5633597,170,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,19359.75,19207.00,24407.00,23576.00,88.50,97.50,7.88,8.00,8,5675602,171,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,153.00,22801.50,23590.00,0.00,0.00,0.00,0.00,4,5670073,171,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.00,152.00,23604.00,23604.00,0.00,0.00,0.00,0.00,2,5657162,171,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,20101.50,20261.50,23531.00,23531.00,94.33,95.50,8.17,8.00,6,5669169,171,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19183.29,19722.00,24213.43,23582.00,82.71,100.00,7.57,8.00,7,5704629,172,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18819.86,18686.00,25204.86,25812.00,81.57,85.00,8.00,8.00,7,5707829,172,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,152.00,24362.00,23663.00,0.00,0.00,0.00,0.00,3,5708702,172,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,160.75,152.00,25278.25,25865.00,0.00,0.00,0.25,0.00,4,5708793,172,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,18020.25,18077.50,24330.75,24717.00,82.88,89.50,8.12,8.00,8,5737967,173,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,168.00,153.00,24670.00,24670.00,0.00,0.00,0.25,0.00,4,5738841,173,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,18914.67,19251.50,24895.17,25789.00,87.33,90.00,8.00,8.00,6,5741127,173,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,25775.00,25775.00,0.00,0.00,0.00,0.00,2,5734542,173,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,18035.29,17653.00,22839.14,24649.00,92.57,100.00,7.57,8.00,7,5773265,174,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,153.00,22176.33,21460.00,0.00,0.00,0.00,0.00,3,5771004,174,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18931.33,18562.50,20385.00,20385.00,88.83,95.50,8.50,8.50,6,5762565,174,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,152.00,21389.00,21389.00,0.00,0.00,0.00,0.00,3,5766640,174,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,3,0,4,19794.44,19676.00,24746.89,25702.00,88.22,99.00,8.11,8.00,9,5807585,175,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,23535.00,23498.00,0.00,0.00,0.00,0.00,3,5801025,175,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,1,0,0,153.00,152.50,23644.25,23680.00,0.00,0.00,0.00,0.00,4,5803188,175,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,18342.00,17564.00,23566.00,23566.00,89.00,100.00,7.20,7.00,5,5798970,175,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21119.50,21798.50,24989.00,25707.00,79.33,91.50,8.83,9.00,6,5833343,176,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.67,153.00,25042.33,25795.00,0.00,0.00,0.00,0.00,3,5834259,176,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,18687.22,19702.00,23822.78,25737.00,86.00,86.00,7.56,8.00,9,5840889,176,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,160.00,160.00,25790.00,25790.00,0.00,0.00,0.00,0.00,2,5826645,176,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,16302.67,16504.00,20527.50,20347.00,76.17,80.50,7.17,7.00,6,5864418,177,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,4,0,4,18146.78,17534.00,20411.44,20435.00,86.11,89.00,8.33,8.00,9,5873063,177,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.67,152.00,21443.67,21450.00,0.00,0.00,0.00,0.00,3,5869642,177,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,180.25,175.00,20347.50,20347.50,0.00,0.00,0.50,0.50,4,5873978,177,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,16419.88,16561.00,21121.88,21585.00,81.88,95.00,7.12,7.00,8,5904121,178,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,151.00,20736.67,20418.00,0.00,0.00,0.00,0.00,3,5904956,178,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,1,0,1,18225.20,17607.00,18275.00,18275.00,71.40,70.00,8.40,8.00,5,5896603,178,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,140.67,153.00,19302.00,19302.00,0.00,0.00,0.00,0.00,3,5899650,178,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,4,0,4,19387.89,19765.00,25306.33,24569.00,89.22,98.00,8.11,8.00,9,5939475,179,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.00,153.00,23191.33,21374.00,0.00,0.00,0.00,0.00,3,5931790,179,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,17475.50,17588.50,26550.00,27790.00,84.17,93.50,7.00,7.00,6,5934142,179,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,150.33,152.00,25589.00,25589.00,0.00,0.00,0.33,0.00,3,5924425,179,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,169.20,152.00,21895.00,19263.00,0.00,0.00,0.40,0.00,5,5969316,180,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,18632.50,18130.00,21981.75,20382.00,80.12,95.00,8.50,8.50,8,5968423,180,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,16553.67,17129.50,21082.67,20361.00,82.33,88.50,7.17,7.00,6,5971626,180,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,159.00,159.00,21353.00,21353.00,0.00,0.00,0.00,0.00,2,5959637,180,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,18416.75,18162.00,22668.50,21455.00,85.25,97.00,7.62,7.50,8,6001762,181,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.75,152.00,22568.00,22568.00,0.00,0.00,0.00,0.00,4,6004676,181,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,17425.50,17089.00,24355.50,24722.00,87.00,94.00,7.67,7.50,6,6003860,181,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,152.50,152.50,26814.00,26814.00,0.00,0.00,0.00,0.00,2,5991766,181,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,153.50,153.00,22214.67,20428.00,0.00,0.00,0.00,0.00,6,6037045,182,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39952,1,10953,4,0,4,19245.89,18798.00,22548.00,22568.00,87.56,91.00,8.78,9.00,9,6037173,182,2.66,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,3,19659.60,19858.00,25811.00,25811.00,94.80,100.00,8.20,8.00,5,6025340,182,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,45058,3000,1,306,1,0,0,152.00,152.00,24947.00,24947.00,0.00,0.00,0.00,0.00,2,6027343,182,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,3,0,4,18108.00,17807.00,22458.67,21532.00,81.22,85.00,8.00,8.00,9,6070527,183,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,1,0,0,138.50,154.00,21660.00,20284.00,0.00,0.00,0.00,0.00,4,6062778,183,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,153.00,22774.67,22337.00,0.00,0.00,0.00,0.00,3,6069211,183,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,17205.83,17027.00,23626.00,23626.00,89.50,99.50,8.17,8.00,6,6061903,183,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,4,19119.62,19243.00,24346.25,24752.00,87.25,99.00,8.00,8.00,8,6103784,184,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,152.00,23706.00,23734.00,0.00,0.00,0.00,0.00,3,6100088,184,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,1,0,0,145.60,151.00,24435.40,25011.00,0.00,0.00,0.00,0.00,5,6104617,184,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,18577.60,18759.00,23681.00,23681.00,91.60,99.00,7.20,7.00,5,6097376,184,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,19102.00,18659.00,25104.29,25678.00,85.86,100.00,8.00,8.00,7,6134837,185,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,155.20,153.00,25490.80,26770.00,0.00,0.00,0.00,0.00,5,6137854,185,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,21740.33,21690.50,26087.50,26805.00,80.50,87.50,8.50,8.50,6,6137036,185,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.00,152.00,26234.00,26234.00,0.00,0.00,0.00,0.00,2,6125056,185,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,23474.67,22758.00,0.00,0.00,0.00,0.00,3,6166847,186,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19298.14,19682.00,23685.14,24574.00,86.14,100.00,7.29,7.00,7,6168053,186,2.29,22,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,20976.20,20827.00,24626.00,24626.00,81.40,74.00,8.40,8.00,5,6159475,186,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.33,152.00,23430.00,23430.00,0.00,0.00,0.00,0.00,3,6160404,186,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,5,0,5,19991.56,19670.00,21800.00,20512.00,88.44,100.00,8.33,8.00,9,6203481,187,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,151.00,21870.00,20351.00,0.00,0.00,0.00,0.00,3,6193602,187,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.00,153.00,22031.50,22031.50,0.00,0.00,0.00,0.00,4,6201327,187,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,1,0,1,15321.20,14570.00,20378.00,20378.00,78.60,94.00,6.20,6.00,5,6191646,187,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.00,23695.50,24776.00,0.00,0.00,0.00,0.00,4,6231271,188,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,20599.43,19841.00,25055.14,23658.00,81.57,75.00,8.00,8.00,7,6236843,188,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,153.00,153.00,24735.00,24735.00,0.00,0.00,0.00,0.00,2,6218326,188,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,22553.50,22880.50,24745.00,24745.00,95.67,100.00,8.83,9.00,6,6230384,188,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20505.00,19931.00,24593.00,23663.00,88.14,100.00,8.00,8.00,7,6265992,189,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18766.17,18769.00,25693.17,25876.00,83.33,86.00,7.83,8.00,6,6268093,189,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,152.00,25134.00,24819.00,0.00,0.00,0.00,0.00,3,6268997,189,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.67,152.00,25840.00,25840.00,0.00,0.00,0.00,0.00,3,6257090,189,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,152.80,153.00,25155.00,24721.00,0.00,0.00,0.00,0.00,5,6298063,190,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,20722.12,20366.00,25828.50,25828.50,90.62,97.50,8.12,8.00,8,6302536,190,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,21138.80,20896.00,26973.00,26973.00,99.20,100.00,8.20,8.00,5,6293891,190,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,165.67,152.00,21603.00,21603.00,0.00,0.00,0.33,0.00,3,6295881,190,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,23422.14,22978.00,26878.00,26878.00,84.86,100.00,9.29,9.00,7,6334708,191,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,45058,1,6903,3,0,3,22129.83,22988.00,24714.00,24714.00,85.83,91.00,8.83,9.00,6,6319713,191,1.67,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,155.00,154.50,26915.75,26924.00,0.00,0.00,0.00,0.00,4,6335675,191,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,156.50,156.50,30908.00,30908.00,0.00,0.00,0.00,0.00,2,6320653,191,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,5,0,5,20544.00,19762.50,26277.50,26277.50,91.50,100.00,8.12,8.00,8,6367983,192,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,152.00,25867.00,26969.00,0.00,0.00,0.00,0.00,3,6365651,192,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18390.40,18590.00,25758.00,25758.00,81.60,90.00,7.80,8.00,5,6358307,192,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,152.00,25794.00,25794.00,0.00,0.00,0.00,0.00,3,6361333,192,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,5,0,5,19171.56,18683.00,24235.67,23545.00,85.11,100.00,8.11,8.00,9,6401122,193,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,151.00,24949.00,25592.00,0.00,0.00,0.00,0.00,3,6397646,193,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.25,152.00,24067.75,23577.00,0.00,0.00,0.00,0.00,4,6399938,193,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,18812.40,19627.00,25715.00,25715.00,84.40,89.00,7.60,8.00,5,6394695,193,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,165.60,154.00,24390.40,23624.00,0.00,0.00,0.20,0.00,5,6433152,194,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,20186.43,20670.00,23931.86,23651.00,93.00,99.00,8.57,9.00,7,6432232,194,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,19749.00,19745.00,23484.00,23484.00,95.00,100.00,7.80,8.00,5,6419361,194,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,23664.00,23664.00,0.00,0.00,0.00,0.00,2,6423483,194,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,5,0,5,18661.44,18740.00,23975.00,22559.00,85.00,100.00,7.33,7.00,9,6467621,195,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,149.00,24577.33,25533.00,0.00,0.00,0.00,0.00,3,6463115,195,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18641.40,18644.00,24679.00,24679.00,82.40,81.00,7.80,8.00,5,6455783,195,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,152.00,25808.00,25808.00,0.00,0.00,0.00,0.00,3,6458828,195,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,10953,5,0,5,21252.56,21805.00,25028.67,24649.00,82.67,100.00,8.56,9.00,9,6500887,196,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.75,153.50,24616.75,23572.00,0.00,0.00,0.00,0.00,4,6500645,196,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,21205.20,20926.00,26865.00,26865.00,83.00,81.00,8.40,8.00,5,6494453,196,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,26873.00,26873.00,0.00,0.00,0.00,0.00,2,6496486,196,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,151.50,25787.00,25787.00,0.00,0.00,0.00,0.00,4,6529850,197,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,20990.29,21787.00,25803.71,25810.00,86.86,100.00,8.71,9.00,7,6532111,197,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,21902.40,22913.00,25751.00,25751.00,92.40,100.00,8.80,9.00,5,6520262,197,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,25798.00,25798.00,0.00,0.00,0.00,0.00,2,6522260,197,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.50,151.50,25278.75,25764.00,0.00,0.00,0.00,0.00,4,6560941,198,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,20448.50,19872.00,25036.62,25877.00,89.88,94.50,8.12,8.00,8,6565377,198,2.62,26,ll_legit,0,10,29,0
