src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,229984.00,229984.00,242074.00,242074.00,100.00,100.00,14.00,14.00,1,31798936,963,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,234527.00,234527.00,0.00,0.00,0.00,0.00,1,31810416,963,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,234527.00,234527.00,0.00,0.00,0.00,0.00,1,31848263,965,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259805.00,259805.00,266261.00,266261.00,75.00,75.00,15.00,15.00,1,31871557,965,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,31877188,965,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,31901394,966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,31925592,967,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.50,152.50,266220.00,266220.00,0.00,0.00,0.00,0.00,2,31973994,968,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259794.00,259794.00,266261.00,266261.00,75.00,75.00,15.00,15.00,1,31968392,968,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,31998189,969,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,284095.00,284095.00,0.00,0.00,0.00,0.00,1,32028049,970,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,153,0,0,0,242768.00,242768.00,290469.00,290469.00,54.00,54.00,15.00,15.00,1,32041025,970,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,284095.00,284095.00,0.00,0.00,0.00,0.00,1,32066217,971,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,284095.00,284095.00,0.00,0.00,0.00,0.00,1,32103956,972,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,284095.00,284095.00,0.00,0.00,0.00,0.00,1,32124899,973,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,288743.00,288743.00,290469.00,290469.00,56.00,56.00,16.00,16.00,1,32137853,973,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,284083.00,284083.00,290502.00,290502.00,86.00,86.00,16.00,16.00,1,32162059,974,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,32167680,974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,32191856,975,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.50,152.50,290491.00,290491.00,0.00,0.00,0.00,0.00,2,32240264,976,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235691.00,235691.00,290502.00,290502.00,57.00,57.00,14.00,14.00,1,32234685,976,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,32270115,977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,32303945,978,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205779.00,205779.00,242086.00,242086.00,22.00,22.00,13.00,13.00,1,32331510,979,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,32332435,979,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,32367021,980,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,32385481,981,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235643.00,235643.00,217872.00,217872.00,73.00,73.00,14.00,14.00,1,32404130,981,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235688.00,235688.00,217872.00,217872.00,94.00,94.00,14.00,14.00,1,32428336,982,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54560,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32429212,982,0.33,32,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,32433986,982,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,32458159,983,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217801.00,217801.00,0.00,0.00,0.00,0.00,1,32482362,984,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229964.00,229964.00,242059.00,242059.00,54.00,54.00,14.00,14.00,1,32500952,984,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,255968.00,255968.00,0.00,0.00,0.00,0.00,1,32526092,985,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,255968.00,255968.00,0.00,0.00,0.00,0.00,1,32560642,986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,255968.00,255968.00,0.00,0.00,0.00,0.00,1,32597032,987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211490.00,211490.00,217867.00,217867.00,31.00,31.00,13.00,13.00,1,32597780,987,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,32603315,987,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,32627625,988,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,32651836,989,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,154.50,154.50,217835.00,217835.00,0.00,0.00,0.00,0.00,2,32700254,990,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,235681.00,235681.00,217867.00,217867.00,100.00,100.00,15.00,15.00,1,32694617,990,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,217835.00,217835.00,0.00,0.00,0.00,0.00,1,32724452,991,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,237856.00,237856.00,0.00,0.00,0.00,0.00,1,32763946,992,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240316.00,240316.00,242079.00,242079.00,63.00,63.00,15.00,15.00,1,32767234,992,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264505.00,264505.00,242079.00,242079.00,89.00,89.00,16.00,16.00,1,32791438,993,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254212.00,254212.00,242079.00,242079.00,100.00,100.00,16.00,16.00,1,32815649,994,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,237856.00,237856.00,0.00,0.00,0.00,0.00,1,32826930,994,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,237856.00,237856.00,0.00,0.00,0.00,0.00,1,32851108,995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211445.00,211445.00,266266.00,266266.00,51.00,51.00,14.00,14.00,1,32864058,995,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211394.00,211394.00,266266.00,266266.00,66.00,66.00,14.00,14.00,1,32888264,996,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,32893909,996,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,32918161,997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.50,152.50,266392.00,266392.00,0.00,0.00,0.00,0.00,2,32966481,998,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235631.00,235631.00,266266.00,266266.00,23.00,23.00,15.00,15.00,1,32960888,998,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,228154.00,228154.00,242067.00,242067.00,60.00,60.00,15.00,15.00,1,33009303,1000,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,33024040,1000,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,33044796,1001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230009.00,230009.00,242067.00,242067.00,99.00,99.00,15.00,15.00,1,33057721,1001,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254200.00,254200.00,242067.00,242067.00,100.00,100.00,16.00,16.00,1,33081941,1002,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,33093136,1002,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,33117371,1003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259868.00,259868.00,266314.00,266314.00,72.00,72.00,16.00,16.00,1,33130365,1003,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259895.00,259895.00,266314.00,266314.00,97.00,97.00,16.00,16.00,1,33154575,1004,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,266384.00,266384.00,0.00,0.00,0.00,0.00,1,33160211,1004,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,266384.00,266384.00,0.00,0.00,0.00,0.00,1,33184401,1005,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,266384.00,266384.00,0.00,0.00,0.00,0.00,1,33208593,1006,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259923.00,259923.00,266314.00,266314.00,72.00,72.00,16.00,16.00,1,33227191,1006,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284102.00,284102.00,266314.00,266314.00,100.00,100.00,17.00,17.00,1,33251397,1007,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266384.00,266384.00,0.00,0.00,0.00,0.00,1,33257034,1007,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,282904.00,282904.00,0.00,0.00,0.00,0.00,1,33286842,1008,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,282904.00,282904.00,0.00,0.00,0.00,0.00,1,33311098,1009,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230095.00,230095.00,290511.00,290511.00,68.00,68.00,15.00,15.00,1,33324025,1009,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230039.00,230039.00,290511.00,290511.00,88.00,88.00,15.00,15.00,1,33348233,1010,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,282904.00,282904.00,0.00,0.00,0.00,0.00,1,33359477,1010,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,282904.00,282904.00,0.00,0.00,0.00,0.00,1,33383715,1011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,160.00,160.00,266182.00,266182.00,0.00,0.00,0.00,0.00,2,33426534,1012,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259841.00,259841.00,266264.00,266264.00,62.00,62.00,16.00,16.00,1,33420849,1012,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211438.00,211438.00,266264.00,266264.00,78.00,78.00,14.00,14.00,1,33445055,1013,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,33450683,1013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,33474864,1014,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,205817.00,205817.00,217866.00,217866.00,100.00,100.00,14.00,14.00,1,33493464,1014,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205787.00,205787.00,217866.00,217866.00,24.00,24.00,14.00,14.00,1,33517672,1015,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,196857.00,196857.00,217866.00,217866.00,37.00,37.00,14.00,14.00,1,33541882,1016,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,227091.00,227091.00,0.00,0.00,0.00,0.00,1,33554027,1016,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,227091.00,227091.00,0.00,0.00,0.00,0.00,1,33577354,1017,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205806.00,205806.00,217866.00,217866.00,66.00,66.00,14.00,14.00,1,33590310,1017,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211478.00,211478.00,217877.00,217877.00,82.00,82.00,14.00,14.00,1,33614521,1018,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,33620135,1018,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,33644362,1019,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.00,152.00,217862.00,217862.00,0.00,0.00,0.00,0.00,2,33692754,1020,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235666.00,235666.00,217877.00,217877.00,44.00,44.00,16.00,16.00,1,33687143,1020,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,33716928,1021,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,33753941,1022,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,249213.00,249213.00,242086.00,242086.00,27.00,27.00,17.00,17.00,1,33783965,1023,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,33784912,1023,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,33819562,1024,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,33838006,1025,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211403.00,211403.00,217853.00,217853.00,83.00,83.00,15.00,15.00,1,33856580,1025,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211425.00,211425.00,217853.00,217853.00,99.00,99.00,15.00,15.00,1,33880788,1026,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,168.00,168.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,33886516,1026,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,33910625,1027,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,33934773,1028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235611.00,235611.00,217853.00,217853.00,60.00,60.00,16.00,16.00,1,33953402,1028,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,222920.00,222920.00,242045.00,242045.00,78.00,78.00,16.00,16.00,1,33977606,1029,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,235066.00,235066.00,0.00,0.00,0.00,0.00,1,33989005,1029,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,235066.00,235066.00,0.00,0.00,0.00,0.00,1,34013142,1030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,235066.00,235066.00,0.00,0.00,0.00,0.00,1,34037367,1031,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264484.00,264484.00,242045.00,242045.00,43.00,43.00,17.00,17.00,1,34050222,1031,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254053.00,254053.00,242045.00,242045.00,67.00,67.00,17.00,17.00,1,34074443,1032,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,235066.00,235066.00,0.00,0.00,0.00,0.00,1,34085780,1032,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,153.00,153.00,285833.00,285833.00,0.00,0.00,0.00,0.00,2,34152709,1034,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235645.00,235645.00,266281.00,266281.00,33.00,33.00,16.00,16.00,1,34147067,1034,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,285833.00,285833.00,0.00,0.00,0.00,0.00,1,34176894,1035,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,285833.00,285833.00,0.00,0.00,0.00,0.00,1,34201116,1036,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,259890.00,259890.00,266281.00,266281.00,100.00,100.00,17.00,17.00,1,34219690,1036,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254095.00,254095.00,266289.00,266289.00,28.00,28.00,17.00,17.00,1,34243896,1037,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254155.00,254155.00,266289.00,266289.00,52.00,52.00,17.00,17.00,1,34268100,1038,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,34279394,1038,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,34303921,1039,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254165.00,254165.00,266289.00,266289.00,100.00,100.00,17.00,17.00,1,34316509,1039,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,253948.00,253948.00,266289.00,266289.00,100.00,100.00,17.00,17.00,1,34340718,1040,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,34365863,1041,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.00,152.00,271036.00,271036.00,0.00,0.00,0.00,0.00,2,34418955,1042,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,259834.00,259834.00,290476.00,290476.00,100.00,100.00,17.00,17.00,1,34413338,1042,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259835.00,259835.00,290476.00,290476.00,29.00,29.00,17.00,17.00,1,34437523,1043,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,271036.00,271036.00,0.00,0.00,0.00,0.00,1,34443152,1043,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,271036.00,271036.00,0.00,0.00,0.00,0.00,1,34467346,1044,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,153.50,153.50,271036.00,271036.00,0.00,0.00,0.00,0.00,2,34515781,1045,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284004.00,284004.00,290476.00,290476.00,100.00,100.00,18.00,18.00,1,34510145,1045,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,34545700,1046,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,34573926,1047,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216087.00,216087.00,290458.00,290458.00,83.00,83.00,15.00,15.00,1,34582772,1047,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,240264.00,240264.00,290458.00,290458.00,100.00,100.00,16.00,16.00,1,34606979,1048,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,34632073,1049,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,150.00,150.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,34636870,1049,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,34661022,1050,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,187262.00,187262.00,242054.00,242054.00,47.00,47.00,15.00,15.00,1,34679602,1050,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,187235.00,187235.00,242054.00,242054.00,59.00,59.00,15.00,15.00,1,34703810,1051,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,34709410,1051,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,34733634,1052,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,229904.00,229904.00,217867.00,217867.00,100.00,100.00,17.00,17.00,1,34776425,1053,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,231667.00,231667.00,0.00,0.00,0.00,0.00,1,34777367,1053,0.04,3,ll_legit,0,1,13,0
