src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42994,1,2700,1,0,1,122634.50,122634.50,109099.00,109099.00,99.00,99.00,27.50,27.50,2,20945480,634,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,1,0,1,125435.50,125435.50,128809.00,128809.00,90.00,90.00,27.50,27.50,2,20954795,634,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,57179,1,4188,4,0,4,131979.50,133189.50,96606.75,128809.00,100.00,100.00,28.75,29.00,4,20984893,635,1.02,20,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57179,3002,1,444,0,0,0,149.00,148.00,86509.33,129764.00,0.00,0.00,0.00,0.00,3,20985840,635,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,1,0,1,128894.50,128894.50,117328.00,117328.00,82.50,82.50,28.50,28.50,2,20974542,635,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,119193.00,119193.00,0.00,0.00,0.00,0.00,1,20975437,635,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,158.50,158.50,59596.50,59596.50,0.00,0.00,0.00,0.00,2,21005496,636,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,133383.00,133383.00,0.00,0.00,100.00,100.00,29.00,29.00,1,20995223,636,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20996112,636,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,132002.50,132002.50,117328.00,117328.00,100.00,100.00,29.50,29.50,2,21004601,636,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,128097.00,128097.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21009798,636,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21010683,636,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,134989.00,134989.00,144238.00,144238.00,100.00,100.00,28.50,28.50,2,21020147,636,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,1,0,1,129511.00,129511.00,144238.00,144238.00,75.00,75.00,27.50,27.50,2,21029540,637,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,148.50,148.50,143536.00,143536.00,0.00,0.00,0.00,0.00,2,21040967,637,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,49024,1,6750,3,0,3,126044.40,127063.00,142162.00,142162.00,92.20,100.00,27.00,27.00,5,21049272,637,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,142144.00,142144.00,0.00,0.00,0.00,0.00,1,21046059,637,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,3,0,3,126383.50,127402.00,154631.00,154631.00,99.00,100.00,27.25,27.50,4,21077238,638,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,148.00,148.00,152620.00,152620.00,0.00,0.00,0.00,0.00,2,21073034,638,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,142144.00,142144.00,0.00,0.00,0.00,0.00,1,21060542,638,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,125257.00,125257.00,131772.00,131772.00,56.00,56.00,27.00,27.00,1,21061709,638,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,149.00,149.00,129526.00,129526.00,0.00,0.00,0.00,0.00,1,21065305,638,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,1,0,1,126937.00,126937.00,132771.00,132771.00,89.50,89.50,27.50,27.50,2,21084518,638,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,149.00,149.00,129718.00,129718.00,0.00,0.00,0.00,0.00,1,21085479,638,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57179,1,2838,1,0,1,124185.00,122960.00,88514.00,132771.00,69.67,63.00,27.33,27.00,3,21098961,639,0.69,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57179,3002,1,291,0,0,0,148.00,148.00,64859.00,64859.00,0.00,0.00,0.00,0.00,2,21099909,639,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,36421,1,2838,1,0,1,119856.00,117928.00,87848.00,131772.00,82.00,85.00,26.33,26.00,3,21119721,639,0.69,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,149.00,149.00,64763.00,64763.00,0.00,0.00,0.00,0.00,2,21110069,639,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,117864.00,117864.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21114541,639,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21115429,639,0.03,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,155.00,155.00,129526.00,129526.00,0.00,0.00,0.00,0.00,2,21135170,640,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,122776.00,122776.00,131772.00,131772.00,100.00,100.00,27.00,27.00,1,21129085,640,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,42994,1,138,0,0,0,122906.00,122906.00,0.00,0.00,81.00,81.00,27.00,27.00,1,21134289,640,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21135259,640,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50602,1,5400,2,0,2,114952.25,115991.00,124504.00,124504.00,88.50,98.50,24.50,24.50,4,21148875,640,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,124546.00,124546.00,0.00,0.00,0.00,0.00,1,21149842,640,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49024,1,6750,2,0,2,117054.00,117515.00,124510.00,124510.00,83.60,94.00,25.60,26.00,5,21184185,641,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,148.00,148.00,124546.00,124546.00,0.00,0.00,0.00,0.00,1,21165398,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,1,0,1,112422.00,112422.00,115160.00,115160.00,77.50,77.50,24.50,24.50,2,21173818,641,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,125080.00,125080.00,0.00,0.00,0.00,0.00,1,21171138,641,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,156.00,156.00,116204.00,116204.00,0.00,0.00,0.00,0.00,1,21174779,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,2,0,2,120523.50,120522.50,115160.00,115160.00,79.75,83.50,27.00,27.00,4,21214279,642,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,124978.00,124978.00,0.00,0.00,0.00,0.00,1,21190282,642,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,59.00,59.00,125080.00,125080.00,0.00,0.00,0.00,0.00,1,21190454,642,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,116204.00,116204.00,0.00,0.00,0.00,0.00,2,21215204,642,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,1,0,1,115066.50,115066.50,116284.00,116284.00,94.50,94.50,25.50,25.50,2,21203921,642,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,148.00,148.00,119412.00,119412.00,0.00,0.00,0.00,0.00,1,21204892,642,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57179,3002,1,444,0,0,0,150.33,150.00,79608.00,119412.00,0.00,0.00,0.00,0.00,3,21245285,643,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,57179,1,4050,2,0,2,128112.33,128109.00,116284.00,116284.00,83.33,100.00,28.00,28.00,3,21233997,643,0.98,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3000,36421,1,2838,2,0,2,128632.00,129236.00,83049.33,124574.00,97.33,100.00,28.33,28.00,3,21251620,643,0.69,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,185.00,185.00,62489.00,62489.00,0.00,0.00,0.50,0.50,2,21245376,643,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,130428.00,130428.00,0.00,0.00,100.00,100.00,29.00,29.00,1,21246440,643,0.03,0,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21247321,643,0.03,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,151.00,151.00,124978.00,124978.00,0.00,0.00,0.00,0.00,2,21267020,644,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,125123.00,125123.00,124574.00,124574.00,100.00,100.00,28.00,28.00,1,21260983,644,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,130295.00,130295.00,0.00,0.00,100.00,100.00,29.00,29.00,1,21266182,644,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21267109,644,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,50602,1,5400,2,0,2,126453.50,126983.50,131915.00,131915.00,82.75,86.50,27.50,27.50,4,21281772,644,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,132869.00,132869.00,0.00,0.00,0.00,0.00,1,21282694,644,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49024,1,6750,2,0,2,119728.80,119392.00,131837.00,131837.00,85.40,85.00,26.20,26.00,5,21313898,645,1.64,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,1,0,1,107905.00,107905.00,110023.00,110023.00,73.50,73.50,23.50,23.50,2,21301442,645,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,132869.00,132869.00,0.00,0.00,0.00,0.00,1,21297265,645,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,150.50,150.50,109684.00,109684.00,0.00,0.00,0.00,0.00,2,21305002,645,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,146.00,146.00,131270.00,131270.00,0.00,0.00,0.00,0.00,2,21317736,645,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,119719.00,119719.00,146367.00,146367.00,100.00,100.00,27.00,27.00,1,21315998,645,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,148.50,148.50,147379.00,147379.00,0.00,0.00,0.00,0.00,2,21341856,646,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,1,0,1,123254.00,123254.00,127627.00,127627.00,93.00,93.00,27.50,27.50,2,21331508,646,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,149.00,149.00,127500.00,127500.00,0.00,0.00,0.00,0.00,1,21332389,646,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42994,1,4050,2,0,2,124944.67,124938.00,146367.00,146367.00,89.33,100.00,28.00,28.00,3,21346103,646,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57179,3002,1,444,0,0,0,149.67,150.00,85000.00,127500.00,0.00,0.00,0.00,0.00,3,21382335,647,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,57179,1,5400,3,0,3,130431.75,130183.50,127627.00,127627.00,87.75,100.00,29.00,29.00,4,21381406,647,1.31,26,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,124.00,124.00,147379.00,147379.00,0.00,0.00,0.00,0.00,1,21356754,647,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36421,1,1488,1,0,1,124095.00,124095.00,55011.50,55011.50,96.00,96.00,27.50,27.50,2,21371008,647,0.36,7,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,150.50,150.50,54842.00,54842.00,0.00,0.00,0.00,0.00,2,21373877,647,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21386455,648,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,42994,1,138,0,0,0,123068.00,123068.00,0.00,0.00,74.00,74.00,27.00,27.00,1,21390772,648,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21391690,648,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,128240.00,128240.00,110023.00,110023.00,100.00,100.00,28.00,28.00,1,21395970,648,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,109684.00,109684.00,0.00,0.00,0.00,0.00,1,21399646,648,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50602,1,6750,2,0,2,119113.00,117704.00,129784.00,129784.00,84.00,95.00,25.40,25.00,5,21415746,648,1.64,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,128771.00,128771.00,0.00,0.00,0.00,0.00,1,21411482,648,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49024,1,5400,1,0,1,124887.00,125137.50,131868.00,131868.00,79.50,84.00,26.50,26.50,4,21447839,649,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36421,3000,1,459,0,0,0,135.67,150.00,124885.00,124885.00,0.00,0.00,0.00,0.00,3,21444644,649,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,148.00,148.00,128771.00,128771.00,0.00,0.00,0.00,0.00,1,21427406,649,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,130211.50,130211.50,124603.00,124603.00,100.00,100.00,28.50,28.50,2,21438479,649,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,147.00,147.00,131878.00,131878.00,0.00,0.00,0.00,0.00,1,21434291,649,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,42994,1,6750,4,0,4,128986.40,127984.00,140107.00,140107.00,91.80,100.00,27.20,27.00,5,21480973,650,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,131878.00,131878.00,0.00,0.00,0.00,0.00,1,21456968,650,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,148.50,148.50,139095.00,139095.00,0.00,0.00,0.00,0.00,2,21471593,650,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57179,1,138,0,0,0,122922.00,122922.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21475812,650,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21476759,650,0.03,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,139095.00,139095.00,0.00,0.00,0.00,0.00,1,21486111,651,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57179,1,5400,3,0,3,130088.00,130085.00,164014.00,164014.00,92.00,100.00,27.50,27.50,4,21515284,651,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,148.00,148.00,164095.00,164095.00,0.00,0.00,0.00,0.00,1,21496487,651,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36421,1,1488,2,0,2,132433.50,132433.50,62301.50,62301.50,100.00,100.00,28.00,28.00,2,21505900,651,0.36,7,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,151.00,151.00,62442.50,62442.50,0.00,0.00,0.00,0.00,2,21510954,651,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,137352.00,137352.00,164014.00,164014.00,100.00,100.00,29.00,29.00,1,21520482,652,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,138680.00,138680.00,0.00,0.00,100.00,100.00,29.00,29.00,1,21525677,652,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21526554,652,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,138404.00,138404.00,0.00,0.00,100.00,100.00,29.00,29.00,1,21530804,652,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21531659,652,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,181.00,181.00,164095.00,164095.00,0.00,0.00,1.00,1.00,1,21531748,652,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,134635.00,134635.00,124603.00,124603.00,100.00,100.00,29.00,29.00,1,21534952,652,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,124885.00,124885.00,0.00,0.00,0.00,0.00,1,21538952,652,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,3,0,3,132002.00,133028.00,138960.00,138960.00,100.00,100.00,27.00,27.00,3,21547411,652,0.98,19,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,152.50,152.50,139974.00,139974.00,0.00,0.00,0.00,0.00,2,21571093,653,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,36421,1,4050,2,0,2,128491.00,130106.00,134803.00,134803.00,84.33,100.00,27.33,27.00,3,21570271,653,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,150.00,150.00,134474.00,134474.00,0.00,0.00,0.00,0.00,2,21573091,653,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,131635.00,131635.00,138960.00,138960.00,100.00,100.00,27.00,27.00,1,21559909,653,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,49024,1,4050,2,0,2,123651.00,122961.00,142117.00,142117.00,97.00,100.00,26.00,26.00,3,21580612,653,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,147.00,147.00,142109.00,142109.00,0.00,0.00,0.00,0.00,1,21576398,653,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,130083.00,130083.00,142117.00,142117.00,100.00,100.00,28.00,28.00,1,21587906,654,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,42994,1,6750,3,0,3,121946.60,122720.00,133910.00,133910.00,85.80,100.00,26.80,27.00,5,21614858,654,1.64,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,42994,3001,1,459,0,0,0,149.00,148.00,129790.00,129790.00,0.00,0.00,0.00,0.00,3,21610687,654,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,142109.00,142109.00,0.00,0.00,0.00,0.00,1,21591965,654,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57179,1,138,0,0,0,122868.00,122868.00,0.00,0.00,95.00,95.00,27.00,27.00,1,21600312,654,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21601181,654,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57179,1,4050,1,0,1,126967.33,125939.00,129714.00,129714.00,88.33,100.00,28.33,28.00,3,21647093,655,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,154.00,154.00,126622.00,126622.00,0.00,0.00,0.00,0.00,1,21623104,655,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,155.00,155.00,129790.00,129790.00,0.00,0.00,0.00,0.00,1,21625680,655,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36421,1,2838,2,0,2,124083.33,125305.00,89868.67,134803.00,93.67,100.00,27.67,28.00,3,21637761,655,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36421,3000,1,444,0,0,0,150.33,151.00,89649.33,134474.00,0.00,0.00,0.00,0.00,3,21642492,655,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,125174.00,125174.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21652292,656,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21653177,656,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,42994,1,138,0,0,0,125111.00,125111.00,0.00,0.00,48.00,48.00,28.00,28.00,1,21657488,656,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21658427,656,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,132828.00,132828.00,129714.00,129714.00,100.00,100.00,29.50,29.50,2,21667850,656,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,149.00,149.00,126622.00,126622.00,0.00,0.00,0.00,0.00,1,21668807,656,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,132384.00,132384.00,134803.00,134803.00,100.00,100.00,30.00,30.00,1,21672010,656,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,124030.00,124030.00,137046.00,137046.00,89.00,89.00,27.00,27.00,1,21677177,656,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,150.00,150.00,134474.00,134474.00,0.00,0.00,0.00,0.00,1,21678048,656,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,3,0,3,129908.33,130260.00,137046.00,137046.00,100.00,100.00,27.33,27.00,3,21702100,657,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,148.00,148.00,137041.00,137041.00,0.00,0.00,0.00,0.00,2,21708228,657,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,132783.00,132783.00,137027.00,137027.00,100.00,100.00,28.00,28.00,1,21692736,657,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,149.00,149.00,138518.00,138518.00,0.00,0.00,0.00,0.00,1,21697843,657,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,132788.00,132788.00,142203.00,142203.00,100.00,100.00,27.50,27.50,2,21712444,657,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,179.50,179.50,142183.00,142183.00,0.00,0.00,0.50,0.50,2,21733269,658,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,131664.50,131664.50,142203.00,142203.00,100.00,100.00,26.50,26.50,2,21726991,658,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,4,0,4,133701.75,134226.00,140075.00,140075.00,100.00,100.00,27.50,27.50,4,21746730,658,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,142173.00,142173.00,0.00,0.00,0.00,0.00,1,21733180,658,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,135491.00,135491.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21737355,658,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21738232,658,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57179,1,1503,2,0,2,129603.00,129603.00,131879.00,131879.00,100.00,100.00,26.50,26.50,2,21779944,659,0.36,7,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,131717.50,131717.50,140075.00,140075.00,100.00,100.00,27.50,27.50,2,21759175,659,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,142173.00,142173.00,0.00,0.00,0.00,0.00,1,21760151,659,0.04,0,ll_legit,0,2,39,0
