src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,310862.00,310862.00,290465.00,290465.00,100.00,100.00,17.00,17.00,1,32630258,988,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,289554.00,289554.00,0.00,0.00,0.00,0.00,1,32657559,989,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,289554.00,289554.00,0.00,0.00,0.00,0.00,1,32681751,990,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55495,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32681955,990,0.33,32,unrespECN,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,153,1,0,1,310689.00,310689.00,290465.00,290465.00,100.00,100.00,17.00,17.00,1,32702836,990,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,249972.00,249972.00,314632.00,314632.00,66.00,66.00,15.00,15.00,1,32751249,992,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,305635.00,305635.00,0.00,0.00,0.00,0.00,1,32776432,993,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,278272.00,278272.00,314632.00,314632.00,100.00,100.00,16.00,16.00,1,32799661,993,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,305635.00,305635.00,0.00,0.00,0.00,0.00,1,32824808,994,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262394.00,262394.00,290434.00,290434.00,76.00,76.00,15.00,15.00,1,32848074,995,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,288351.00,288351.00,0.00,0.00,0.00,0.00,1,32849058,995,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.50,153.50,288351.00,288351.00,0.00,0.00,0.00,0.00,2,32899534,996,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,261805.00,261805.00,290434.00,290434.00,27.00,27.00,15.00,15.00,1,32896488,996,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,288351.00,288351.00,0.00,0.00,0.00,0.00,1,32923768,997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,288351.00,288351.00,0.00,0.00,0.00,0.00,1,32947866,998,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,244430.00,244430.00,0.00,0.00,0.00,0.00,1,32982854,999,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216080.00,216080.00,242073.00,242073.00,100.00,100.00,14.00,14.00,1,32993312,999,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,164.00,164.00,244430.00,244430.00,0.00,0.00,0.00,0.00,1,33018462,1000,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,244430.00,244430.00,0.00,0.00,0.00,0.00,1,33053055,1001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240310.00,240310.00,242073.00,242073.00,74.00,74.00,15.00,15.00,1,33065927,1001,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,248084.00,248084.00,242073.00,242073.00,97.00,97.00,16.00,16.00,1,33090129,1002,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,264469.00,264469.00,266272.00,266272.00,100.00,100.00,16.00,16.00,1,33114343,1003,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,33117469,1003,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,33141631,1004,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,286586.00,286586.00,266272.00,266272.00,79.00,79.00,17.00,17.00,1,33162766,1004,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,286657.00,286657.00,266272.00,266272.00,100.00,100.00,17.00,17.00,1,33186971,1005,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,33190031,1005,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,33214286,1006,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,164.00,164.00,268420.00,268420.00,0.00,0.00,0.00,0.00,1,33238454,1007,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,275967.00,275967.00,290469.00,290469.00,98.00,98.00,17.00,17.00,1,33259585,1007,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229975.00,229975.00,290469.00,290469.00,100.00,100.00,15.00,15.00,1,33283792,1008,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,289920.00,289920.00,0.00,0.00,0.00,0.00,1,33308882,1009,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,289920.00,289920.00,0.00,0.00,0.00,0.00,1,33343786,1010,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254207.00,254207.00,290469.00,290469.00,80.00,80.00,16.00,16.00,1,33356402,1010,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,262356.00,262356.00,266263.00,266263.00,100.00,100.00,16.00,16.00,1,33380608,1011,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,33383676,1011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,33407969,1012,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.00,152.00,266200.00,266200.00,0.00,0.00,0.00,0.00,2,33456351,1013,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238133.00,238133.00,266263.00,266263.00,60.00,60.00,15.00,15.00,1,33453228,1013,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,266200.00,266200.00,0.00,0.00,0.00,0.00,1,33480506,1014,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,240012.00,240012.00,0.00,0.00,0.00,0.00,1,33512777,1015,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216138.00,216138.00,242065.00,242065.00,100.00,100.00,14.00,14.00,1,33525836,1015,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240317.00,240317.00,242065.00,242065.00,38.00,38.00,15.00,15.00,1,33550041,1016,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229676.00,229676.00,242065.00,242065.00,57.00,57.00,15.00,15.00,1,33574247,1017,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,240012.00,240012.00,0.00,0.00,0.00,0.00,1,33599350,1018,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238109.00,238109.00,242065.00,242065.00,97.00,97.00,15.00,15.00,1,33622670,1018,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,33625766,1018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,33650012,1019,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,33674161,1020,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55495,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33683456,1020,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,160.50,160.50,242097.00,242097.00,0.00,0.00,0.00,0.00,2,33722547,1021,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238194.00,238194.00,242065.00,242065.00,81.00,81.00,15.00,15.00,1,33719487,1021,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,242228.00,242228.00,0.00,0.00,0.00,0.00,1,33755012,1022,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,242228.00,242228.00,0.00,0.00,0.00,0.00,1,33782731,1023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242228.00,242228.00,0.00,0.00,0.00,0.00,1,33806845,1024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216171.00,216171.00,242047.00,242047.00,65.00,65.00,14.00,14.00,1,33816308,1024,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,213915.00,213915.00,217837.00,217837.00,82.00,82.00,14.00,14.00,1,33840515,1025,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,33843651,1025,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,33867808,1026,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238138.00,238138.00,217837.00,217837.00,24.00,24.00,15.00,15.00,1,33888927,1026,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238192.00,238192.00,217837.00,217837.00,45.00,45.00,15.00,15.00,1,33913131,1027,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,217878.00,217878.00,0.00,0.00,0.00,0.00,1,33916216,1027,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,148.00,148.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,33948647,1028,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,33972938,1029,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,202129.00,202129.00,193649.00,193649.00,78.00,78.00,15.00,15.00,1,33985747,1029,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,34010808,1030,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,34035081,1031,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,154.50,154.50,217814.00,217814.00,0.00,0.00,0.00,0.00,2,34085611,1032,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,213916.00,213916.00,217865.00,217865.00,40.00,40.00,15.00,15.00,1,34082570,1032,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,34109864,1033,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,34134044,1034,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217814.00,217814.00,0.00,0.00,0.00,0.00,1,34158328,1035,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229944.00,229944.00,242052.00,242052.00,100.00,100.00,16.00,16.00,1,34179390,1035,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229843.00,229843.00,242052.00,242052.00,37.00,37.00,16.00,16.00,1,34203597,1036,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,2700,0,0,0,216106.50,216106.50,242052.00,242052.00,62.50,62.50,15.00,15.00,2,34252008,1037,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,244120.00,244120.00,0.00,0.00,0.00,0.00,1,34242764,1037,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240299.00,240299.00,242052.00,242052.00,92.00,92.00,16.00,16.00,1,34276211,1038,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,264482.00,264482.00,242052.00,242052.00,100.00,100.00,17.00,17.00,1,34300410,1039,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,244120.00,244120.00,0.00,0.00,0.00,0.00,1,34312760,1039,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,2,34351872,1040,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262424.00,262424.00,266243.00,266243.00,70.00,70.00,17.00,17.00,1,34348820,1040,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,34375801,1041,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,34400373,1042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.50,152.50,266219.00,266219.00,0.00,0.00,0.00,0.00,2,34448687,1043,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,286508.00,286508.00,266243.00,266243.00,77.00,77.00,18.00,18.00,1,34445644,1043,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,288366.00,288366.00,0.00,0.00,0.00,0.00,1,34481133,1044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,288366.00,288366.00,0.00,0.00,0.00,0.00,1,34505343,1045,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,288366.00,288366.00,0.00,0.00,0.00,0.00,1,34529576,1046,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,228923.00,228923.00,290458.00,290458.00,59.00,59.00,16.00,16.00,1,34542468,1046,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,253104.00,253104.00,290458.00,290458.00,83.00,83.00,17.00,17.00,1,34566676,1047,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,288366.00,288366.00,0.00,0.00,0.00,0.00,1,34578012,1047,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,34593971,1048,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262437.00,262437.00,266272.00,266272.00,34.00,34.00,17.00,17.00,1,34615092,1048,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262719.00,262719.00,266272.00,266272.00,60.00,60.00,17.00,17.00,1,34639299,1049,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,158.00,158.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,34642492,1049,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,163.00,163.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,34666588,1050,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,2700,1,0,1,262435.50,262435.50,266272.00,266272.00,68.50,68.50,17.00,17.00,2,34711913,1051,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.00,153.00,266294.00,266294.00,0.00,0.00,0.00,0.00,2,34714974,1051,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,34739195,1052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,34771601,1053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,34802765,1054,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278341.00,278341.00,290467.00,290467.00,53.00,53.00,18.00,18.00,1,34808737,1054,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278397.00,278397.00,290467.00,290467.00,82.00,82.00,18.00,18.00,1,34832944,1055,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,34844389,1055,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,34868395,1056,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.00,153.00,290471.00,290471.00,0.00,0.00,0.00,0.00,2,34908625,1057,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,286636.00,286636.00,290465.00,290465.00,71.00,71.00,18.00,18.00,1,34905566,1057,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,34932830,1058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,34957054,1059,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238209.00,238209.00,290465.00,290465.00,43.00,43.00,17.00,17.00,1,34978183,1059,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230002.00,230002.00,242085.00,242085.00,62.00,62.00,17.00,17.00,1,35002390,1060,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254179.00,254179.00,242085.00,242085.00,86.00,86.00,18.00,18.00,1,35026594,1061,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,243208.00,243208.00,0.00,0.00,0.00,0.00,1,35042773,1061,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254046.00,254046.00,242085.00,242085.00,33.00,33.00,18.00,18.00,1,35075001,1062,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,243208.00,243208.00,0.00,0.00,0.00,0.00,1,35075928,1062,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,35102247,1063,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,162.00,162.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,35126494,1064,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.50,152.50,217812.00,217812.00,0.00,0.00,0.00,0.00,2,35174835,1065,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,213972.00,213972.00,217850.00,217850.00,99.00,99.00,16.00,16.00,1,35171828,1065,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,35199091,1066,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,35223232,1067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,242347.00,242347.00,0.00,0.00,0.00,0.00,1,35257156,1068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,225090.00,225090.00,242041.00,242041.00,78.00,78.00,17.00,17.00,1,35268651,1068,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216153.00,216153.00,242041.00,242041.00,95.00,95.00,16.00,16.00,1,35292865,1069,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242347.00,242347.00,0.00,0.00,0.00,0.00,1,35306989,1069,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,242347.00,242347.00,0.00,0.00,0.00,0.00,1,35331281,1070,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264405.00,264405.00,242041.00,242041.00,43.00,43.00,18.00,18.00,1,35341279,1070,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262447.00,262447.00,266287.00,266287.00,68.00,68.00,18.00,18.00,1,35365495,1071,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,35368567,1071,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,35392744,1072,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.00,153.00,266307.00,266307.00,0.00,0.00,0.00,0.00,2,35441155,1073,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262479.00,262479.00,266287.00,266287.00,45.00,45.00,18.00,18.00,1,35438105,1073,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,35465461,1074,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,266307.00,266307.00,0.00,0.00,0.00,0.00,1,35489603,1075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,264926.00,264926.00,0.00,0.00,0.00,0.00,1,35522090,1076,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,251334.00,251334.00,266286.00,266286.00,44.00,44.00,18.00,18.00,1,35534926,1076,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,251330.00,251330.00,266286.00,266286.00,67.00,67.00,18.00,18.00,1,35559128,1077,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,167.00,167.00,264926.00,264926.00,0.00,0.00,0.00,0.00,1,35570552,1077,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,264926.00,264926.00,0.00,0.00,0.00,0.00,1,35594686,1078,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,264926.00,264926.00,0.00,0.00,0.00,0.00,1,35618807,1079,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278306.00,278306.00,266286.00,266286.00,43.00,43.00,19.00,19.00,1,35631746,1079,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,264926.00,264926.00,0.00,0.00,0.00,0.00,1,35656865,1080,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,290993.00,290993.00,0.00,0.00,0.00,0.00,1,35659563,1080,0.04,3,ll_legit,0,1,12,0
