src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,13325040,403,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,151.00,89458.33,85401.00,0.00,0.00,0.00,0.00,3,13361653,404,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93341.50,93341.50,91506.00,91506.00,30.00,30.00,7.00,7.00,2,13358207,404,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,155.50,155.50,97573.00,97573.00,0.00,0.00,0.00,0.00,2,13385259,405,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93355.50,93355.50,97561.00,97561.00,63.50,63.50,7.00,7.00,2,13394823,405,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93402.50,93402.50,97561.00,97561.00,85.50,85.50,7.00,7.00,2,13419228,406,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97573.00,97573.00,0.00,0.00,0.00,0.00,2,13422660,406,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.67,151.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,13459549,407,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,99516.50,99516.50,97561.00,97561.00,22.00,22.00,7.50,7.50,2,13455834,407,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,157.50,157.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,13483669,408,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,93383.00,93383.00,109831.00,109831.00,64.50,64.50,7.00,7.00,2,13492443,408,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,109788.00,109788.00,0.00,0.00,0.00,0.00,2,13520385,409,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81145.00,81145.00,109831.00,109831.00,79.50,79.50,6.00,6.00,2,13529053,409,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81068.50,81068.50,97605.00,97605.00,92.50,92.50,6.00,6.00,2,13553418,410,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,13556855,410,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,3,13593534,411,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68882.00,68882.00,85379.00,85379.00,5.00,5.00,5.00,5.00,2,13590011,411,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,13617855,412,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81129.00,81129.00,85379.00,85379.00,17.50,17.50,6.00,6.00,2,13626619,412,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81193.00,81193.00,85418.00,85418.00,30.50,30.50,6.00,6.00,2,13651026,413,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85422.00,85422.00,0.00,0.00,0.00,0.00,2,13654442,413,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,155.00,153.00,85422.00,85422.00,0.00,0.00,0.00,0.00,3,13691054,414,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,56783.50,56783.50,85418.00,85418.00,40.00,40.00,4.00,4.00,2,13687635,414,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,60990.00,60990.00,0.00,0.00,0.00,0.00,3,13727678,415,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,56794.00,56794.00,61004.00,61004.00,40.00,40.00,4.00,4.00,2,13724239,415,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,60990.00,60990.00,0.00,0.00,0.00,0.00,2,13752101,416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68954.00,68954.00,61004.00,61004.00,45.00,45.00,5.00,5.00,2,13760849,416,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69046.00,69046.00,73210.00,73210.00,49.00,49.00,5.00,5.00,2,13785248,417,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,13788755,417,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.33,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,3,13825248,418,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,74740.50,74740.50,73210.00,73210.00,56.50,56.50,5.50,5.50,2,13821808,418,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,13849647,419,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81179.00,81179.00,79289.00,79289.00,76.00,76.00,6.00,6.00,2,13858419,419,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81108.00,81108.00,85368.00,85368.00,89.00,89.00,6.00,6.00,2,13882822,420,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,85364.00,85364.00,0.00,0.00,0.00,0.00,2,13886245,420,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.00,152.00,85364.00,85364.00,0.00,0.00,0.00,0.00,3,13922960,421,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,93431.50,93431.50,85368.00,85368.00,60.50,60.50,7.00,7.00,2,13919426,421,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,13947262,422,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93418.50,93418.50,91489.50,91489.50,49.00,49.00,7.00,7.00,2,13956030,422,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93448.00,93448.00,97611.00,97611.00,71.50,71.50,7.00,7.00,2,13980431,423,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.00,153.00,97539.00,97539.00,0.00,0.00,0.00,0.00,2,13983886,423,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,97539.00,97539.00,0.00,0.00,0.00,0.00,3,14020471,424,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,99569.50,99569.50,97611.00,97611.00,99.50,99.50,7.50,7.50,2,14017041,424,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.33,152.00,97539.00,97539.00,0.00,0.00,0.00,0.00,3,14057024,425,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105591.50,105591.50,97611.00,97611.00,55.00,55.00,8.00,8.00,2,14053605,425,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.00,153.00,109097.00,109097.00,0.00,0.00,0.00,0.00,2,14081437,426,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,105585.00,105585.00,109776.00,109776.00,97.00,97.00,8.00,8.00,2,14090213,426,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105571.00,105571.00,109776.00,109776.00,34.00,34.00,8.00,8.00,2,14114619,427,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,109097.00,109097.00,0.00,0.00,0.00,0.00,2,14118044,427,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.00,152.00,109097.00,109097.00,0.00,0.00,0.00,0.00,3,14154703,428,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105565.50,105565.50,109776.00,109776.00,81.00,81.00,8.00,8.00,2,14151235,428,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,159.50,159.50,109861.50,109861.50,0.00,0.00,0.00,0.00,2,14179097,429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105992.00,105992.00,109836.00,109836.00,29.00,29.00,8.00,8.00,2,14187843,429,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,117742.00,117742.00,109836.00,109836.00,68.00,68.00,9.00,9.00,2,14212244,430,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,110626.00,110626.00,0.00,0.00,0.00,0.00,2,14215651,430,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,81130.50,81130.50,109836.00,109836.00,56.00,56.00,6.00,6.00,2,14248853,431,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,110626.00,110626.00,0.00,0.00,0.00,0.00,2,14252286,431,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,154.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,14288836,432,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87206.50,87206.50,85414.00,85414.00,30.50,30.50,6.50,6.50,2,14285417,432,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,14313287,433,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,93373.00,93373.00,85414.00,85414.00,58.00,58.00,7.00,7.00,1,14309805,433,0.33,16,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,85379.00,85394.00,0.00,0.00,0.00,0.00,3,14349840,434,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81153.00,81153.00,85386.50,85386.50,74.50,74.50,6.00,6.00,2,14346413,434,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,14374253,435,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,82421.00,82421.00,85359.00,85359.00,94.50,94.50,6.00,6.00,2,14383028,435,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,14410838,436,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93384.50,93384.50,85359.00,85359.00,26.00,26.00,7.00,7.00,2,14419599,436,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87268.50,87268.50,91476.50,91476.50,48.00,48.00,6.50,6.50,2,14444000,437,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,157.50,157.50,91434.50,91434.50,0.00,0.00,0.00,0.00,2,14447359,437,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.00,152.00,97520.00,97520.00,0.00,0.00,0.00,0.00,3,14484055,438,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,56739.00,56739.00,97594.00,97594.00,49.00,49.00,4.00,4.00,2,14480609,438,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97520.00,97520.00,0.00,0.00,0.00,0.00,2,14508521,439,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69061.50,69061.50,85405.50,85405.50,54.00,54.00,5.00,5.00,2,14517224,439,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68933.50,68933.50,73217.00,73217.00,58.00,58.00,5.00,5.00,2,14541580,440,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73300.00,73300.00,0.00,0.00,0.00,0.00,2,14545008,440,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.67,151.00,73300.00,73300.00,0.00,0.00,0.00,0.00,3,14581224,441,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68943.50,68943.50,73217.00,73217.00,63.00,63.00,5.00,5.00,2,14578186,441,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,150.00,73102.00,73102.00,0.00,0.00,0.00,0.00,3,14618212,442,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81169.50,81169.50,73165.00,73165.00,76.00,76.00,6.00,6.00,2,14614791,442,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73102.00,73102.00,0.00,0.00,0.00,0.00,2,14642598,443,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81229.00,81229.00,73165.00,73165.00,95.50,95.50,6.00,6.00,2,14651404,443,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,80941.00,80941.00,79291.00,79291.00,56.00,56.00,6.00,6.00,2,14675806,444,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,149.50,149.50,79310.00,79310.00,0.00,0.00,0.00,0.00,2,14679281,444,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,85518.00,85518.00,0.00,0.00,0.00,0.00,3,14715851,445,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93074.50,93074.50,85417.00,85417.00,34.50,34.50,7.00,7.00,2,14712416,445,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,85518.00,85518.00,0.00,0.00,0.00,0.00,2,14740235,446,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93404.50,93404.50,85417.00,85417.00,68.50,68.50,7.00,7.00,2,14749023,446,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93397.00,93397.00,91533.00,91533.00,90.50,90.50,7.00,7.00,2,14773448,447,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,91566.50,91566.50,0.00,0.00,0.00,0.00,2,14776895,447,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,97615.00,97615.00,0.00,0.00,0.00,0.00,3,14813577,448,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93452.50,93452.50,97649.00,97649.00,24.00,24.00,7.00,7.00,2,14810056,448,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,14837901,449,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105425.00,105425.00,97649.00,97649.00,69.00,69.00,8.00,8.00,2,14846667,449,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68985.50,68985.50,85437.00,85437.00,80.00,80.00,5.00,5.00,2,14871085,450,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,14874508,450,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,14911093,451,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68936.50,68936.50,85437.00,85437.00,85.00,85.00,5.00,5.00,2,14907684,451,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,149.00,148.00,77261.67,73194.00,0.00,0.00,0.00,0.00,3,14947566,452,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75078.00,75078.00,73196.00,73196.00,93.50,93.50,5.50,5.50,2,14944291,452,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,14972152,453,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,81126.00,81126.00,73196.00,73196.00,55.50,55.50,6.00,6.00,2,14980896,453,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81203.00,81203.00,73196.00,73196.00,21.00,21.00,6.00,6.00,2,15005248,454,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,15008731,454,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.67,152.00,85374.00,85374.00,0.00,0.00,0.00,0.00,3,15045245,455,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81152.50,81152.50,85328.00,85328.00,41.00,41.00,6.00,6.00,2,15041811,455,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,15069636,456,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87107.00,87107.00,85328.00,85328.00,62.50,62.50,6.50,6.50,2,15078417,456,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93304.00,93304.00,85328.00,85328.00,84.50,84.50,7.00,7.00,2,15102822,457,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85374.00,85374.00,0.00,0.00,0.00,0.00,2,15106282,457,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,97650.00,97650.00,0.00,0.00,0.00,0.00,3,15142870,458,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93372.50,93372.50,97621.00,97621.00,18.50,18.50,7.00,7.00,2,15139424,458,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,134.50,134.50,97650.00,97650.00,0.00,0.00,0.00,0.00,2,15179383,459,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,75027.00,75027.00,97621.00,97621.00,42.00,42.00,5.50,5.50,2,15176038,459,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,15203972,460,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75092.50,75092.50,73200.00,73200.00,50.50,50.50,5.50,5.50,2,15212643,460,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,73172.33,75233.00,73200.00,73200.00,62.67,64.00,5.67,6.00,3,15243272,461,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,15234523,461,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,62951.50,62951.50,67236.00,67236.00,64.00,64.00,5.00,5.00,2,15267676,462,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,67219.00,67219.00,0.00,0.00,0.00,0.00,2,15271097,462,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.00,150.00,67219.00,67219.00,0.00,0.00,0.00,0.00,3,15307715,463,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69042.50,69042.50,67236.00,67236.00,66.50,66.50,5.50,5.50,2,15304287,463,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.67,153.00,73274.67,67219.00,0.00,0.00,0.00,0.00,3,15344319,464,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81184.00,81184.00,76329.00,76329.00,85.00,85.00,6.00,6.00,2,15340896,464,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,15368661,465,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,81149.50,81149.50,85422.00,85422.00,54.00,54.00,6.00,6.00,2,15377413,465,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81069.50,81069.50,85422.00,85422.00,17.50,17.50,6.00,6.00,2,15401799,466,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,15405222,466,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.67,151.00,89421.67,85386.00,0.00,0.00,0.00,0.00,3,15441814,467,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93308.50,93308.50,91466.50,91466.50,48.50,48.50,7.00,7.00,2,15438405,467,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,97493.00,97493.00,0.00,0.00,0.00,0.00,2,15466234,468,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93351.00,93351.00,97511.00,97511.00,81.50,81.50,7.00,7.00,2,15475015,468,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,93324.00,93324.00,97511.00,97511.00,99.50,99.50,7.00,7.00,2,15499342,469,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,149.50,149.50,97493.00,97493.00,0.00,0.00,0.00,0.00,2,15502788,469,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,153.67,153.00,97493.00,97493.00,0.00,0.00,0.00,0.00,3,15539362,470,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105540.50,105540.50,97511.00,97511.00,45.00,45.00,8.00,8.00,2,15535955,470,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,109741.00,109741.00,0.00,0.00,0.00,0.00,2,15563798,471,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,99463.50,99463.50,109753.00,109753.00,89.50,89.50,7.50,7.50,2,15572562,471,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,109741.00,109741.00,0.00,0.00,0.00,0.00,2,15600405,472,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,1,0,1,81090.00,81090.00,109753.00,109753.00,100.00,100.00,6.00,6.00,1,15596968,472,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,101626.33,109741.00,0.00,0.00,0.00,0.00,3,15636951,473,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81161.00,81161.00,97547.50,97547.50,20.00,20.00,6.00,6.00,2,15633502,473,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,153.00,151.00,85397.00,85397.00,0.00,0.00,0.00,0.00,3,15673484,474,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68659.00,68659.00,85342.00,85342.00,32.00,32.00,5.00,5.00,2,15670095,474,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,15697971,475,0.07,3,ll_legit,0,2,10,0
