src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,146.50,146.50,109124.00,109124.00,0.00,0.00,0.00,0.00,2,28241375,855,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,148.00,148.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,28229359,855,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,152.00,152.00,97295.00,97295.00,0.00,0.00,0.00,0.00,1,28234157,855,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,151.50,151.50,96763.00,96763.00,0.00,0.00,0.00,0.00,2,28245982,855,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,100503.00,100503.00,108714.00,108714.00,100.00,100.00,49.00,49.00,1,28250481,856,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,163.00,163.00,96763.00,96763.00,0.00,0.00,0.00,0.00,1,28251328,856,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,159.00,159.00,99659.00,99659.00,0.00,0.00,1.00,1.00,1,28251418,856,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,91274.75,91552.00,97950.00,97950.00,100.00,100.00,42.50,42.50,4,28258055,856,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,154.00,154.00,97295.00,97295.00,0.00,0.00,0.00,0.00,1,28258793,856,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,4,0,4,92430.50,92155.00,104550.00,104550.00,100.00,100.00,44.00,44.00,4,28280616,856,1.31,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,39136,1,6750,5,0,5,90962.40,91619.00,105665.00,105665.00,100.00,100.00,44.40,44.00,5,28276356,856,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,3,0,3,93146.00,93161.00,103506.00,103506.00,100.00,100.00,45.00,45.00,3,28268804,856,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,152.00,152.00,104841.00,104841.00,0.00,0.00,0.00,0.00,1,28272242,856,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,149.00,149.00,104667.00,104667.00,0.00,0.00,0.00,0.00,1,28274978,856,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,85.00,85.00,102441.00,102441.00,0.00,0.00,0.00,0.00,1,28276215,856,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46598,1,6750,5,0,5,92039.60,89343.00,99167.00,99167.00,100.00,100.00,45.80,45.00,5,28309675,857,1.64,16,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,52851,1,8100,5,0,6,95455.83,96499.50,94757.00,94757.00,100.00,100.00,47.83,48.00,6,28305294,857,1.96,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,172.00,172.00,104667.00,104667.00,0.00,0.00,0.00,0.00,1,28287673,857,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52851,3006,1,765,1,0,0,148.20,149.00,93023.00,93023.00,0.00,0.00,0.00,0.00,5,28306120,857,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,148.00,148.00,104841.00,104841.00,0.00,0.00,0.00,0.00,1,28290250,857,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,148.00,148.00,97832.00,97832.00,0.00,0.00,0.00,0.00,1,28293623,857,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,99969.50,99969.50,103506.00,103506.00,100.00,100.00,49.50,49.50,2,28299897,857,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,3,0,3,100151.67,100932.00,134641.00,134641.00,100.00,100.00,49.33,50.00,3,28313939,857,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,159.00,159.00,102441.00,102441.00,0.00,0.00,0.00,0.00,1,28306690,857,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,124.00,124.00,107700.00,107700.00,0.00,0.00,0.00,0.00,1,28312739,857,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,122.00,122.00,107700.00,107700.00,0.00,0.00,0.00,0.00,2,28322376,858,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,148.00,148.00,97832.00,97832.00,0.00,0.00,0.00,0.00,1,28318997,858,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,103973.00,103973.00,134641.00,134641.00,100.00,100.00,51.50,51.50,2,28321464,858,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,59150,1,6750,5,0,5,95173.40,95329.00,107670.00,107670.00,100.00,100.00,46.20,46.00,5,28335505,858,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,95655.75,95926.00,109833.00,109833.00,100.00,100.00,47.00,47.00,4,28345135,858,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,36368,1,1350,1,0,1,97418.00,97418.00,108727.00,108727.00,100.00,100.00,48.00,48.00,1,28332236,858,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,150.50,150.50,105709.00,105709.00,0.00,0.00,0.00,0.00,2,28346620,858,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,2,0,2,92455.00,92455.00,114114.00,114114.00,100.00,100.00,46.50,46.50,2,28339773,858,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,150.00,150.00,110898.00,110898.00,0.00,0.00,0.00,0.00,1,28340258,858,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,116.00,116.00,104263.00,104263.00,0.00,0.00,0.00,0.00,1,28340597,858,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,109219.00,109219.00,0.00,0.00,0.00,0.00,1,28343356,858,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,99389.33,99033.00,114114.00,114114.00,100.00,100.00,50.00,50.00,3,28353772,859,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,144.50,144.50,104263.00,104263.00,0.00,0.00,0.00,0.00,2,28365005,859,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,58.00,58.00,110898.00,110898.00,0.00,0.00,0.00,0.00,1,28352588,859,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,99084.75,99106.50,108727.00,108727.00,100.00,100.00,49.50,49.50,4,28360248,859,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,157.00,157.00,109219.00,109219.00,0.00,0.00,0.00,0.00,1,28360967,859,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48106,1000,1,1350,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28361059,859,0.33,3,unrespECN,1,1,67,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,1,0,1,90547.00,90547.00,102232.00,102232.00,100.00,100.00,44.00,44.00,1,28363451,859,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,39136,1,5400,4,0,4,92721.00,92995.00,101121.00,101121.00,100.00,100.00,45.50,45.50,4,28371016,859,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,119.00,119.00,96759.00,96759.00,0.00,0.00,0.00,0.00,1,28371809,859,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54671,1,5400,4,0,4,99878.75,100417.50,106533.00,106533.00,100.00,100.00,48.50,48.50,4,28379651,859,1.31,13,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,149.00,149.00,102373.00,102373.00,0.00,0.00,0.00,0.00,1,28374608,859,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,2,0,2,95480.50,95480.50,101121.00,101121.00,100.00,100.00,44.50,44.50,2,28385019,860,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,4,0,4,97220.50,97236.00,102232.00,102232.00,100.00,100.00,46.50,46.50,4,28390416,860,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,153.00,153.00,102373.00,102373.00,0.00,0.00,0.00,0.00,1,28391375,860,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,3,0,3,100965.00,101285.00,109769.00,109769.00,100.00,100.00,48.67,49.00,3,28397951,860,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,96759.00,96759.00,0.00,0.00,0.00,0.00,1,28393916,860,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,52851,1,6750,5,0,5,100350.80,101733.00,111965.00,111965.00,100.00,100.00,48.80,49.00,5,28408704,860,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,138.67,148.00,112689.00,112689.00,0.00,0.00,0.00,0.00,3,28411764,860,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,118.00,118.00,110224.00,110224.00,0.00,0.00,0.00,0.00,1,28403847,860,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,1,0,1,93016.00,93016.00,108814.00,108814.00,100.00,100.00,45.00,45.00,1,28410905,860,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,121.33,122.00,101246.00,101246.00,0.00,0.00,0.00,0.00,3,28433925,861,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,96501.00,96501.00,109769.00,109769.00,100.00,100.00,46.00,46.00,1,28416237,861,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,3,0,3,97077.33,96414.00,108814.00,108814.00,100.00,100.00,47.00,47.00,3,28422700,861,0.98,9,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,59150,1,5400,4,0,4,93173.75,92446.50,100194.00,100194.00,100.00,100.00,43.50,43.50,4,28445447,861,1.31,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,145.00,145.00,110224.00,110224.00,0.00,0.00,0.00,0.00,1,28427422,861,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,90751.00,90751.00,102351.00,102351.00,100.00,100.00,42.50,42.50,2,28432454,861,0.65,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,2,0,2,95359.00,95359.00,96911.00,96911.00,100.00,100.00,44.50,44.50,2,28437850,861,0.65,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,145.00,145.00,102019.00,102019.00,0.00,0.00,0.00,0.00,1,28436268,861,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,149.00,149.00,98285.00,98285.00,0.00,0.00,0.00,0.00,1,28438790,861,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,98058.50,98058.50,108812.00,108812.00,100.00,100.00,45.50,45.50,2,28443250,861,0.65,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,150.00,150.00,102408.00,102408.00,0.00,0.00,0.00,0.00,1,28442664,861,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,101155.00,101155.00,100194.00,100194.00,100.00,100.00,46.00,46.00,1,28448649,862,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,3,0,3,99335.33,98620.00,102351.00,102351.00,100.00,100.00,46.00,46.00,3,28455116,862,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,154.50,154.50,108942.00,108942.00,0.00,0.00,0.00,0.00,2,28473827,862,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,150.00,150.00,102019.00,102019.00,0.00,0.00,0.00,0.00,1,28456852,862,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,4,0,4,103461.50,102935.00,96911.00,96911.00,100.00,100.00,47.50,47.50,4,28467977,862,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,153.00,153.00,98285.00,98285.00,0.00,0.00,0.00,0.00,2,28468949,862,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,101.00,101.00,102408.00,102408.00,0.00,0.00,0.00,0.00,1,28461537,862,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,102036.50,102036.50,108812.00,108812.00,100.00,100.00,46.50,46.50,2,28464795,862,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,2,0,2,99070.00,99070.00,104495.00,104495.00,100.00,100.00,45.50,45.50,2,28473347,862,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,1,0,1,100266.00,100266.00,112064.00,112064.00,100.00,100.00,46.00,46.00,1,28475548,862,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,96426.00,96426.00,104573.00,104573.00,100.00,100.00,44.00,44.00,1,28477753,862,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,3,0,3,101959.00,101614.00,104573.00,104573.00,100.00,100.00,47.00,47.00,3,28486318,863,0.98,9,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,39136,3005,1,459,0,0,0,119.00,151.00,109661.00,109661.00,0.00,0.00,0.00,0.00,3,28506648,863,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,154.50,154.50,103543.00,103543.00,0.00,0.00,0.00,0.00,2,28496700,863,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,150.50,150.50,112196.00,112196.00,0.00,0.00,0.00,0.00,2,28494869,863,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,4,0,4,99337.25,99628.50,112064.00,112064.00,100.00,100.00,44.50,44.50,4,28493920,863,1.31,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,104242.67,104580.00,104495.00,104495.00,100.00,100.00,47.00,47.00,3,28501512,863,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,2,0,2,100393.50,100393.50,103562.00,103562.00,100.00,100.00,45.50,45.50,2,28503649,863,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,3,0,3,103175.00,103159.00,113166.00,113166.00,100.00,100.00,47.00,47.00,3,28510109,863,0.98,9,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,128.00,128.00,104867.00,104867.00,0.00,0.00,0.00,0.00,1,28506739,863,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,152.00,152.00,109282.00,109282.00,0.00,0.00,0.00,0.00,1,28513127,864,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,4,0,4,108200.00,108200.50,103562.00,103562.00,100.00,100.00,49.50,49.50,4,28521846,864,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,152.00,152.00,104867.00,104867.00,0.00,0.00,0.00,0.00,2,28522743,864,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58336,1,8100,6,0,6,108401.50,109326.00,114140.00,114140.00,100.00,100.00,48.83,49.50,6,28539070,864,1.96,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,122.00,124.00,114179.00,114179.00,0.00,0.00,0.00,0.00,3,28539974,864,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,106566.00,106566.00,113166.00,113166.00,100.00,100.00,48.00,48.00,1,28534805,864,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,105753.00,105753.00,116368.00,116368.00,100.00,100.00,47.50,47.50,2,28544428,864,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,147.00,147.00,109282.00,109282.00,0.00,0.00,0.00,0.00,1,28546147,865,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,3,0,3,97045.67,97773.00,106646.00,106646.00,100.00,100.00,44.00,44.00,3,28551973,865,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,148.50,148.50,116317.00,116317.00,0.00,0.00,0.00,0.00,2,28565520,865,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,99369.00,99695.00,116368.00,116368.00,100.00,100.00,45.00,45.00,3,28559578,865,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,143.00,143.00,114094.00,114094.00,0.00,0.00,0.00,0.00,2,28568015,865,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,148.00,148.00,106565.00,106565.00,0.00,0.00,0.00,0.00,1,28558878,865,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,102095.75,102075.50,114145.00,114145.00,100.00,100.00,47.50,47.50,4,28567098,865,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,4,0,4,107635.75,107884.50,134658.00,134658.00,100.00,100.00,49.25,49.50,4,28577848,865,1.31,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,152.00,152.00,134654.00,134654.00,0.00,0.00,0.00,0.00,1,28573444,865,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,110230.00,110230.00,134658.00,134658.00,100.00,100.00,50.00,50.00,1,28580022,866,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,109232.00,109232.00,106646.00,106646.00,100.00,100.00,49.50,49.50,2,28584321,866,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,39136,1,4203,4,0,4,103982.75,102969.00,115267.00,115267.00,100.00,100.00,48.00,47.50,4,28610153,866,1.02,10,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,54671,1,8100,6,0,6,105061.67,105202.50,108770.00,108770.00,100.00,100.00,49.00,49.00,6,28606954,866,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,152.00,152.00,134654.00,134654.00,0.00,0.00,0.00,0.00,1,28591219,866,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,169.00,169.00,107556.00,107556.00,0.00,0.00,0.00,0.00,1,28591750,866,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,4,0,4,105446.50,105197.50,117439.00,117439.00,100.00,100.00,49.50,49.50,4,28600538,866,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,153.00,153.00,106565.00,106565.00,0.00,0.00,0.00,0.00,1,28594473,866,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,115660.00,115660.00,0.00,0.00,0.00,0.00,1,28597059,866,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,153.00,153.00,114693.00,114693.00,0.00,0.00,0.00,0.00,1,28601496,866,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48106,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28611666,867,0.33,3,unrespECN,1,1,72,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,103.50,103.50,115660.00,115660.00,0.00,0.00,0.00,0.00,2,28624306,867,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,105824.00,105824.00,115267.00,115267.00,100.00,100.00,50.00,50.00,1,28613366,867,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,150.00,150.00,107556.00,107556.00,0.00,0.00,0.00,0.00,1,28614172,867,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46598,1,5400,4,0,4,105273.75,105318.00,110800.00,110800.00,100.00,100.00,49.50,49.50,4,28621914,867,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,151.00,151.00,109775.00,109775.00,0.00,0.00,0.00,0.00,1,28622889,867,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,52851,1,6750,5,0,5,107829.20,108019.00,121462.00,121462.00,100.00,100.00,50.80,51.00,5,28634841,867,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,150.67,151.00,120489.00,120489.00,0.00,0.00,0.00,0.00,3,28637902,867,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,3,0,3,103030.33,102652.00,111969.00,111969.00,100.00,100.00,49.00,49.00,3,28642332,867,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,123.00,123.00,111954.00,111954.00,0.00,0.00,0.00,0.00,1,28640119,867,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,123.50,123.50,111954.00,111954.00,0.00,0.00,0.00,0.00,2,28658761,868,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,1,0,1,106896.00,106896.00,111969.00,111969.00,100.00,100.00,50.00,50.00,1,28647701,868,0.33,3,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,103540.50,103540.50,110800.00,110800.00,100.00,100.00,48.50,48.50,2,28651000,868,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,134.00,134.00,109775.00,109775.00,0.00,0.00,0.00,0.00,2,28661107,868,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,59150,1,6750,5,0,5,103814.80,102982.00,112949.00,112949.00,100.00,100.00,48.40,48.00,5,28673558,868,1.64,16,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,105122.50,106324.00,111945.00,111945.00,100.00,100.00,50.00,50.50,4,28676827,868,1.31,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,103171.50,103189.00,110885.00,110885.00,100.00,100.00,48.50,48.50,4,28667145,868,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,149.00,149.00,112249.00,112249.00,0.00,0.00,0.00,0.00,1,28664833,868,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,121.00,121.00,109056.00,109056.00,0.00,0.00,0.00,0.00,1,28667942,868,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,148.00,148.00,112037.00,112037.00,0.00,0.00,0.00,0.00,1,28668793,868,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,152.00,152.00,112037.00,112037.00,0.00,0.00,0.00,0.00,1,28678884,869,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,147.00,147.00,112249.00,112249.00,0.00,0.00,0.00,0.00,1,28680485,869,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41640,1,8100,6,0,6,105427.33,106829.50,110807.00,110807.00,100.00,100.00,50.50,52.00,6,28694017,869,1.96,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,41640,3007,1,459,0,0,0,152.33,152.00,110815.00,110815.00,0.00,0.00,0.00,0.00,3,28694931,869,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,105334.50,105334.50,109664.00,109664.00,100.00,100.00,48.50,48.50,2,28699378,869,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,102644.00,102644.00,115059.00,115059.00,100.00,100.00,48.00,48.00,1,28700479,869,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,34601,1,6750,5,0,5,101945.40,101299.00,108618.00,108618.00,100.00,100.00,49.00,49.00,5,28708020,869,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,160.00,160.00,114904.00,114904.00,0.00,0.00,0.00,0.00,1,28706580,869,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,90.00,90.00,105140.00,105140.00,0.00,0.00,0.00,0.00,1,28706671,869,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39136,3005,1,459,0,0,0,147.67,151.00,114688.00,114688.00,0.00,0.00,0.00,0.00,3,28739754,870,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,102495.33,103070.00,115059.00,115059.00,100.00,100.00,48.67,49.00,3,28728539,870,0.98,9,ll_legit,0,8,72,0
