src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,738114.00,738114.00,726022.00,726022.00,100.00,100.00,30.00,30.00,1,20216175,612,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,725954.00,725954.00,0.00,0.00,0.00,0.00,1,20227413,612,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,725770.00,725770.00,0.00,0.00,0.00,0.00,1,20265476,614,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,748405.00,748405.00,726084.00,726084.00,100.00,100.00,30.00,30.00,1,20288759,614,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,725770.00,725770.00,0.00,0.00,0.00,0.00,1,20313865,615,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,725954.00,725954.00,0.00,0.00,0.00,0.00,1,20324250,615,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,778140.00,778140.00,0.00,0.00,0.00,0.00,1,20352186,616,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,778449.00,778449.00,774282.00,774282.00,100.00,100.00,32.00,32.00,1,20385560,617,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,796852.00,796852.00,0.00,0.00,100.00,100.00,32.00,32.00,1,20409707,618,0.03,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20410599,618,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,786413.00,786413.00,774282.00,774282.00,100.00,100.00,32.00,32.00,1,20458116,619,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,778140.00,778140.00,0.00,0.00,0.00,0.00,1,20459016,619,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20483147,620,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,800068.00,800068.00,0.00,0.00,0.00,0.00,1,20516281,621,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20531627,622,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,748458.00,748458.00,0.00,0.00,100.00,100.00,30.00,30.00,1,20554930,622,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20555718,622,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,800068.00,800068.00,0.00,0.00,0.00,0.00,1,20586207,623,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,800068.00,800068.00,0.00,0.00,0.00,0.00,1,20616202,624,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,800068.00,800068.00,0.00,0.00,0.00,0.00,1,20636195,625,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,764665.00,764665.00,798391.00,798391.00,100.00,100.00,31.00,31.00,1,20651716,625,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,762175.00,762175.00,701900.00,701900.00,100.00,100.00,31.00,31.00,1,20675920,626,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,700751.00,700751.00,0.00,0.00,0.00,0.00,1,20687237,626,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,700751.00,700751.00,0.00,0.00,0.00,0.00,1,20710940,627,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20725158,628,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,710799.00,710799.00,725735.00,725735.00,100.00,100.00,29.00,29.00,1,20748478,628,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,713688.00,713688.00,725735.00,725735.00,100.00,100.00,29.00,29.00,1,20772680,629,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,729231.00,729231.00,0.00,0.00,0.00,0.00,1,20784006,629,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,729231.00,729231.00,0.00,0.00,0.00,0.00,1,20808205,630,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,738250.00,738250.00,749899.00,749899.00,100.00,100.00,30.00,30.00,1,20821030,630,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,738143.00,738143.00,749899.00,749899.00,100.00,100.00,30.00,30.00,1,20845201,631,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42019,1,153,1,0,1,737920.00,737920.00,749942.00,749942.00,100.00,100.00,30.00,30.00,1,20869405,632,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,155.00,155.00,774186.00,774186.00,0.00,0.00,0.00,0.00,1,20904828,633,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713689.00,713689.00,749942.00,749942.00,100.00,100.00,29.00,29.00,1,20917785,633,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713748.00,713748.00,749942.00,749942.00,100.00,100.00,29.00,29.00,1,20941970,634,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,774186.00,774186.00,0.00,0.00,0.00,0.00,1,20953215,634,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,154.00,154.00,750248.00,750248.00,0.00,0.00,0.00,0.00,1,20978576,635,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,750248.00,750248.00,0.00,0.00,0.00,0.00,1,21006220,636,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,699818.00,699818.00,749899.00,749899.00,100.00,100.00,28.00,28.00,1,21014552,636,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,724001.00,724001.00,749899.00,749899.00,100.00,100.00,29.00,29.00,1,21038760,637,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,750248.00,750248.00,0.00,0.00,0.00,0.00,1,21049934,637,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,774186.00,774186.00,0.00,0.00,0.00,0.00,1,21074141,638,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,774186.00,774186.00,0.00,0.00,0.00,0.00,1,21098401,639,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,758340.00,758340.00,774172.00,774172.00,100.00,100.00,31.00,31.00,1,21111315,639,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,782516.00,782516.00,774172.00,774172.00,100.00,100.00,32.00,32.00,1,21135520,640,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,774078.00,774078.00,0.00,0.00,0.00,0.00,1,21161711,641,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,772681.00,772681.00,0.00,0.00,100.00,100.00,31.00,31.00,1,21183932,641,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21184832,641,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,772505.00,772505.00,774172.00,774172.00,100.00,100.00,31.00,31.00,1,21232339,643,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21257369,644,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,142.00,142.00,774078.00,774078.00,0.00,0.00,1.00,1.00,1,21257463,644,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,763650.00,763650.00,774231.00,774231.00,100.00,100.00,31.00,31.00,1,21280755,644,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,156.00,156.00,789528.00,789528.00,0.00,0.00,0.00,0.00,1,21305811,645,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21305904,645,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21329957,646,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,789528.00,789528.00,0.00,0.00,0.00,0.00,1,21366191,647,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,760585.00,760585.00,774231.00,774231.00,100.00,100.00,31.00,31.00,1,21377576,647,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,764806.00,764806.00,774231.00,774231.00,100.00,100.00,31.00,31.00,1,21401778,648,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,789528.00,789528.00,0.00,0.00,0.00,0.00,1,21414949,648,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,789528.00,789528.00,0.00,0.00,0.00,0.00,1,21436190,649,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,156.00,156.00,729231.00,729231.00,0.00,0.00,0.00,0.00,1,21461432,650,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,762683.00,762683.00,725735.00,725735.00,100.00,100.00,31.00,31.00,1,21474362,650,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,772633.00,772633.00,0.00,0.00,100.00,100.00,31.00,31.00,1,21498534,651,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21499520,651,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,767794.00,767794.00,0.00,0.00,0.00,0.00,1,21534011,652,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,762225.00,762225.00,774262.00,774262.00,100.00,100.00,31.00,31.00,1,21546916,652,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,762232.00,762232.00,774262.00,774262.00,100.00,100.00,31.00,31.00,1,21571122,653,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,762305.00,762305.00,774301.00,774301.00,100.00,100.00,31.00,31.00,1,21595323,654,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,774322.00,774322.00,0.00,0.00,0.00,0.00,1,21606547,654,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,725907.00,725907.00,0.00,0.00,0.00,0.00,1,21630735,655,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713809.00,713809.00,750117.00,750117.00,100.00,100.00,29.00,29.00,1,21643700,655,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713895.00,713895.00,750117.00,750117.00,100.00,100.00,29.00,29.00,1,21667905,656,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,725907.00,725907.00,0.00,0.00,0.00,0.00,1,21679852,656,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,701376.00,701376.00,774301.00,774301.00,100.00,100.00,29.00,29.00,1,21728383,658,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,774322.00,774322.00,0.00,0.00,0.00,0.00,1,21729363,658,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,774322.00,774322.00,0.00,0.00,0.00,0.00,1,21772350,659,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,701861.00,701861.00,750117.00,750117.00,100.00,100.00,29.00,29.00,1,21776791,659,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,701732.00,701732.00,750117.00,750117.00,100.00,100.00,29.00,29.00,1,21800967,660,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,725907.00,725907.00,0.00,0.00,0.00,0.00,1,21812283,660,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,709930.00,709930.00,0.00,0.00,0.00,0.00,1,21836193,661,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,709930.00,709930.00,0.00,0.00,0.00,0.00,1,21860427,662,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,688059.00,688059.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21873511,662,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21874374,662,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,709930.00,709930.00,0.00,0.00,0.00,0.00,1,21922833,664,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21946953,665,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,663733.00,663733.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21970331,665,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21971281,665,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,695347.00,695347.00,0.00,0.00,0.00,0.00,1,22001154,666,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,695347.00,695347.00,0.00,0.00,0.00,0.00,1,22036566,667,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,712266.00,712266.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22042941,667,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22043731,667,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,695347.00,695347.00,0.00,0.00,0.00,0.00,1,22076172,668,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,695347.00,695347.00,0.00,0.00,0.00,0.00,1,22116421,670,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,677497.00,677497.00,774262.00,774262.00,100.00,100.00,28.00,28.00,1,22139761,670,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,767794.00,767794.00,0.00,0.00,0.00,0.00,1,22140709,670,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,767794.00,767794.00,0.00,0.00,0.00,0.00,1,22189043,672,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22189137,672,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,157.00,157.00,689651.00,689651.00,0.00,0.00,0.00,0.00,1,22223659,673,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,629088.00,629088.00,641217.00,641217.00,100.00,100.00,26.00,26.00,1,22236549,673,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,653268.00,653268.00,641217.00,641217.00,100.00,100.00,27.00,27.00,1,22260755,674,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,641824.00,641824.00,0.00,0.00,0.00,0.00,1,22271990,674,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,665430.00,665430.00,0.00,0.00,0.00,0.00,1,22296165,675,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,665430.00,665430.00,0.00,0.00,0.00,0.00,1,22320395,676,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,603124.00,603124.00,641217.00,641217.00,100.00,100.00,24.00,24.00,1,22333297,676,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,627273.00,627273.00,641217.00,641217.00,100.00,100.00,25.00,25.00,1,22357472,677,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,608571.00,608571.00,641217.00,641217.00,100.00,100.00,25.00,25.00,1,22381678,678,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,617052.00,617052.00,665409.00,665409.00,100.00,100.00,25.00,25.00,1,22405883,678,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,641824.00,641824.00,0.00,0.00,0.00,0.00,1,22406862,678,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,617000.00,617000.00,665409.00,665409.00,100.00,100.00,25.00,25.00,1,22430057,679,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,617273.00,617273.00,629078.00,629078.00,100.00,100.00,25.00,25.00,1,22454232,680,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,22465412,680,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,22489651,681,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,627610.00,627610.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22502584,681,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22503496,681,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,22538286,682,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,22562225,683,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,629231.00,629231.00,0.00,0.00,0.00,0.00,1,22586349,684,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,651706.00,651706.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22599372,684,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22600194,684,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22624482,685,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,655021.00,655021.00,0.00,0.00,0.00,0.00,1,22656175,686,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,655021.00,655021.00,0.00,0.00,0.00,0.00,1,22682508,687,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,651633.00,651633.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22696150,687,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22696882,687,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,655021.00,655021.00,0.00,0.00,0.00,0.00,1,22726988,688,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,655021.00,655021.00,0.00,0.00,0.00,0.00,1,22751125,689,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,651537.00,651537.00,653246.00,653246.00,100.00,100.00,26.00,26.00,1,22768760,689,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,651560.00,651560.00,689642.00,689642.00,100.00,100.00,26.00,26.00,1,22792964,690,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,675739.00,675739.00,689642.00,689642.00,100.00,100.00,27.00,27.00,1,22817170,691,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,156.00,156.00,689651.00,689651.00,0.00,0.00,0.00,0.00,1,22842317,692,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,675777.00,675777.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22865580,692,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22866482,692,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,689651.00,689651.00,0.00,0.00,0.00,0.00,1,22900999,693,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,701505.00,701505.00,0.00,0.00,0.00,0.00,1,22925167,694,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,689495.00,689495.00,701519.00,701519.00,100.00,100.00,28.00,28.00,1,22962274,695,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,714821.00,714821.00,0.00,0.00,0.00,0.00,1,22963191,695,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,701541.00,701541.00,0.00,0.00,0.00,0.00,1,22997706,696,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,701541.00,701541.00,0.00,0.00,0.00,0.00,1,23021873,697,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,701541.00,701541.00,0.00,0.00,0.00,0.00,1,23045512,698,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,713729.00,713729.00,701519.00,701519.00,100.00,100.00,29.00,29.00,1,23059035,698,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,737825.00,737825.00,701519.00,701519.00,100.00,100.00,30.00,30.00,1,23083159,699,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,714821.00,714821.00,0.00,0.00,0.00,0.00,1,23108267,700,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,149.00,149.00,701541.00,701541.00,0.00,0.00,0.00,0.00,1,23118648,700,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,689460.00,689460.00,701544.00,701544.00,100.00,100.00,28.00,28.00,1,23131539,700,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,689493.00,689493.00,701507.00,701507.00,100.00,100.00,28.00,28.00,1,23155732,701,0.33,32,ll_legit,0,5,33,0
