src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,157.00,157.00,121996.00,121996.00,0.00,0.00,0.00,0.00,2,18899237,572,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120299.00,120299.00,134193.00,134193.00,38.00,38.00,9.00,9.00,1,18906135,572,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,138538.50,138538.50,134193.00,134193.00,79.50,79.50,10.50,10.50,2,18930509,573,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,133023.00,133023.00,0.00,0.00,0.00,0.00,1,18931380,573,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132575.00,132575.00,134193.00,134193.00,48.00,48.00,10.00,10.00,1,18954911,574,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,133023.00,133023.00,0.00,0.00,0.00,0.00,1,18955795,574,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144740.00,144740.00,0.00,0.00,79.00,79.00,11.00,11.00,1,18967122,574,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18967890,574,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,114305.50,114305.50,146371.00,146371.00,67.00,67.00,8.50,8.50,2,19003724,575,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146399.00,146399.00,0.00,0.00,0.00,0.00,1,18992414,575,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,146399.00,146399.00,0.00,0.00,0.00,0.00,2,19032624,576,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,128136.00,128136.00,146371.00,146371.00,80.00,80.00,10.00,10.00,1,19028128,576,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,121416.00,121416.00,134160.00,134160.00,100.00,100.00,9.00,9.00,1,19040293,576,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126257.50,126257.50,134160.00,134160.00,36.00,36.00,9.50,9.50,2,19064665,577,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,133424.00,133424.00,0.00,0.00,0.00,0.00,1,19065570,577,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,138541.50,138541.50,134160.00,134160.00,98.00,98.00,10.50,10.50,2,19101261,578,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,133424.00,133424.00,0.00,0.00,0.00,0.00,1,19089896,578,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.50,151.50,71401.00,71401.00,0.00,0.00,0.00,0.00,2,19135215,579,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,216.00,216.00,133424.00,133424.00,0.00,0.00,1.00,1.00,1,19114332,579,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,138462.50,138462.50,146330.00,146330.00,92.00,92.00,10.50,10.50,2,19137854,579,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,142802.00,142802.00,0.00,0.00,0.00,0.00,1,19150936,580,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,144639.00,144639.00,146330.00,146330.00,71.00,71.00,11.00,11.00,1,19162262,580,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,142802.00,142802.00,0.00,0.00,0.00,0.00,2,19195931,581,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,152737.00,152737.00,146330.00,146330.00,35.00,35.00,12.00,12.00,1,19186666,581,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,146564.00,146564.00,158588.00,158588.00,66.00,66.00,12.00,12.00,1,19198867,581,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,124416.00,120393.00,158588.00,158588.00,74.33,88.00,9.33,9.00,3,19235431,582,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,158341.00,158341.00,0.00,0.00,0.00,0.00,1,19224090,582,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132565.00,132565.00,158588.00,158588.00,61.00,61.00,10.00,10.00,1,19247629,583,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,158341.00,158341.00,0.00,0.00,0.00,0.00,1,19258945,583,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144685.00,144685.00,0.00,0.00,92.00,92.00,11.00,11.00,1,19259836,583,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19260574,583,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,114163.50,114163.50,146388.00,146388.00,47.00,47.00,8.50,8.50,2,19296445,584,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,149974.00,149974.00,0.00,0.00,0.00,0.00,1,19285182,584,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,118001.00,118001.00,146388.00,146388.00,87.50,87.50,9.50,9.50,2,19320844,585,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,149974.00,149974.00,0.00,0.00,0.00,0.00,2,19325175,585,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,122394.00,122394.00,134164.00,134164.00,100.00,100.00,10.00,10.00,1,19333045,585,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,125026.00,122163.00,134164.00,134164.00,67.33,69.00,9.67,10.00,3,19369655,586,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.50,152.50,135321.00,135321.00,0.00,0.00,0.00,0.00,2,19370586,586,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132763.00,132763.00,0.00,0.00,39.00,39.00,10.00,10.00,1,19394064,587,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19394866,587,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,216.00,216.00,135321.00,135321.00,0.00,0.00,1.00,1.00,1,19394956,587,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,128531.50,128531.50,134227.00,134227.00,93.50,93.50,10.00,10.00,2,19430674,588,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,19419363,588,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,134172.00,134172.00,0.00,0.00,0.00,0.00,2,19468211,589,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129109.00,129109.00,134227.00,134227.00,59.00,59.00,10.00,10.00,1,19455076,589,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,121358.00,121358.00,134199.00,134199.00,81.00,81.00,9.00,9.00,1,19467281,589,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,135262.00,135262.00,0.00,0.00,0.00,0.00,1,19480416,590,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134390.00,134390.00,134199.00,134199.00,35.00,35.00,11.00,11.00,1,19491684,590,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,135262.00,135262.00,0.00,0.00,0.00,0.00,1,19504780,591,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,114254.50,114254.50,61016.00,61016.00,81.50,81.50,8.50,8.50,2,19528294,591,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.50,150.50,57933.50,57933.50,0.00,0.00,0.00,0.00,2,19535227,591,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,126374.50,126374.50,122032.00,122032.00,48.00,48.00,9.50,9.50,2,19564904,592,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,115867.00,115867.00,0.00,0.00,0.00,0.00,1,19553551,592,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,115867.00,115867.00,0.00,0.00,0.00,0.00,2,19595232,593,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,120308.00,120308.00,122032.00,122032.00,100.00,100.00,9.00,9.00,1,19589311,593,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120286.00,120286.00,134239.00,134239.00,28.00,28.00,9.00,9.00,1,19601488,593,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,138426.50,138426.50,134239.00,134239.00,69.00,69.00,10.50,10.50,2,19625843,594,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,132256.00,132256.00,0.00,0.00,0.00,0.00,1,19625182,594,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,183.00,183.00,132256.00,132256.00,0.00,0.00,0.50,0.50,2,19663369,595,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144580.00,144580.00,134239.00,134239.00,41.00,41.00,11.00,11.00,1,19650244,595,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144834.00,144834.00,0.00,0.00,72.00,72.00,11.00,11.00,1,19662449,595,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19663278,595,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,150003.00,150003.00,0.00,0.00,0.00,0.00,2,19699969,596,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138605.00,138605.00,146357.00,146357.00,41.50,41.50,10.50,10.50,2,19699059,596,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,158.00,158.00,150003.00,150003.00,0.00,0.00,0.00,0.00,1,19723237,597,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,109946.00,109946.00,121897.00,121897.00,100.00,100.00,9.00,9.00,1,19723432,597,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,112612.67,109635.00,121897.00,121897.00,45.67,44.00,8.33,8.00,3,19760012,598,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,122531.00,122531.00,0.00,0.00,0.00,0.00,2,19760869,598,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,120330.00,120330.00,121897.00,121897.00,100.00,100.00,9.00,9.00,1,19784417,599,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,122531.00,122531.00,0.00,0.00,0.00,0.00,1,19785259,599,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132475.00,132475.00,0.00,0.00,39.00,39.00,10.00,10.00,1,19796615,599,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19797378,599,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,128564.00,128564.00,0.00,0.00,0.00,0.00,2,19825184,600,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,134937.00,134937.00,134160.00,134160.00,89.00,89.00,11.00,11.00,1,19820980,600,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,157.50,157.50,128564.00,128564.00,0.00,0.00,0.00,0.00,2,19855255,601,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,139029.00,139029.00,134160.00,134160.00,58.50,58.50,10.50,10.50,2,19857563,601,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,120718.67,120312.00,146357.00,146357.00,78.33,98.00,9.00,9.00,3,19894141,602,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,147596.00,147596.00,0.00,0.00,0.00,0.00,1,19882798,602,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126351.50,126351.50,146357.00,146357.00,71.00,71.00,9.50,9.50,2,19918491,603,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,185.50,185.50,147596.00,147596.00,0.00,0.00,0.50,0.50,2,19931561,603,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,132614.00,132614.00,0.00,0.00,100.00,100.00,10.00,10.00,1,19930693,603,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19931469,603,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,140508.00,140508.00,134097.00,134097.00,64.00,64.00,11.00,11.00,1,19955111,604,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,196.00,196.00,141428.00,141428.00,0.00,0.00,0.00,0.00,1,19955291,604,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,150.67,151.00,141428.00,141428.00,0.00,0.00,0.00,0.00,3,19995523,605,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,139577.00,139577.00,134097.00,134097.00,75.50,75.50,10.50,10.50,2,19991675,605,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,157.50,157.50,141428.00,141428.00,0.00,0.00,0.00,0.00,2,20024655,606,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,146966.00,146966.00,134097.00,134097.00,100.00,100.00,12.00,12.00,1,20016083,606,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144698.00,144698.00,158544.00,158544.00,45.00,45.00,11.00,11.00,1,20028283,606,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,158562.00,158562.00,0.00,0.00,0.00,0.00,2,20051795,607,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,146155.00,146155.00,158544.00,158544.00,100.00,100.00,11.00,11.00,1,20052685,607,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,145677.50,145677.50,158544.00,158544.00,58.50,58.50,11.50,11.50,2,20077094,608,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,153.00,153.00,158562.00,158562.00,0.00,0.00,0.00,0.00,2,20088378,608,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,156954.00,156954.00,0.00,0.00,100.00,100.00,12.00,12.00,1,20089290,608,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20090050,608,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,150083.00,150083.00,0.00,0.00,0.00,0.00,2,20125180,609,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129240.50,129240.50,158544.00,158544.00,80.50,80.50,10.00,10.00,2,20125841,609,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,118669.00,118669.00,158544.00,158544.00,66.00,66.00,9.50,9.50,2,20150245,610,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,150083.00,150083.00,0.00,0.00,0.00,0.00,2,20154009,610,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120295.00,120295.00,134165.00,134165.00,53.00,53.00,9.00,9.00,1,20162448,610,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,158.00,158.00,133835.00,133835.00,0.00,0.00,0.00,0.00,2,20187698,611,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,134267.00,134267.00,134165.00,134165.00,100.00,100.00,10.00,10.00,1,20186853,611,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36557,1,153,0,0,0,122105.00,122105.00,134165.00,134165.00,55.00,55.00,10.00,10.00,1,20211257,612,0.04,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,133835.00,133835.00,0.00,0.00,0.00,0.00,1,20212080,612,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132700.00,132700.00,0.00,0.00,81.00,81.00,10.00,10.00,1,20223458,612,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20224235,612,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,139883.00,139883.00,0.00,0.00,0.00,0.00,2,20255011,613,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,122915.00,122915.00,134206.00,134206.00,39.50,39.50,9.50,9.50,2,20260058,613,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,125184.50,125184.50,134206.00,134206.00,85.50,85.50,9.50,9.50,2,20284422,614,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,139883.00,139883.00,0.00,0.00,0.00,0.00,2,20288528,614,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,132681.00,132681.00,0.00,0.00,0.00,0.00,2,20321859,615,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126409.50,126409.50,134181.00,134181.00,54.00,54.00,9.50,9.50,2,20321031,615,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,132681.00,132681.00,0.00,0.00,0.00,0.00,2,20358434,616,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,132536.00,132536.00,134181.00,134181.00,100.00,100.00,10.00,10.00,1,20345413,616,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132574.00,132574.00,0.00,0.00,50.00,50.00,10.00,10.00,1,20357613,616,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20358525,616,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,136001.00,136001.00,134151.00,134151.00,100.00,100.00,11.00,11.00,1,20382015,617,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,137710.00,137710.00,0.00,0.00,0.00,0.00,1,20382875,617,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,136599.50,136599.50,134151.00,134151.00,71.00,71.00,10.50,10.50,2,20418622,618,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,137710.00,137710.00,0.00,0.00,0.00,0.00,1,20407319,618,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,137710.00,137710.00,0.00,0.00,0.00,0.00,1,20431790,619,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126436.00,126436.00,134205.00,134205.00,40.50,40.50,9.50,9.50,2,20455173,619,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,136062.00,136062.00,0.00,0.00,0.00,0.00,1,20443947,619,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.50,152.50,136062.00,136062.00,0.00,0.00,0.00,0.00,2,20492702,620,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,126378.50,126378.50,134205.00,134205.00,98.50,98.50,9.50,9.50,2,20491786,620,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20504844,621,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,132522.00,132522.00,146378.00,146378.00,80.00,80.00,10.00,10.00,1,20516191,621,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,146403.00,146403.00,0.00,0.00,0.00,0.00,2,20553735,622,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138550.00,138550.00,146378.00,146378.00,42.50,42.50,10.50,10.50,2,20552802,622,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1503,1,0,1,126392.50,126392.50,146387.00,146387.00,66.00,66.00,9.50,9.50,2,20589386,623,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,20578247,623,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,158550.00,158550.00,0.00,0.00,0.00,0.00,1,20602497,624,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120263.00,120263.00,146387.00,146387.00,79.00,79.00,9.00,9.00,1,20613774,624,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,193.00,193.00,158550.00,158550.00,0.00,0.00,0.50,0.50,2,20651286,625,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144503.00,144503.00,146387.00,146387.00,36.00,36.00,11.00,11.00,1,20638179,625,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144800.00,144800.00,0.00,0.00,67.00,67.00,11.00,11.00,1,20650385,625,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20651194,625,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,138533.50,138533.50,146392.00,146392.00,74.50,74.50,10.50,10.50,2,20686991,626,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146351.00,146351.00,0.00,0.00,0.00,0.00,1,20675647,626,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146351.00,146351.00,0.00,0.00,0.00,0.00,1,20700055,627,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,138440.50,138440.50,146392.00,146392.00,68.50,68.50,10.50,10.50,2,20723603,627,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,138582.50,138582.50,158581.00,158581.00,78.50,78.50,10.50,10.50,2,20748010,628,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,20748906,628,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144705.00,144705.00,158581.00,158581.00,51.00,51.00,11.00,11.00,1,20772416,629,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,20773305,629,0.04,1,ll_legit,0,1,15,0
