src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.50,151.00,34181.00,34181.00,0.00,0.00,0.00,0.00,6,19666322,595,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.50,39383.50,40424.00,0.00,0.00,0.00,0.00,6,19698535,596,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,1,0,1,29850.57,28010.00,40536.00,40536.00,49.00,19.00,6.00,6.00,7,19700422,596,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,27169.67,27136.50,32224.00,32224.00,34.00,33.50,5.33,5.50,6,19730563,597,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,32410.00,32410.00,0.00,0.00,0.00,0.00,6,19733867,597,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,147.29,153.00,34816.86,35218.00,0.00,0.00,0.00,0.00,7,19766041,598,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,29467.33,29663.00,35284.00,35284.00,69.00,69.50,5.83,6.00,6,19762749,598,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,32736.33,32240.00,0.00,0.00,0.00,0.00,6,19796282,599,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,32599.50,33342.00,32231.00,32231.00,55.33,56.50,6.33,6.50,6,19798103,599,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,37371.86,36437.00,37442.43,39527.00,54.43,53.00,7.14,7.00,7,19832424,600,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,152.50,37086.67,39510.00,0.00,0.00,0.00,0.00,6,19831616,600,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,1,0,1,33254.29,29216.00,40084.14,40502.00,52.14,26.00,6.43,6.00,7,19865619,601,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.50,153.50,39905.00,39905.00,0.00,0.00,0.00,0.00,4,19863768,601,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28521.50,28197.50,31505.33,27007.00,41.83,40.50,5.50,6.00,6,19894720,602,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,151.50,31534.67,27152.00,0.00,0.00,0.00,0.00,6,19898047,602,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,156.80,154.00,30444.00,27152.00,0.00,0.00,0.00,0.00,5,19923974,603,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,0,0,0,30897.33,31254.50,32569.67,35351.00,80.67,81.00,5.83,6.00,6,19930066,603,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,29810.00,27024.00,0.00,0.00,0.00,0.00,6,19960393,604,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,25574.83,25595.00,28401.00,27011.00,41.33,16.00,5.00,5.00,6,19962287,604,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,27965.57,30237.00,28933.00,30110.00,36.71,37.00,5.43,6.00,7,19997620,605,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.00,29620.67,30140.00,0.00,0.00,0.00,0.00,6,19995742,605,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,21701.33,20855.50,24973.33,24970.00,56.67,56.00,4.17,4.00,6,20027765,606,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.40,152.00,24960.40,24961.00,0.00,0.00,0.00,0.00,5,20025909,606,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,27069.14,25992.00,27170.43,24980.00,78.29,78.00,5.14,5.00,7,20062097,607,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,153.00,26674.67,24958.00,0.00,0.00,0.00,0.00,6,20060194,607,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,30881.50,31191.50,31515.67,30091.00,44.67,23.00,5.83,6.00,6,20092253,608,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.67,152.50,31515.00,30108.00,0.00,0.00,0.00,0.00,6,20095609,608,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.83,151.50,34329.00,34329.00,0.00,0.00,0.00,0.00,6,20127421,609,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35952.50,35958.00,35384.17,34365.00,60.00,60.00,6.83,7.00,6,20127601,609,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,156.20,154.00,41985.00,41985.00,0.00,0.00,0.00,0.00,5,20157570,610,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,36670.33,35961.50,40480.00,40480.00,46.33,29.00,7.00,7.00,6,20161891,610,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,152.00,44706.33,46067.00,0.00,0.00,0.00,0.00,3,20187722,611,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,39779.60,39142.00,44721.00,44721.00,68.80,69.00,7.40,7.00,5,20192003,611,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.25,152.00,46885.50,46067.00,0.00,0.00,0.00,0.00,4,20227731,612,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,36803.33,40302.50,46419.67,44721.00,43.17,37.50,6.83,7.50,6,20227270,612,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.00,152.00,44414.25,49341.00,0.00,0.00,0.00,0.00,4,20257365,613,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30013.17,28397.00,44654.67,49817.00,65.33,65.50,5.33,5.00,6,20261591,613,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,29753.33,29634.00,0.00,0.00,0.00,0.00,3,20287363,614,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,1,0,1,30264.80,28812.00,32633.60,34330.00,60.20,90.00,5.40,5.00,5,20291680,614,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,153.00,32643.00,29992.00,0.00,0.00,0.00,0.00,4,20327961,615,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35651.67,35652.00,31811.00,30089.00,46.00,46.00,6.50,6.50,6,20326935,615,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,25854.60,23179.00,29072.60,24951.00,84.20,83.00,4.60,4.00,5,20356055,616,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,26656.67,19687.00,0.00,0.00,0.00,0.00,3,20356998,616,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,29003.00,28356.00,24918.50,24912.00,42.00,19.00,5.17,5.00,6,20391330,617,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,26613.67,30077.00,0.00,0.00,0.00,0.00,3,20387062,617,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,154.00,29381.67,29034.00,0.00,0.00,0.00,0.00,3,20417169,618,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,32305.17,32959.00,32690.33,34246.00,47.50,46.50,5.83,6.00,6,20426599,618,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35620.50,35628.00,34947.33,35298.00,72.83,82.00,6.50,6.50,6,20455678,619,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,36709.33,40547.00,0.00,0.00,0.00,0.00,3,20454802,619,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.00,153.00,37365.00,37365.00,0.00,0.00,0.00,0.00,4,20491947,620,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,36415.17,37691.50,37367.50,37367.50,42.00,42.00,6.67,7.00,6,20490968,620,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,26249.20,28248.00,27807.40,24900.00,82.20,83.00,4.60,5.00,5,20521047,621,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,31468.33,30111.00,0.00,0.00,0.00,0.00,3,20521998,621,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,30411.67,30412.00,31836.00,35304.00,43.83,22.00,5.50,5.50,6,20555310,622,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.33,151.00,30097.00,30090.00,0.00,0.00,0.00,0.00,3,20552121,622,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.00,153.00,34787.50,34787.50,0.00,0.00,0.00,0.00,4,20591533,623,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35607.00,35614.50,35266.00,35247.00,55.83,56.00,6.50,6.50,6,20590601,623,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,1,0,1,36200.40,37666.00,36925.40,35247.00,63.40,90.00,6.60,7.00,5,20620646,624,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,39776.00,39485.00,0.00,0.00,0.00,0.00,3,20621536,624,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,153.00,40358.00,40358.00,0.00,0.00,0.00,0.00,6,20654134,625,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,38839.67,38483.50,39443.00,39443.00,55.83,55.50,7.17,7.00,6,20654970,625,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,31806.43,25960.00,42618.00,44702.00,49.00,20.00,5.86,5.00,7,20690303,626,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.00,152.00,42020.00,42020.00,0.00,0.00,0.00,0.00,6,20688523,626,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28627.50,29863.50,30114.00,30114.00,35.50,35.00,5.33,5.50,6,20720407,627,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.67,152.00,30773.00,30773.00,0.00,0.00,0.00,0.00,6,20723772,627,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.50,34639.00,34639.00,0.00,0.00,0.00,0.00,6,20754876,628,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30574.33,30417.50,35309.00,35309.00,73.83,74.00,5.83,6.00,6,20754759,628,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35479.50,35342.00,38811.50,39512.00,46.50,28.50,6.67,7.00,6,20784895,629,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.50,153.50,38745.67,39567.00,0.00,0.00,0.00,0.00,6,20788315,629,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.00,40653.50,40653.50,0.00,0.00,0.00,0.00,6,20818239,630,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,37994.17,38198.00,39458.00,39431.00,67.00,66.00,7.33,7.00,6,20820135,630,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,1,0,1,38662.57,40454.00,41221.86,39431.00,53.14,44.00,7.57,8.00,7,20854482,631,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.20,152.00,41740.00,41740.00,0.00,0.00,0.00,0.00,5,20850208,631,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,153.00,48244.00,48244.00,0.00,0.00,0.00,0.00,6,20886388,632,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28307.17,27921.50,44310.17,45699.00,69.50,69.00,5.50,5.50,6,20887620,632,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,30887.71,31127.00,36925.57,37366.00,61.14,88.00,6.00,6.00,7,20921900,633,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.17,151.50,32450.00,32450.00,0.00,0.00,0.00,0.00,6,20920101,633,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,34109.17,35206.50,34283.00,34283.00,44.17,44.00,6.50,6.50,6,20952022,634,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,153.20,153.00,35116.00,35116.00,0.00,0.00,0.00,0.00,5,20950464,634,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,29539.71,28873.00,39571.57,40453.00,87.29,90.00,5.71,5.00,7,20984266,635,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,153.40,153.00,39251.20,40285.00,0.00,0.00,0.00,0.00,5,20987688,635,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,33310.00,31915.00,0.00,0.00,0.00,0.00,6,21018123,636,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,27657.17,28054.00,32313.00,32313.00,17.33,16.50,5.17,5.00,6,21019602,636,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,26255.57,29845.00,32688.71,34313.00,47.14,50.00,4.86,5.00,7,21053924,637,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.00,153.00,33737.50,34102.00,0.00,0.00,0.00,0.00,6,21053123,637,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,23914.00,25081.00,25794.50,24943.00,65.17,65.00,4.50,4.50,6,21083975,638,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.25,153.00,25729.00,25729.00,0.00,0.00,0.00,0.00,4,21079724,638,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,156.25,153.00,31453.00,31453.00,0.00,0.00,0.00,0.00,4,21109755,639,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,28660.33,28741.00,30927.50,30052.00,75.33,86.50,5.33,5.00,6,21119280,639,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,33625.00,33218.50,35305.00,35305.00,26.67,26.00,6.17,6.00,6,21149334,640,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,30676.00,30676.00,0.00,0.00,0.00,0.00,3,21145125,640,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.50,152.50,34196.00,34196.00,0.00,0.00,0.00,0.00,4,21184557,641,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,36192.67,37096.00,34250.00,34250.00,78.83,79.00,6.67,7.00,6,21183649,641,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,36795.50,37865.50,35300.00,35300.00,32.50,32.50,6.67,7.00,6,21218915,642,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,40529.00,40529.00,0.00,0.00,0.00,0.00,3,21214695,642,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.00,154.00,39731.00,39465.00,0.00,0.00,0.00,0.00,4,21249990,643,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,35198.20,33582.00,39496.00,39496.00,82.20,82.00,6.40,6.00,5,21249053,643,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,25314.83,24624.50,29237.33,30087.00,17.67,17.50,4.50,4.50,6,21283392,644,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,153.00,24880.00,24880.00,0.00,0.00,0.00,0.00,4,21279087,644,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,30164.00,30164.00,0.00,0.00,0.00,0.00,3,21309203,645,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,31444.60,31246.00,24989.00,24989.00,49.00,49.00,5.80,6.00,5,21313493,645,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.25,155.00,30138.00,30138.00,0.00,0.00,0.00,0.00,4,21349732,646,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,32484.33,33175.50,35286.00,35286.00,85.33,85.00,5.83,6.00,6,21348795,646,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35718.67,35704.00,34245.00,34245.00,35.83,36.00,6.50,6.50,6,21383038,647,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,21378817,647,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,153.00,40117.00,40449.00,0.00,0.00,0.00,0.00,3,21408966,648,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,35289.80,33654.00,40502.00,40502.00,84.40,84.00,6.40,6.00,5,21413213,648,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.75,153.50,31989.75,29170.00,0.00,0.00,0.00,0.00,4,21449454,649,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,25734.67,25464.50,30137.00,30137.00,19.83,19.50,4.50,4.50,6,21448480,649,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28893.83,28358.00,29034.00,29034.00,48.17,47.50,5.17,5.00,6,21482711,650,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,155.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,21478473,650,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,30037.00,30037.00,0.00,0.00,0.00,0.00,3,21508560,651,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,31368.80,32600.00,35304.00,35304.00,83.80,84.00,5.60,6.00,5,21512812,651,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,36365.67,39530.00,0.00,0.00,0.00,0.00,3,21538678,652,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35742.67,35763.00,35268.00,35268.00,29.67,29.50,6.50,6.50,6,21548133,652,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,32717.17,34785.50,39956.00,39956.00,73.50,76.00,6.00,6.50,6,21577169,653,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,153.00,40114.67,40407.00,0.00,0.00,0.00,0.00,3,21578115,653,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,27467.50,28327.50,28171.50,24877.00,53.67,55.50,4.83,5.00,6,21612423,654,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,33560.33,30137.00,0.00,0.00,0.00,0.00,3,21608207,654,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,26244.00,27365.00,31598.43,34287.00,34.29,38.00,4.71,5.00,7,21647736,655,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,32889.67,34266.00,0.00,0.00,0.00,0.00,3,21642635,655,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,21580.43,20945.00,23731.71,24932.00,51.57,53.00,4.14,4.00,7,21676831,656,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,159.00,158.00,21012.50,19722.00,0.00,0.00,0.00,0.00,4,21677721,656,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,27306.50,28332.50,25255.67,20731.00,70.83,70.00,4.83,5.00,6,21712147,657,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,26663.33,24884.00,0.00,0.00,0.00,0.00,3,21707944,657,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,152.50,32100.50,30222.00,0.00,0.00,0.00,0.00,4,21745678,658,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,1,0,1,35016.00,33564.00,34498.60,34305.00,50.00,25.00,6.40,6.00,5,21742230,658,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,36728.83,37760.50,35273.00,35273.00,60.17,59.50,6.67,7.00,6,21776587,659,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,37736.00,37736.00,0.00,0.00,0.00,0.00,6,21777487,659,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,32554.17,33652.50,41430.67,44740.00,34.17,24.00,6.00,6.00,6,21811852,660,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,154.00,42278.00,42278.00,0.00,0.00,0.00,0.00,3,21807535,660,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,30029.00,30029.00,0.00,0.00,0.00,0.00,3,21837734,661,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,26956.40,27367.00,25929.00,24884.00,46.00,47.00,4.80,5.00,5,21841960,661,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.40,153.00,29921.80,30137.00,0.00,0.00,0.00,0.00,5,21877182,662,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30567.33,30426.50,30804.17,30109.00,78.83,79.00,5.50,5.50,6,21876233,662,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35236.50,35034.00,34442.50,34280.00,40.00,31.50,6.33,6.00,6,21911495,663,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,29061.00,29061.00,0.00,0.00,0.00,0.00,3,21907231,663,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.67,152.00,40375.00,40375.00,0.00,0.00,0.00,0.00,3,21937356,664,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,34975.40,33520.00,35255.00,35255.00,72.40,72.00,6.40,6.00,5,21941586,664,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,152.00,39796.33,39507.00,0.00,0.00,0.00,0.00,3,21969592,665,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,1,0,1,31356.17,31515.50,39450.00,39450.00,34.17,24.00,5.83,6.00,6,21973803,665,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,152.50,34056.75,32240.00,0.00,0.00,0.00,0.00,4,22009982,666,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,26640.50,27314.00,33233.00,33233.00,50.17,50.50,4.83,5.00,6,22009064,666,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30572.83,30447.00,34242.00,34242.00,85.33,85.50,5.50,5.50,6,22043359,667,1.96,39,ll_legit,0,14,17,0
