src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,150.00,150.00,54204.00,54204.00,0.00,0.00,0.00,0.00,2,20050248,607,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,103.50,103.50,52917.00,52917.00,0.00,0.00,0.00,0.00,2,20061876,607,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,150.50,150.50,48459.00,48459.00,0.00,0.00,0.00,0.00,2,20059845,607,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,42685.00,43180.00,53858.00,53858.00,100.00,100.00,19.25,19.50,4,20049307,607,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,155.00,155.00,50586.00,50586.00,0.00,0.00,0.00,0.00,1,20044477,607,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,50131.67,50502.00,52766.00,52766.00,100.00,100.00,22.00,22.00,3,20055791,607,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,4,0,4,46791.00,47120.00,52479.25,52765.00,100.00,100.00,23.00,23.00,4,20093476,608,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,44633.00,44553.00,51646.00,51646.00,100.00,100.00,20.40,20.00,5,20079420,608,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,50586.00,50586.00,0.00,0.00,0.00,0.00,1,20072836,608,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,43515.00,43515.00,46291.00,46291.00,100.00,100.00,20.50,20.50,2,20087002,608,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,150.50,150.50,46212.00,46212.00,0.00,0.00,0.00,0.00,2,20089113,608,0.07,0,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,172.50,172.50,53779.00,53779.00,0.00,0.00,0.50,0.50,2,20089205,608,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,44108.00,44148.50,52700.00,52700.00,100.00,100.00,21.50,22.00,4,20095674,608,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,44087.50,44087.50,52710.00,52710.00,100.00,100.00,20.50,20.50,2,20084802,608,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,51786.00,51786.00,0.00,0.00,0.00,0.00,1,20090719,608,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,53.00,53.00,51814.00,51814.00,0.00,0.00,0.00,0.00,1,20090911,608,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,41413.80,40365.00,45438.60,46291.00,100.00,100.00,20.60,20.00,5,20120421,609,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.00,150.00,45528.00,46212.00,0.00,0.00,0.00,0.00,3,20121266,609,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,43691.00,43693.00,52710.00,52710.00,100.00,100.00,21.00,21.00,3,20108579,609,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,121.00,121.00,51786.00,51786.00,0.00,0.00,0.00,0.00,1,20104585,609,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,38814.50,38814.50,52765.00,52765.00,100.00,100.00,19.50,19.50,2,20112876,609,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,135.00,135.00,51814.00,51814.00,0.00,0.00,0.00,0.00,1,20113187,609,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,41999.00,41426.00,46339.00,46339.00,100.00,100.00,21.00,21.00,5,20127979,609,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,117.00,117.00,53242.00,53242.00,0.00,0.00,0.00,0.00,1,20121357,609,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,121.00,121.00,47291.00,47291.00,0.00,0.00,0.00,0.00,1,20124452,609,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,43838.40,44217.00,49571.00,49571.00,100.00,100.00,21.00,21.00,5,20151603,610,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,40812.00,40777.00,49511.00,49511.00,100.00,100.00,19.60,20.00,5,20156981,610,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,149.50,149.50,44160.00,44160.00,0.00,0.00,0.00,0.00,2,20161658,610,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,151.00,151.00,47291.00,47291.00,0.00,0.00,0.00,0.00,1,20135570,610,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51380,1,5553,5,0,5,43480.00,42442.00,51678.00,51678.00,100.00,100.00,21.00,21.00,5,20162321,610,1.35,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,150.00,150.00,50252.00,50252.00,0.00,0.00,0.00,0.00,2,20159284,610,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,102.00,102.00,50253.00,50253.00,0.00,0.00,0.00,0.00,2,20157800,610,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,49438.00,49438.00,0.00,0.00,0.00,0.00,1,20147160,610,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,1,0,1,44796.00,44796.00,44160.00,44160.00,100.00,100.00,22.00,22.00,1,20159160,610,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,42383.00,43441.00,46224.00,46224.00,100.00,100.00,20.67,21.00,3,20173153,611,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,151.50,151.50,46205.00,46205.00,0.00,0.00,0.00,0.00,2,20176106,611,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,42885.60,43146.00,54802.00,54802.00,100.00,100.00,21.00,21.00,5,20179561,611,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,103.00,103.00,53891.00,53891.00,0.00,0.00,0.00,0.00,2,20189188,611,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,43628.50,43651.00,51585.00,51585.00,100.00,100.00,21.25,21.50,4,20188122,611,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,42116.00,42116.00,51666.00,51666.00,100.00,100.00,20.00,20.00,1,20183861,611,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,48041.00,48041.00,0.00,0.00,0.00,0.00,1,20189006,611,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,44911.00,44582.00,50539.00,50539.00,100.00,100.00,23.00,23.00,3,20195663,611,0.98,9,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,123.00,123.00,51716.00,51716.00,0.00,0.00,0.00,0.00,1,20192859,611,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,51258.00,51258.00,50539.00,50539.00,100.00,100.00,25.50,25.50,2,20200997,612,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,45088.00,45096.50,51666.00,51666.00,100.00,100.00,22.50,22.50,4,20205359,612,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,51716.00,51716.00,0.00,0.00,0.00,0.00,1,20206169,612,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,87.00,87.00,49444.00,49444.00,0.00,0.00,0.00,0.00,1,20207257,612,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45937,1,153,1,0,1,48618.00,48618.00,51585.00,51585.00,100.00,100.00,24.00,24.00,1,20208501,612,0.04,0,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,56857,1,8100,6,0,6,45185.33,45096.50,47144.83,47329.00,100.00,100.00,22.67,22.50,6,20221448,612,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,152.67,149.00,47271.00,47271.00,0.00,0.00,0.00,0.00,3,20224484,612,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,46115.50,46115.50,53783.00,53783.00,100.00,100.00,22.50,22.50,2,20226847,612,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,48357.00,48357.00,53783.00,53783.00,100.00,100.00,23.00,23.00,2,20235552,613,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.00,152.00,52750.00,52750.00,0.00,0.00,0.00,0.00,2,20245322,613,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,48426.00,47807.00,50593.00,50593.00,100.00,100.00,22.80,23.00,5,20243093,613,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,153.50,153.50,49695.00,49695.00,0.00,0.00,0.00,0.00,2,20250073,613,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,51842.50,51825.50,60244.00,60244.00,100.00,100.00,23.50,23.50,4,20260120,613,1.31,13,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,54923.33,55288.00,59179.00,59179.00,100.00,100.00,26.00,26.00,3,20254799,613,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,60744.00,60744.00,0.00,0.00,0.00,0.00,1,20253532,613,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,152.00,152.00,62138.00,62138.00,0.00,0.00,0.00,0.00,1,20258738,613,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,56445.50,56445.50,59179.00,59179.00,100.00,100.00,25.50,25.50,2,20265521,614,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,60744.00,60744.00,0.00,0.00,0.00,0.00,1,20266295,614,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,52680.00,53039.00,55863.00,55863.00,100.00,100.00,23.00,23.00,5,20278362,614,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.67,151.00,55984.00,55984.00,0.00,0.00,0.00,0.00,3,20281450,614,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,85.00,85.00,62138.00,62138.00,0.00,0.00,0.00,0.00,1,20271830,614,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,49661.60,48689.00,56902.00,56902.00,100.00,100.00,21.40,21.00,5,20294586,614,1.64,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,3,0,3,48663.00,48666.00,53685.00,53685.00,100.00,100.00,21.00,21.00,3,20289218,614,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,153.00,153.00,58662.00,58662.00,0.00,0.00,0.00,0.00,1,20289766,614,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,152.00,152.00,57921.00,57921.00,0.00,0.00,0.00,0.00,2,20308650,615,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,49003.50,49003.50,53685.00,53685.00,100.00,100.00,21.50,21.50,2,20301050,615,0.65,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,153.00,153.00,58662.00,58662.00,0.00,0.00,0.00,0.00,1,20302090,615,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,49319.00,49889.00,60096.00,60096.00,100.00,100.00,22.00,22.00,5,20313928,615,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,51936.20,52119.00,59134.00,59134.00,100.00,100.00,23.40,23.00,5,20327969,615,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,59071.00,59071.00,0.00,0.00,0.00,0.00,2,20323031,615,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,46644.50,46644.50,49460.00,49460.00,100.00,100.00,20.50,20.50,2,20319317,615,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,59361.00,59361.00,0.00,0.00,0.00,0.00,1,20318092,615,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,164.00,164.00,49454.00,49454.00,0.00,0.00,0.00,0.00,1,20320176,615,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,55319.25,55336.50,49460.00,49460.00,100.00,100.00,24.50,24.50,4,20338647,616,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,150.50,150.50,49454.00,49454.00,0.00,0.00,0.00,0.00,2,20339577,616,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,50693.40,50260.00,60264.00,60264.00,100.00,100.00,21.80,22.00,5,20351605,616,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,4,0,5,48101.80,48900.00,59173.00,59173.00,100.00,100.00,20.60,21.00,5,20359148,616,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46508,3003,1,306,1,0,0,152.50,152.50,59946.00,59946.00,0.00,0.00,0.00,0.00,2,20359157,616,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,58723.00,58723.00,0.00,0.00,0.00,0.00,1,20355358,616,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,46799.00,46799.00,55987.00,55987.00,100.00,100.00,21.00,21.00,1,20360199,616,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,51336.67,50991.00,55987.00,55987.00,100.00,100.00,24.00,24.00,3,20366613,617,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,135.50,135.50,52708.00,52708.00,0.00,0.00,0.00,0.00,2,20375612,617,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,125.00,125.00,58723.00,58723.00,0.00,0.00,0.00,0.00,1,20366860,617,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51380,1,8100,6,0,6,46611.67,46514.50,61188.00,61188.00,100.00,100.00,22.33,22.50,6,20379537,617,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,159.50,159.50,57980.00,57980.00,0.00,0.00,0.00,0.00,2,20386914,617,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,46451.60,46716.00,64506.00,64506.00,100.00,100.00,23.80,24.00,5,20389130,617,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,151.00,150.00,64501.00,64501.00,0.00,0.00,0.00,0.00,3,20392109,617,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,1,0,1,40795.00,40795.00,50477.00,50477.00,100.00,100.00,20.00,20.00,1,20391290,617,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,45937,1,8100,6,0,6,46702.50,45999.00,50428.00,50428.00,100.00,100.00,22.50,22.50,6,20421222,618,1.96,19,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,43144.00,43157.00,50477.00,50477.00,100.00,100.00,22.00,22.00,3,20405260,618,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,153.00,153.00,51318.00,51318.00,0.00,0.00,0.00,0.00,2,20410459,618,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,136.00,136.00,51072.00,51072.00,0.00,0.00,0.00,0.00,2,20426940,618,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,45759.80,45997.00,48194.00,48194.00,100.00,100.00,21.60,22.00,5,20422320,618,1.64,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,50384.00,50384.00,0.00,0.00,0.00,0.00,1,20415694,618,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,47272.50,47272.50,53624.00,53624.00,100.00,100.00,23.50,23.50,2,20424502,618,0.65,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,1,0,1,41026.00,41026.00,44968.00,44968.00,100.00,100.00,20.00,20.00,1,20426604,618,0.33,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,159.67,151.00,44980.00,44980.00,0.00,0.00,0.33,0.00,3,20442531,619,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,47876.50,48198.00,44968.00,44968.00,100.00,100.00,23.75,24.00,4,20441668,619,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,149.00,149.00,50384.00,50384.00,0.00,0.00,0.00,0.00,1,20431822,619,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,117.50,117.50,57209.00,57209.00,0.00,0.00,0.00,0.00,2,20443652,619,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,48238.67,48604.00,53624.00,53624.00,100.00,100.00,23.00,23.00,3,20437387,619,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,41303.20,42056.00,52449.00,52449.00,100.00,100.00,21.20,21.00,5,20453464,619,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,1,0,1,40997.00,40997.00,51467.00,51467.00,100.00,100.00,21.00,21.00,1,20448105,619,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,151.00,151.00,50231.00,50231.00,0.00,0.00,0.00,0.00,1,20451251,619,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,40930.67,40255.00,47266.00,47266.00,100.00,100.00,22.00,22.00,3,20459943,619,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,51820.00,51820.00,0.00,0.00,0.00,0.00,1,20458248,619,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.00,150.00,47300.00,47300.00,0.00,0.00,0.00,0.00,2,20481931,620,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,115.00,115.00,50231.00,50231.00,0.00,0.00,0.00,0.00,1,20463344,620,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,40042.50,40301.00,51467.00,51467.00,100.00,100.00,19.50,19.50,4,20469694,620,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,51820.00,51820.00,0.00,0.00,0.00,0.00,1,20470653,620,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,41259.00,41259.00,47266.00,47266.00,100.00,100.00,20.50,20.50,2,20474977,620,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,44093.67,43548.00,52661.00,52661.00,100.00,100.00,21.67,22.00,3,20491020,620,0.98,9,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,4,0,5,39704.20,39141.00,51579.00,51579.00,100.00,100.00,20.20,20.00,5,20485689,620,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,56857,3001,1,459,1,0,0,151.33,151.00,51556.00,51556.00,0.00,0.00,0.00,0.00,3,20488709,620,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,56.00,56.00,52487.00,52487.00,0.00,0.00,0.00,0.00,1,20485831,620,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51380,1,1350,1,0,1,49744.00,49744.00,52661.00,52661.00,100.00,100.00,24.00,24.00,1,20494320,621,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,52487.00,52487.00,0.00,0.00,0.00,0.00,1,20495287,621,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,45732.00,45517.00,53795.00,53795.00,100.00,100.00,22.20,22.00,5,20508410,621,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,45937,1,8100,6,0,6,44367.17,44259.00,53839.00,53839.00,100.00,100.00,21.83,21.50,6,20520151,621,1.96,19,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,40680.50,40680.50,48354.00,48354.00,100.00,100.00,20.50,20.50,2,20505135,621,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,138.00,138.00,55975.00,55975.00,0.00,0.00,0.00,0.00,2,20518319,621,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,150.00,150.00,53513.00,53513.00,0.00,0.00,0.00,0.00,2,20518950,621,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,147.00,147.00,50093.00,50093.00,0.00,0.00,0.00,0.00,1,20513090,621,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,42381.00,42385.00,45160.00,45160.00,100.00,100.00,20.00,20.00,3,20525515,621,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,47834.33,48155.00,48354.00,48354.00,100.00,100.00,22.00,22.00,3,20533018,622,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,53513.00,53513.00,0.00,0.00,0.00,0.00,1,20529382,622,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,50468.40,49863.00,58046.00,58046.00,100.00,100.00,24.20,24.00,5,20550174,622,1.64,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,49880.67,49747.00,45160.00,45160.00,100.00,100.00,24.33,24.00,3,20540550,622,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,151.00,151.00,50093.00,50093.00,0.00,0.00,0.00,0.00,1,20536688,622,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,189.00,189.00,45154.00,45154.00,0.00,0.00,0.50,0.50,2,20544071,622,0.07,0,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,152.00,152.00,58135.00,58135.00,0.00,0.00,0.00,0.00,2,20551211,622,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,47502.25,48031.00,54802.00,54802.00,100.00,100.00,21.50,21.50,4,20557720,622,1.31,13,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,152.00,152.00,51466.00,51466.00,0.00,0.00,0.00,0.00,1,20558693,622,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,42011.60,40532.00,59081.00,59081.00,100.00,100.00,20.00,20.00,5,20581248,623,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,1,0,1,45130.00,45130.00,54802.00,54802.00,100.00,100.00,21.00,21.00,1,20564121,623,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,43349.50,43611.00,57967.00,57967.00,100.00,100.00,21.50,21.50,4,20571621,623,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,44623.00,44361.00,45040.00,45040.00,100.00,100.00,21.50,21.50,4,20588725,623,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,136.50,136.50,57933.00,57933.00,0.00,0.00,0.00,0.00,2,20578867,623,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,45015.00,45015.00,0.00,0.00,0.00,0.00,3,20591756,623,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,127.50,127.50,59249.00,59249.00,0.00,0.00,0.00,0.00,2,20582102,623,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,81.00,81.00,51466.00,51466.00,0.00,0.00,0.00,0.00,1,20573254,623,0.04,0,ll_legit,0,1,46,0
