src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,154.00,154.00,750249.00,750249.00,0.00,0.00,0.00,0.00,1,11102484,336,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,60394,1,4050,3,0,3,696779.67,699645.00,756324.00,756324.00,100.00,100.00,57.67,58.00,3,11150366,337,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,149.00,149.00,750249.00,750249.00,0.00,0.00,0.00,0.00,2,11149594,337,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,750249.00,750249.00,0.00,0.00,0.00,0.00,1,11163394,338,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,154.50,154.50,701348.00,701348.00,0.00,0.00,0.50,0.50,2,11185889,338,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,711839.00,711839.00,713622.00,713622.00,100.00,100.00,59.00,59.00,1,11174769,338,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,656761.00,656761.00,713609.00,713609.00,100.00,100.00,55.00,55.00,1,11186933,338,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,155.50,155.50,722625.00,722625.00,0.00,0.00,0.00,0.00,2,11209435,339,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,651240.00,651240.00,664751.00,664751.00,100.00,100.00,54.00,54.00,1,11211302,339,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,153.00,153.00,665168.00,665168.00,0.00,0.00,0.00,0.00,1,11224416,340,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,664047.50,664047.50,676953.00,676953.00,100.00,100.00,55.50,55.50,2,11247875,340,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,676953.00,676953.00,0.00,0.00,0.00,0.00,1,11247024,340,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,152.00,152.00,676953.00,676953.00,0.00,0.00,0.00,0.00,2,11285374,341,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,669229.50,669229.50,676953.00,676953.00,100.00,100.00,55.50,55.50,2,11284492,341,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,664856.00,664856.00,689136.00,689136.00,100.00,100.00,56.00,56.00,1,11308899,342,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,676953.00,676953.00,0.00,0.00,0.00,0.00,1,11309854,342,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,175.00,175.00,678963.00,678963.00,0.00,0.00,1.00,1.00,1,11309943,342,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,675286.00,675286.00,676931.00,676931.00,100.00,100.00,56.00,56.00,1,11333302,343,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,124.00,124.00,676944.00,676944.00,0.00,0.00,0.00,0.00,1,11334137,343,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,651012.00,651012.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11345477,343,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11346453,343,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,665168.00,665168.00,0.00,0.00,0.00,0.00,1,11369387,344,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,639204.00,639204.00,689136.00,689136.00,100.00,100.00,53.00,53.00,2,11382070,344,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,678963.00,678963.00,0.00,0.00,0.00,0.00,1,11381246,344,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,147.00,147.00,678963.00,678963.00,0.00,0.00,0.00,0.00,1,11395172,345,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,152.00,152.00,665168.00,665168.00,0.00,0.00,0.00,0.00,1,11405599,345,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,638660.00,638660.00,713609.00,713609.00,100.00,100.00,53.00,53.00,1,11406481,345,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,138.00,138.00,722625.00,722625.00,0.00,0.00,0.00,0.00,2,11431841,346,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,662941.00,662941.00,713609.00,713609.00,100.00,100.00,55.00,55.00,1,11430886,346,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,650816.00,650816.00,664706.00,664706.00,100.00,100.00,54.00,54.00,1,11443088,346,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,662990.00,662990.00,664706.00,664706.00,100.00,100.00,55.00,55.00,1,11455291,347,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,659573.50,659573.50,689136.00,689136.00,100.00,100.00,55.50,55.50,2,11479702,347,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,152.00,152.00,662965.00,662965.00,0.00,0.00,0.00,0.00,1,11468345,347,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,147.00,147.00,678963.00,678963.00,0.00,0.00,0.00,0.00,1,11479288,347,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,147.00,147.00,678963.00,678963.00,0.00,0.00,0.00,0.00,1,11492793,348,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,650761.00,650761.00,664706.00,664706.00,100.00,100.00,53.50,53.50,2,11516308,348,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,151.00,151.00,662965.00,662965.00,0.00,0.00,0.00,0.00,1,11504983,348,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34258,1,153,1,0,1,634339.00,634339.00,658540.00,658540.00,100.00,100.00,53.00,53.00,1,11528515,349,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,630378.00,630378.00,676931.00,676931.00,100.00,100.00,52.00,52.00,2,11546822,349,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,148.00,148.00,676944.00,676944.00,0.00,0.00,0.00,0.00,1,11547769,349,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,676944.00,676944.00,0.00,0.00,0.00,0.00,1,11570311,350,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,640343.00,640343.00,658540.00,658540.00,100.00,100.00,53.00,53.00,1,11571221,350,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,119.00,119.00,691013.00,691013.00,0.00,0.00,0.00,0.00,1,11572149,350,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,665168.00,665168.00,0.00,0.00,0.00,0.00,1,11594625,351,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,616183.00,616183.00,652466.00,652466.00,100.00,100.00,52.00,52.00,2,11607761,351,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,151.00,151.00,652318.00,652318.00,0.00,0.00,0.00,0.00,1,11606821,351,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40016,1,4050,3,0,3,624257.00,628280.00,652466.00,652466.00,100.00,100.00,52.67,53.00,3,11644323,352,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,148.50,148.50,652318.00,652318.00,0.00,0.00,0.00,0.00,2,11642778,352,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34258,1,4050,3,0,3,628283.33,628300.00,658540.00,658540.00,100.00,100.00,52.67,53.00,3,11680806,353,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,121.00,121.00,691013.00,691013.00,0.00,0.00,0.00,0.00,2,11679882,353,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,640312.00,640312.00,658540.00,658540.00,100.00,100.00,53.00,53.00,1,11692979,354,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,122.00,122.00,691013.00,691013.00,0.00,0.00,0.00,0.00,1,11704160,354,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,638637.00,638637.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11705085,354,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11705862,354,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47358,3008,1,306,1,0,0,150.50,150.50,701348.00,701348.00,0.00,0.00,0.00,0.00,2,11736380,355,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,1,0,2,642329.00,642329.00,713622.00,713622.00,100.00,100.00,53.50,53.50,2,11735524,355,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,644398.00,644398.00,652306.00,652306.00,100.00,100.00,53.00,53.00,1,11747725,355,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,634049.00,634049.00,652306.00,652306.00,100.00,100.00,52.00,52.00,2,11772134,356,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,656805.00,656805.00,0.00,0.00,0.00,0.00,1,11771328,356,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,135.00,135.00,656805.00,656805.00,0.00,0.00,0.00,0.00,2,11809252,357,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,638411.00,638411.00,652306.00,652306.00,100.00,100.00,52.50,52.50,2,11808746,357,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,150.00,150.00,656805.00,656805.00,0.00,0.00,0.00,0.00,1,11821827,358,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,149.50,149.50,668700.00,668700.00,0.00,0.00,0.00,0.00,2,11846192,358,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,646445.00,646445.00,658371.00,658371.00,100.00,100.00,54.00,54.00,1,11833107,358,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,645263.00,645263.00,658384.00,658384.00,100.00,100.00,53.00,53.00,1,11845311,358,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,647238.00,647238.00,658384.00,658384.00,100.00,100.00,54.00,54.00,1,11857481,359,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,153.00,153.00,649297.00,649297.00,0.00,0.00,0.00,0.00,1,11860693,359,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,644450.00,644450.00,658371.00,658371.00,100.00,100.00,53.00,53.00,1,11869664,359,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,656628.00,656628.00,658371.00,658371.00,100.00,100.00,54.00,54.00,1,11881869,360,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,153.00,153.00,656474.00,656474.00,0.00,0.00,0.00,0.00,1,11893110,360,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,633230.00,633230.00,658337.00,658337.00,100.00,100.00,52.50,52.50,2,11906205,360,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,153.00,153.00,658241.00,658241.00,0.00,0.00,0.00,0.00,1,11905286,360,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,47044,1,4050,3,0,3,628125.67,632091.00,658337.00,658337.00,100.00,100.00,51.67,52.00,3,11942737,361,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,152.50,152.50,658241.00,658241.00,0.00,0.00,0.00,0.00,2,11941870,361,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,644238.00,644238.00,646013.00,646013.00,100.00,100.00,53.00,53.00,1,11954903,362,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,632135.00,632135.00,646014.00,646014.00,100.00,100.00,52.00,52.00,1,11967112,362,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,150.00,150.00,658079.00,658079.00,0.00,0.00,0.00,0.00,1,11967993,362,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,644282.00,644282.00,0.00,0.00,0.00,0.00,1,11978424,362,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,644433.00,644433.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11991515,363,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,153.00,153.00,644282.00,644282.00,0.00,0.00,0.00,0.00,1,11992432,363,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,11992519,363,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,633515.00,633515.00,658371.00,658371.00,100.00,100.00,52.00,52.00,1,12003724,363,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,633020.00,633020.00,646013.00,646013.00,100.00,100.00,52.00,52.00,2,12028134,364,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,155.50,155.50,658079.00,658079.00,0.00,0.00,0.00,0.00,2,12041231,364,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,633922.00,633922.00,658371.00,658371.00,100.00,100.00,52.00,52.00,1,12040340,364,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,60501,1,4050,3,0,3,636295.33,632454.00,658384.00,658384.00,100.00,100.00,52.33,52.00,3,12076967,365,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,152.50,152.50,649297.00,649297.00,0.00,0.00,0.00,0.00,2,12069280,365,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,656494.00,656494.00,658384.00,658384.00,100.00,100.00,54.00,54.00,1,12089172,366,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,649297.00,649297.00,0.00,0.00,0.00,0.00,1,12095190,366,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,646118.00,646118.00,658288.00,658288.00,100.00,100.00,53.00,53.00,1,12101376,366,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,644361.00,644361.00,658288.00,658288.00,100.00,100.00,53.00,53.00,1,12113580,367,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,645057.00,645057.00,646013.00,646013.00,100.00,100.00,53.00,53.00,2,12137982,367,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,151.00,151.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,12126633,367,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,152.00,152.00,658079.00,658079.00,0.00,0.00,0.00,0.00,1,12137094,367,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,153.00,153.00,658079.00,658079.00,0.00,0.00,0.00,0.00,1,12151073,368,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,651089.50,651089.50,658288.00,658288.00,100.00,100.00,53.50,53.50,2,12174591,368,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,122.00,122.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,12163220,368,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,657755.00,657755.00,658288.00,658288.00,100.00,100.00,54.00,54.00,1,12186793,369,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,647504.50,647504.50,646014.00,646014.00,100.00,100.00,53.50,53.50,2,12199123,369,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,152.00,152.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,12199992,369,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,122.00,122.00,644282.00,644282.00,0.00,0.00,0.00,0.00,1,12200079,369,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,644282.00,644282.00,0.00,0.00,0.00,0.00,1,12222606,370,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,650574.00,650574.00,695061.00,695061.00,100.00,100.00,54.00,54.00,1,12223509,370,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,117.00,117.00,662579.00,662579.00,0.00,0.00,0.00,0.00,1,12234719,370,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,640227.00,640227.00,658371.00,658371.00,100.00,100.00,54.00,54.00,1,12235671,370,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,652365.00,652365.00,658371.00,658371.00,100.00,100.00,55.00,55.00,1,12247835,371,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,146.00,146.00,656474.00,656474.00,0.00,0.00,0.00,0.00,1,12259007,371,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,652416.50,652416.50,664405.00,664405.00,100.00,100.00,55.00,55.00,2,12272166,371,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,147.00,147.00,664410.00,664410.00,0.00,0.00,0.00,0.00,1,12271253,371,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40016,1,4050,3,0,3,652683.33,652502.00,664405.00,664405.00,100.00,100.00,55.00,55.00,3,12308739,372,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,147.50,147.50,664410.00,664410.00,0.00,0.00,0.00,0.00,2,12307714,372,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,664581.00,664581.00,664405.00,664405.00,100.00,100.00,56.00,56.00,1,12320904,373,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,148.00,148.00,664410.00,664410.00,0.00,0.00,0.00,0.00,1,12332175,373,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,664588.00,664588.00,695061.00,695061.00,100.00,100.00,56.00,56.00,1,12333066,373,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,34258,1,4050,3,0,3,664643.67,664654.00,695061.00,695061.00,100.00,100.00,56.00,56.00,3,12369594,374,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,117.50,117.50,662579.00,662579.00,0.00,0.00,0.00,0.00,2,12368745,374,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3008,47358,1,2838,3,0,3,669314.33,668983.00,438914.00,658371.00,100.00,100.00,55.33,55.00,3,12406166,375,0.69,34,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47358,3008,1,291,0,0,0,147.00,147.00,334350.00,334350.00,0.00,0.00,0.00,0.00,2,12404319,375,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,681121.00,681121.00,658371.00,658371.00,100.00,100.00,56.00,56.00,1,12418330,376,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,155.00,155.00,668700.00,668700.00,0.00,0.00,0.00,0.00,1,12429454,376,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,670375.00,670375.00,682772.00,682772.00,100.00,100.00,55.00,55.00,1,12430497,376,0.33,16,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,60394,1,4050,3,0,3,648634.00,644855.00,682772.00,682772.00,100.00,100.00,53.33,53.00,3,12467041,377,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,149.00,149.00,682560.00,682560.00,0.00,0.00,0.00,0.00,2,12466032,377,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,656555.00,656555.00,682772.00,682772.00,100.00,100.00,54.00,54.00,1,12479203,378,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,682560.00,682560.00,0.00,0.00,0.00,0.00,1,12490396,378,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,664501.50,664501.50,670418.00,670418.00,100.00,100.00,55.50,55.50,2,12503573,378,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,148.00,148.00,672269.00,672269.00,0.00,0.00,0.00,0.00,1,12504428,378,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60501,3006,1,306,1,0,0,151.00,151.00,679396.00,679396.00,0.00,0.00,0.00,0.00,2,12531094,379,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,0,0,1,666424.00,666424.00,670455.00,670455.00,100.00,100.00,55.00,55.00,1,12527978,379,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,148.50,148.50,670499.00,670499.00,0.00,0.00,0.00,0.00,2,12563547,380,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,658432.00,658432.00,670516.00,670516.00,100.00,100.00,55.00,55.00,1,12552347,380,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,658577.00,658577.00,670506.00,670506.00,100.00,100.00,55.00,55.00,1,12564551,380,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,47044,1,4050,3,0,3,658453.00,658454.00,670506.00,670506.00,100.00,100.00,55.00,55.00,3,12601046,381,0.98,49,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,147.50,147.50,670405.00,670405.00,0.00,0.00,0.00,0.00,2,12600098,381,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,658594.00,658594.00,670506.00,670506.00,100.00,100.00,55.00,55.00,1,12613253,382,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,154.00,154.00,670405.00,670405.00,0.00,0.00,0.00,0.00,1,12624451,382,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,662695.00,662695.00,670504.00,670504.00,100.00,100.00,54.50,54.50,2,12637595,382,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,668584.00,668584.00,0.00,0.00,0.00,0.00,1,12636573,382,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,670558.00,670558.00,682654.00,682654.00,100.00,100.00,56.00,56.00,1,12649758,383,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,668895.00,668895.00,0.00,0.00,100.00,100.00,55.00,55.00,1,12661964,383,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,684312.00,684312.00,0.00,0.00,0.00,0.00,1,12662730,383,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12662818,383,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,148.00,148.00,670499.00,670499.00,0.00,0.00,0.00,0.00,2,12697639,384,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,633851.00,633851.00,670516.00,670516.00,100.00,100.00,52.00,52.00,1,12686370,384,0.33,16,ll_legit,0,6,53,0
