src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,87330.00,87330.00,0.00,0.00,0.00,0.00,1,34268824,1038,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,115.00,115.00,87330.00,87330.00,0.00,0.00,0.00,0.00,2,34317612,1039,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89694.00,89694.00,97549.00,97549.00,19.50,19.50,13.50,13.50,2,34316756,1039,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95924.00,95924.00,97549.00,97549.00,45.00,45.00,14.00,14.00,1,34341162,1040,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,87330.00,87330.00,0.00,0.00,0.00,0.00,1,34342052,1040,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,97069.00,97069.00,85419.00,85419.00,71.50,71.50,14.50,14.50,2,34377769,1041,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,34366485,1041,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.50,113.50,97664.00,97664.00,0.00,0.00,0.00,0.00,2,34415290,1042,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,98764.50,98764.50,85419.00,85419.00,58.00,58.00,14.50,14.50,2,34414382,1042,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,102037.50,102037.50,85419.00,85419.00,53.50,53.50,14.50,14.50,2,34450959,1043,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,124.00,124.00,97664.00,97664.00,0.00,0.00,0.00,0.00,1,34439718,1043,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,101983.00,101983.00,109783.00,109783.00,82.50,82.50,14.50,14.50,2,34475344,1044,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,120.50,120.50,100747.00,100747.00,0.00,0.00,0.00,0.00,2,34481455,1044,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.50,113.50,100747.00,100747.00,0.00,0.00,0.00,0.00,2,34503745,1045,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89826.00,89826.00,109783.00,109783.00,21.50,21.50,13.50,13.50,2,34511948,1045,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,67809.00,68468.00,85409.00,73222.00,26.00,26.00,12.00,12.00,3,34548559,1046,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,70030.00,70030.00,0.00,0.00,0.00,0.00,1,34537264,1046,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,74694.00,74694.00,73222.00,73222.00,32.00,32.00,12.50,12.50,2,34572911,1047,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,70030.00,70030.00,0.00,0.00,0.00,0.00,1,34571506,1047,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,114.50,114.50,71580.00,71580.00,0.00,0.00,0.00,0.00,2,34610399,1048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,73403.00,73403.00,73184.00,73184.00,47.50,47.50,12.50,12.50,2,34609524,1048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,74551.50,74551.50,73146.00,73146.00,62.00,62.00,13.00,13.00,2,34646134,1049,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,34634793,1049,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,116.50,116.50,73130.00,73130.00,0.00,0.00,0.00,0.00,2,34662629,1050,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77754.50,77754.50,73191.00,73191.00,76.50,76.50,12.50,12.50,2,34682752,1050,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89860.00,89860.00,73236.00,73236.00,91.00,91.00,13.50,13.50,2,34707122,1051,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,34701207,1051,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34701281,1051,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.50,113.50,73259.00,73259.00,0.00,0.00,0.00,0.00,2,34741545,1052,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,90294.00,90294.00,73236.00,73236.00,21.00,21.00,13.50,13.50,2,34743690,1052,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.00,113.00,85396.50,85396.50,0.00,0.00,0.00,0.00,2,34781192,1053,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89867.00,89867.00,85338.00,85338.00,49.00,49.00,13.50,13.50,2,34780297,1053,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83919.00,83919.00,85338.00,85338.00,73.00,73.00,14.00,14.00,1,34804708,1054,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,34805606,1054,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1503,1,0,1,90851.50,90851.50,85338.00,85338.00,99.00,99.00,15.00,15.00,2,34841324,1055,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,34829977,1055,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,71650.50,71650.50,85431.00,85431.00,14.00,14.00,13.50,13.50,2,34871832,1056,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,128.00,128.00,79375.00,79375.00,0.00,0.00,0.00,0.00,1,34860565,1056,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,112.50,112.50,79375.00,79375.00,0.00,0.00,0.00,0.00,2,34909316,1057,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,71673.00,71673.00,85431.00,85431.00,22.50,22.50,13.50,13.50,2,34908447,1057,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77607.00,77607.00,67120.00,67120.00,32.00,32.00,13.50,13.50,2,34945054,1058,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,34933749,1058,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,34958201,1059,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83858.00,83858.00,67120.00,67120.00,46.00,46.00,14.00,14.00,1,34969460,1059,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,67572.00,71675.00,73219.67,67120.00,54.33,57.00,12.67,13.00,3,35006067,1060,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,111.50,111.50,73202.50,73202.50,0.00,0.00,0.00,0.00,2,35006971,1060,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,49482.00,49482.00,85419.00,85419.00,57.00,57.00,11.50,11.50,2,35042694,1061,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,35031393,1061,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,35055792,1062,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59448.00,59448.00,48839.00,48839.00,57.00,57.00,12.00,12.00,1,35067084,1062,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,115.00,115.00,48815.00,48815.00,0.00,0.00,0.00,0.00,2,35104605,1063,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65541.50,65541.50,48839.00,48839.00,60.50,60.50,12.50,12.50,2,35103688,1063,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65490.50,65490.50,60990.00,60990.00,65.00,65.00,12.50,12.50,2,35140298,1064,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,35128932,1064,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.00,113.00,73144.00,73144.00,0.00,0.00,0.00,0.00,2,35177806,1065,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77410.00,77410.00,60990.00,60990.00,76.50,76.50,13.50,13.50,2,35176908,1065,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71673.00,71673.00,85429.00,85429.00,88.00,88.00,13.00,13.00,1,35201316,1066,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,73307.00,73307.00,0.00,0.00,0.00,0.00,1,35202221,1066,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,77724.50,77724.50,85429.00,85429.00,99.50,99.50,13.50,13.50,2,35237930,1067,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,73307.00,73307.00,0.00,0.00,0.00,0.00,1,35226663,1067,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.00,113.00,73307.00,73307.00,0.00,0.00,0.00,0.00,2,35275463,1068,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89878.50,89878.50,85429.00,85429.00,32.00,32.00,14.50,14.50,2,35274541,1068,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95950.00,95950.00,85365.00,85365.00,58.00,58.00,15.00,15.00,1,35298857,1069,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,111.00,111.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,35299721,1069,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89855.50,89855.50,85365.00,85365.00,81.50,81.50,14.50,14.50,2,35335472,1070,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,97495.00,97495.00,0.00,0.00,0.00,0.00,1,35324102,1070,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,120.00,120.00,97495.00,97495.00,0.00,0.00,0.00,0.00,2,35371541,1071,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,97570.50,97570.50,85365.00,85365.00,61.50,61.50,15.50,15.50,2,35372086,1071,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,85464.00,85464.00,0.00,0.00,0.00,0.00,1,35385192,1072,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65589.00,65589.00,97637.00,97637.00,26.00,26.00,12.50,12.50,2,35408695,1072,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,66227.50,66227.50,97637.00,97637.00,29.00,29.00,12.50,12.50,2,35433105,1073,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,85464.00,85464.00,0.00,0.00,0.00,0.00,1,35434025,1073,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,110.50,110.50,69579.00,69579.00,0.00,0.00,0.00,0.00,2,35461602,1074,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77714.00,77714.00,60993.00,60993.00,35.00,35.00,13.50,13.50,2,35469720,1074,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,67577.33,71597.00,60993.00,60993.00,43.00,42.00,12.67,13.00,3,35506329,1075,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,69579.00,69579.00,0.00,0.00,0.00,0.00,1,35495010,1075,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,79460.50,79460.50,73205.50,73205.50,54.50,54.50,14.00,14.00,2,35530731,1076,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,69579.00,69579.00,0.00,0.00,0.00,0.00,1,35531483,1076,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,75389.00,73880.00,85418.00,85418.00,66.33,67.00,13.67,14.00,3,35567298,1077,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,116.00,116.00,86719.00,86719.00,0.00,0.00,0.00,0.00,1,35556000,1077,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,84784.33,83795.00,85418.00,85418.00,84.33,83.00,14.33,14.00,3,35603903,1078,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,115.00,115.00,86719.00,86719.00,0.00,0.00,0.00,0.00,2,35601437,1078,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,112.00,112.00,90976.50,90976.50,0.00,0.00,0.00,0.00,2,35636727,1079,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,86154.00,86154.00,97576.00,97576.00,9.00,9.00,15.00,15.00,1,35628288,1079,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,92254.00,92254.00,97576.00,97576.00,33.50,33.50,15.00,15.00,2,35664898,1080,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,112.00,112.00,95234.00,95234.00,0.00,0.00,0.00,0.00,2,35668863,1080,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,85562.50,85562.50,97576.00,97576.00,59.00,59.00,14.50,14.50,2,35701513,1081,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,95234.00,95234.00,0.00,0.00,0.00,0.00,1,35690188,1081,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35702449,1081,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,1,0,1,98333.00,98199.00,101656.67,97576.00,87.67,88.00,15.67,16.00,3,35738127,1082,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,95234.00,95234.00,0.00,0.00,0.00,0.00,1,35726849,1082,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,114499.00,114499.00,0.00,0.00,0.00,0.00,1,35751224,1083,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,92972.00,92972.00,109818.00,109818.00,25.00,25.00,15.00,15.00,1,35762534,1083,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,114.00,114.00,114499.00,114499.00,0.00,0.00,0.00,0.00,2,35800072,1084,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65477.50,65477.50,109818.00,109818.00,42.50,42.50,13.50,13.50,2,35799110,1084,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65541.50,65541.50,73191.00,73191.00,46.00,46.00,13.50,13.50,2,35835732,1085,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,35824430,1085,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,116.00,116.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,35848784,1086,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83742.00,83742.00,73191.00,73191.00,57.00,57.00,15.00,15.00,1,35860143,1086,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,112.50,112.50,73189.50,73189.50,0.00,0.00,0.00,0.00,2,35897610,1087,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65541.50,65541.50,73229.00,73229.00,61.50,61.50,13.50,13.50,2,35896757,1087,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77799.50,77799.50,73229.00,73229.00,77.00,77.00,14.50,14.50,2,35933358,1088,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,115.00,115.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,35922058,1088,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,113.67,114.00,73155.00,73155.00,0.00,0.00,0.00,0.00,3,35966626,1089,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77732.50,77732.50,79319.50,79319.50,92.50,92.50,14.50,14.50,2,35969960,1089,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89871.50,89871.50,85410.00,85410.00,57.00,57.00,15.50,15.50,2,35994371,1090,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,83821.00,83821.00,0.00,0.00,0.00,0.00,1,35995276,1090,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,90287.50,90287.50,85410.00,85410.00,37.00,37.00,15.50,15.50,2,36030941,1091,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,83821.00,83821.00,0.00,0.00,0.00,0.00,1,36019682,1091,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,113.00,113.00,85408.50,85408.50,0.00,0.00,0.00,0.00,2,36068403,1092,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,86762.50,86762.50,91498.00,91498.00,64.50,64.50,15.50,15.50,2,36067546,1092,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95976.00,95976.00,97586.00,97586.00,88.00,88.00,16.00,16.00,1,36091958,1093,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,86996.00,86996.00,0.00,0.00,0.00,0.00,1,36092850,1093,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,96878.50,96878.50,97586.00,97586.00,60.50,60.50,16.50,16.50,2,36128569,1094,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,112.00,112.00,86996.00,86996.00,0.00,0.00,0.00,0.00,1,36117267,1094,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,114.00,114.00,87751.50,87751.50,0.00,0.00,0.00,0.00,2,36156914,1095,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89889.50,89889.50,85435.00,85435.00,47.00,47.00,15.50,15.50,2,36165181,1095,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,88507.00,88507.00,0.00,0.00,0.00,0.00,1,36178262,1096,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71670.00,71670.00,85435.00,85435.00,63.00,63.00,14.00,14.00,1,36189589,1096,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,79772.67,83818.00,85435.00,85435.00,75.33,74.00,14.67,15.00,3,36226200,1097,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,88507.00,88507.00,0.00,0.00,0.00,0.00,1,36214901,1097,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,112.00,112.00,82361.00,82361.00,0.00,0.00,0.00,0.00,2,36263714,1098,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,66182.00,66182.00,85422.00,85422.00,90.00,90.00,13.50,13.50,2,36262814,1098,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65524.50,65524.50,73207.50,73207.50,93.00,93.00,13.50,13.50,2,36299390,1099,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,113.00,113.00,82361.00,82361.00,0.00,0.00,0.00,0.00,1,36288082,1099,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,114.00,114.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,36312516,1100,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,1,0,1,83697.00,83697.00,60993.00,60993.00,100.00,100.00,15.00,15.00,1,36323795,1100,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,130.00,130.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,36361334,1101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77745.00,77745.00,60993.00,60993.00,15.50,15.50,14.50,14.50,2,36360412,1101,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,76123.50,76123.50,0.00,0.00,0.00,0.00,2,36391517,1102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77686.00,77686.00,85441.00,85441.00,31.00,31.00,14.50,14.50,2,36397030,1102,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,78998.00,78998.00,0.00,0.00,0.00,0.00,2,36431565,1103,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83893.00,83893.00,85441.00,85441.00,55.00,55.00,15.00,15.00,1,36421440,1103,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89917.00,89917.00,85441.00,85441.00,80.50,80.50,15.50,15.50,2,36458049,1104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,78998.00,78998.00,0.00,0.00,0.00,0.00,2,36462566,1104,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,90010.00,90010.00,0.00,0.00,0.00,0.00,2,36495557,1105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,48660.00,48660.00,85421.00,85421.00,87.00,87.00,12.50,12.50,2,36494620,1105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71362.00,71362.00,85421.00,85421.00,89.00,89.00,14.00,14.00,1,36518995,1106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,90010.00,90010.00,0.00,0.00,0.00,0.00,1,36519959,1106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,60273.50,60273.50,73134.00,73134.00,91.00,91.00,13.50,13.50,2,36555584,1107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,62815.00,62815.00,0.00,0.00,0.00,0.00,1,36544323,1107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,135.50,135.50,62815.00,62815.00,0.00,0.00,0.00,0.00,2,36591787,1108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,77556.00,77556.00,73134.00,73134.00,52.00,52.00,14.50,14.50,2,36592204,1108,0.65,32,ll_legit,0,10,12,0
