src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1731906.00,1731906.00,0.00,0.00,0.00,0.00,1,12203964,369,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1293228.00,1293228.00,0.00,0.00,100.00,100.00,53.00,53.00,1,12227285,370,0.03,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12228056,370,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12252263,371,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1281607.00,1281607.00,1476065.00,1476065.00,100.00,100.00,53.00,53.00,1,12275696,371,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1282582.00,1282582.00,1294720.00,1294720.00,100.00,100.00,53.00,53.00,1,12299902,372,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1282736.00,1282736.00,1294720.00,1294720.00,100.00,100.00,53.00,53.00,1,12324107,373,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,149.00,149.00,1294742.00,1294742.00,0.00,0.00,0.00,0.00,1,12336242,373,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1294742.00,1294742.00,0.00,0.00,0.00,0.00,1,12359561,374,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1258496.00,1258496.00,1270514.00,1270514.00,100.00,100.00,52.00,52.00,1,12372520,374,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1258527.00,1258527.00,1476065.00,1476065.00,100.00,100.00,52.00,52.00,1,12396730,375,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1466209.00,1466209.00,0.00,0.00,0.00,0.00,1,12407904,375,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1270596.00,1270596.00,0.00,0.00,0.00,0.00,1,12432143,376,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,156.00,156.00,1360497.00,1360497.00,0.00,0.00,0.00,0.00,1,12454002,377,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1274584.00,1274584.00,1294689.00,1294689.00,100.00,100.00,53.00,53.00,1,12469305,377,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,35871,1,138,1,0,1,1268929.00,1268929.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12493511,378,0.03,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12494403,378,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1289023.00,1289023.00,0.00,0.00,0.00,0.00,1,12532863,379,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,153.00,153.00,1289023.00,1289023.00,0.00,0.00,0.00,0.00,1,12553931,380,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1296000.00,1296000.00,1367313.00,1367313.00,100.00,100.00,54.00,54.00,1,12566096,380,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1305519.00,1305519.00,1294689.00,1294689.00,100.00,100.00,54.00,54.00,1,12590302,381,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,154.00,154.00,1289023.00,1289023.00,0.00,0.00,0.00,0.00,1,12601578,381,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1369058.00,1369058.00,0.00,0.00,0.00,0.00,1,12625738,382,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1306906.00,1306906.00,1355075.00,1355075.00,100.00,100.00,54.00,54.00,1,12638703,382,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1331090.00,1331090.00,1355075.00,1355075.00,100.00,100.00,55.00,55.00,1,12662917,383,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1331259.00,1331259.00,1270514.00,1270514.00,100.00,100.00,55.00,55.00,1,12687133,384,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,166.00,166.00,1270596.00,1270596.00,0.00,0.00,0.00,0.00,1,12698629,384,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1270596.00,1270596.00,0.00,0.00,0.00,0.00,1,12722506,385,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1355411.00,1355411.00,1270514.00,1270514.00,100.00,100.00,56.00,56.00,1,12735451,385,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1351978.00,1351978.00,1367313.00,1367313.00,100.00,100.00,56.00,56.00,1,12759612,386,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,149.00,149.00,1363297.00,1363297.00,0.00,0.00,0.00,0.00,1,12770238,386,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1367431.00,1367431.00,0.00,0.00,0.00,0.00,1,12795184,387,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1294742.00,1294742.00,0.00,0.00,0.00,0.00,1,12822982,388,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1306885.00,1306885.00,1294720.00,1294720.00,100.00,100.00,54.00,54.00,1,12832173,388,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1313871.00,1313871.00,1367313.00,1367313.00,100.00,100.00,54.00,54.00,1,12856379,389,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,152.00,152.00,1363297.00,1363297.00,0.00,0.00,0.00,0.00,1,12867697,389,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1341287.00,1341287.00,1343112.00,1343112.00,100.00,100.00,55.00,55.00,1,12904722,391,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,155.00,155.00,1341177.00,1341177.00,0.00,0.00,0.00,0.00,1,12918683,391,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1341460.00,1341460.00,1367355.00,1367355.00,100.00,100.00,55.00,55.00,1,12928924,391,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1365635.00,1365635.00,1367355.00,1367355.00,100.00,100.00,56.00,56.00,1,12953129,392,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,55418,1,2700,2,0,2,1372475.50,1372475.50,1367355.00,1367355.00,100.00,100.00,56.50,56.50,2,13001536,393,0.65,65,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,151.00,151.00,1367431.00,1367431.00,0.00,0.00,0.00,0.00,1,12993928,393,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1355317.00,1355317.00,1367238.00,1367238.00,100.00,100.00,56.00,56.00,1,13025721,394,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1379488.00,1379488.00,1367238.00,1367238.00,100.00,100.00,57.00,57.00,1,13049919,395,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,150.00,150.00,1367316.00,1367316.00,0.00,0.00,0.00,0.00,1,13061117,395,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48456,3003,1,306,0,0,0,150.00,150.00,1363297.00,1363297.00,0.00,0.00,0.00,0.00,2,13093924,396,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1403670.00,1403670.00,1367238.00,1367238.00,100.00,100.00,58.00,58.00,1,13098261,396,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1379438.00,1379438.00,1367238.00,1367238.00,100.00,100.00,57.00,57.00,1,13122416,397,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,150.00,150.00,1367316.00,1367316.00,0.00,0.00,0.00,0.00,1,13133628,397,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,151.00,151.00,1367316.00,1367316.00,0.00,0.00,0.00,0.00,1,13157892,398,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1353251.00,1353251.00,0.00,0.00,0.00,0.00,1,13182052,399,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1317014.00,1317014.00,1318792.00,1318792.00,100.00,100.00,54.00,54.00,1,13195012,399,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1304520.00,1304520.00,1318792.00,1318792.00,100.00,100.00,54.00,54.00,1,13219225,400,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,154.00,154.00,1329020.00,1329020.00,0.00,0.00,0.00,0.00,1,13230443,400,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,1341177.00,1341177.00,0.00,0.00,0.00,0.00,1,13263934,401,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1283203.00,1283203.00,1294615.00,1294615.00,100.00,100.00,53.00,53.00,1,13291837,402,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,1341177.00,1341177.00,0.00,0.00,0.00,0.00,1,13292705,402,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,149.00,149.00,1290355.00,1290355.00,0.00,0.00,0.00,0.00,1,13298185,402,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1290355.00,1290355.00,0.00,0.00,0.00,0.00,1,13323992,403,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1290355.00,1290355.00,0.00,0.00,0.00,0.00,1,13345341,404,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1292850.00,1292850.00,1294615.00,1294615.00,100.00,100.00,53.00,53.00,1,13364456,404,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1293117.00,1293117.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13388660,405,0.03,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13389544,405,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1294742.00,1294742.00,0.00,0.00,0.00,0.00,1,13423919,406,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1329020.00,1329020.00,0.00,0.00,0.00,0.00,1,13448214,407,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1304762.00,1304762.00,1318792.00,1318792.00,100.00,100.00,53.00,53.00,1,13461186,407,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1280648.00,1280648.00,1318792.00,1318792.00,100.00,100.00,52.00,52.00,1,13485391,408,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1329020.00,1329020.00,0.00,0.00,0.00,0.00,1,13510450,409,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,149.00,149.00,1353251.00,1353251.00,0.00,0.00,0.00,0.00,1,13520887,409,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13534572,410,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1305017.00,1305017.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13558002,410,0.03,3,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13558776,410,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,1363297.00,1363297.00,0.00,0.00,0.00,0.00,1,13593459,411,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,13617597,412,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,13641772,413,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1317816.00,1317816.00,1306520.00,1306520.00,100.00,100.00,54.00,54.00,1,13654826,413,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1294403.00,1294403.00,1306486.00,1306486.00,100.00,100.00,53.00,53.00,1,13679006,414,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1306241.00,1306241.00,0.00,0.00,0.00,0.00,1,13690154,414,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,149.00,149.00,1363297.00,1363297.00,0.00,0.00,0.00,0.00,1,13714316,415,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1318607.00,1318607.00,1367313.00,1367313.00,100.00,100.00,54.00,54.00,1,13727342,415,0.33,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1318701.00,1318701.00,1306486.00,1306486.00,100.00,100.00,54.00,54.00,1,13751542,416,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1320843.00,1320843.00,1294615.00,1294615.00,100.00,100.00,54.00,54.00,1,13775676,417,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1290355.00,1290355.00,0.00,0.00,0.00,0.00,1,13782387,417,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1330933.00,1330933.00,0.00,0.00,0.00,0.00,1,13813881,418,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,35871,1,138,1,0,1,1328992.00,1328992.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13824091,418,0.03,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13824984,418,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,155.00,155.00,1330933.00,1330933.00,0.00,0.00,0.00,0.00,1,13859557,419,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,1306406.00,1306406.00,0.00,0.00,0.00,0.00,1,13883684,420,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1294258.00,1294258.00,1367195.00,1367195.00,100.00,100.00,53.00,53.00,1,13920915,421,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,154.00,154.00,1330933.00,1330933.00,0.00,0.00,0.00,0.00,1,13921777,421,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1294363.00,1294363.00,1367195.00,1367195.00,100.00,100.00,53.00,53.00,1,13945122,422,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1353251.00,1353251.00,0.00,0.00,0.00,0.00,1,13956362,422,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1353251.00,1353251.00,0.00,0.00,0.00,0.00,1,13980519,423,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1306241.00,1306241.00,0.00,0.00,0.00,0.00,1,14004748,424,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1294555.00,1294555.00,1306486.00,1306486.00,100.00,100.00,53.00,53.00,1,14017748,424,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1294595.00,1294595.00,1306486.00,1306486.00,100.00,100.00,53.00,53.00,1,14041946,425,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1306241.00,1306241.00,0.00,0.00,0.00,0.00,1,14052487,425,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1306406.00,1306406.00,0.00,0.00,0.00,0.00,1,14079287,426,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1294476.00,1294476.00,1306583.00,1306583.00,100.00,100.00,53.00,53.00,1,14090358,426,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1246081.00,1246081.00,1306408.00,1306408.00,100.00,100.00,51.00,51.00,1,14114569,427,0.33,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1234162.00,1234162.00,1258144.00,1258144.00,100.00,100.00,51.00,51.00,1,14138731,428,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,151.00,151.00,1260067.00,1260067.00,0.00,0.00,0.00,0.00,1,14163845,429,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1242441.00,1242441.00,1306583.00,1306583.00,100.00,100.00,51.00,51.00,1,14187143,429,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1308726.00,1308726.00,0.00,0.00,0.00,0.00,1,14212279,430,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1308726.00,1308726.00,0.00,0.00,0.00,0.00,1,14260744,432,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1270842.00,1270842.00,1306583.00,1306583.00,100.00,100.00,52.00,52.00,1,14283976,432,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1308726.00,1308726.00,0.00,0.00,0.00,0.00,1,14309050,433,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,150.00,150.00,1282528.00,1282528.00,0.00,0.00,0.00,0.00,1,14319533,433,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,152.00,152.00,1282528.00,1282528.00,0.00,0.00,0.00,0.00,1,14343647,434,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1286138.00,1286138.00,1306408.00,1306408.00,100.00,100.00,53.00,53.00,1,14380807,435,0.33,32,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,149.00,149.00,1306406.00,1306406.00,0.00,0.00,0.00,0.00,1,14381657,435,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,149.00,149.00,1282528.00,1282528.00,0.00,0.00,0.00,0.00,1,14416238,436,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,149.00,149.00,1282528.00,1282528.00,0.00,0.00,0.00,0.00,1,14440515,437,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1319066.00,1319066.00,1282464.00,1282464.00,100.00,100.00,54.00,54.00,1,14453405,437,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1319034.00,1319034.00,1282464.00,1282464.00,100.00,100.00,54.00,54.00,1,14477603,438,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1318854.00,1318854.00,1330919.00,1330919.00,100.00,100.00,54.00,54.00,1,14501724,439,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,149.00,149.00,1330983.00,1330983.00,0.00,0.00,0.00,0.00,1,14513031,439,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1330983.00,1330983.00,0.00,0.00,0.00,0.00,1,14537116,440,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1342992.00,1342992.00,1355116.00,1355116.00,100.00,100.00,55.00,55.00,1,14550130,440,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1309604.00,1309604.00,1258144.00,1258144.00,100.00,100.00,54.00,54.00,1,14574336,441,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1333774.00,1333774.00,1258144.00,1258144.00,100.00,100.00,55.00,55.00,1,14598535,442,0.33,32,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,1260067.00,1260067.00,0.00,0.00,0.00,0.00,1,14623589,443,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,149.00,149.00,1340652.00,1340652.00,0.00,0.00,0.00,0.00,1,14638831,443,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1322115.00,1322115.00,1330901.00,1330901.00,100.00,100.00,54.00,54.00,1,14646904,443,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1324854.00,1324854.00,1330901.00,1330901.00,100.00,100.00,54.00,54.00,1,14671110,444,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1340652.00,1340652.00,0.00,0.00,0.00,0.00,1,14676200,444,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,149.00,149.00,1340652.00,1340652.00,0.00,0.00,0.00,0.00,1,14703902,445,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14720398,446,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1318998.00,1318998.00,1306520.00,1306520.00,100.00,100.00,54.00,54.00,1,14743723,446,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1343180.00,1343180.00,1306520.00,1306520.00,100.00,100.00,55.00,55.00,1,14767931,447,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,149.00,149.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,14779251,447,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,1355183.00,1355183.00,0.00,0.00,0.00,0.00,1,14803901,448,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1305052.00,1305052.00,1355116.00,1355116.00,100.00,100.00,53.00,53.00,1,14816307,448,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1329093.00,1329093.00,1355116.00,1355116.00,100.00,100.00,54.00,54.00,1,14840513,449,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1329449.00,1329449.00,0.00,0.00,100.00,100.00,54.00,54.00,1,14864717,450,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14865485,450,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14889698,451,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1318874.00,1318874.00,1306408.00,1306408.00,100.00,100.00,54.00,54.00,1,14913130,451,0.33,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1320619.00,1320619.00,0.00,0.00,0.00,0.00,1,14938218,452,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1306406.00,1306406.00,0.00,0.00,0.00,0.00,1,14938308,452,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1320619.00,1320619.00,0.00,0.00,0.00,0.00,1,14962421,453,0.04,3,ll_legit,0,1,58,0
