src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,741232.00,741232.00,749934.00,749934.00,100.00,100.00,30.00,30.00,1,14946242,452,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,737258.00,737258.00,749934.00,749934.00,100.00,100.00,30.00,30.00,1,14970448,453,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,707420.00,707420.00,0.00,0.00,0.00,0.00,1,14979583,453,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,149.00,149.00,707420.00,707420.00,0.00,0.00,0.00,0.00,1,15004187,454,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,762174.00,762174.00,701497.00,701497.00,100.00,100.00,31.00,31.00,1,15043053,455,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,707420.00,707420.00,0.00,0.00,0.00,0.00,1,15043940,455,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,772566.00,772566.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15067258,456,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15068164,456,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,792357.00,792357.00,0.00,0.00,0.00,0.00,1,15116522,458,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,750006.00,750006.00,0.00,0.00,0.00,0.00,1,15126930,458,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,762054.00,762054.00,749981.00,749981.00,100.00,100.00,31.00,31.00,1,15139880,458,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,762156.00,762156.00,749981.00,749981.00,100.00,100.00,31.00,31.00,1,15164046,459,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,750006.00,750006.00,0.00,0.00,0.00,0.00,1,15175267,459,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15189156,460,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,772537.00,772537.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15212454,460,0.03,3,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,762223.00,762223.00,774130.00,774130.00,100.00,100.00,31.00,31.00,1,15236671,461,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,762185.00,762185.00,774130.00,774130.00,100.00,100.00,31.00,31.00,1,15260876,462,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58901,3001,1,306,0,0,0,148.00,148.00,774159.00,774159.00,0.00,0.00,0.00,0.00,2,15272223,462,0.07,7,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15285981,463,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,762228.00,762228.00,774130.00,774130.00,100.00,100.00,31.00,31.00,1,15309287,463,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,762259.00,762259.00,774130.00,774130.00,100.00,100.00,31.00,31.00,1,15333492,464,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,152.00,152.00,774159.00,774159.00,0.00,0.00,0.00,0.00,1,15344702,464,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,122.00,122.00,774159.00,774159.00,0.00,0.00,0.00,0.00,1,15368823,465,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,88.00,88.00,774159.00,774159.00,0.00,0.00,0.00,0.00,1,15392947,466,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,786350.00,786350.00,798322.00,798322.00,100.00,100.00,32.00,32.00,1,15405959,466,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,786411.00,786411.00,798322.00,798322.00,100.00,100.00,32.00,32.00,1,15430155,467,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,798334.00,798334.00,0.00,0.00,0.00,0.00,1,15441381,467,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,153.00,153.00,798334.00,798334.00,0.00,0.00,0.00,0.00,1,15465657,468,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,798334.00,798334.00,0.00,0.00,0.00,0.00,1,15489760,469,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,786346.00,786346.00,749981.00,749981.00,100.00,100.00,32.00,32.00,1,15502722,469,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,52805,1,153,1,0,1,786311.00,786311.00,749981.00,749981.00,100.00,100.00,32.00,32.00,1,15526926,470,0.04,3,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,698286.00,698286.00,774316.00,774316.00,100.00,100.00,29.00,29.00,1,15563232,471,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,762236.00,762236.00,0.00,0.00,0.00,0.00,1,15564164,471,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,712190.00,712190.00,0.00,0.00,100.00,100.00,29.00,29.00,1,15587438,472,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15588345,472,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,306,0,0,0,148.50,148.50,762236.00,762236.00,0.00,0.00,0.00,0.00,2,15636849,473,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,701721.00,701721.00,774316.00,774316.00,100.00,100.00,29.00,29.00,1,15635846,473,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,725836.00,725836.00,774316.00,774316.00,100.00,100.00,30.00,30.00,1,15660051,474,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,762236.00,762236.00,0.00,0.00,0.00,0.00,1,15671434,474,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50183,3000,1,459,0,0,0,150.67,151.00,792357.00,792357.00,0.00,0.00,0.00,0.00,3,15739323,476,0.11,11,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,687854.00,687854.00,774178.00,774178.00,100.00,100.00,28.00,28.00,1,15732586,476,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,48524,1,2700,2,0,2,737828.00,737828.00,798322.00,798322.00,100.00,100.00,30.50,30.50,2,15805088,478,0.65,65,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,798334.00,798334.00,0.00,0.00,0.00,0.00,1,15792161,478,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,760505.00,760505.00,0.00,0.00,100.00,100.00,31.00,31.00,1,15829253,479,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15830100,479,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,148.00,148.00,747617.00,747617.00,0.00,0.00,0.00,0.00,1,15864177,480,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,751705.00,751705.00,0.00,0.00,0.00,0.00,1,15878635,481,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,749110.00,749110.00,761970.00,761970.00,100.00,100.00,31.00,31.00,1,15901841,481,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,749984.00,749984.00,761970.00,761970.00,100.00,100.00,31.00,31.00,1,15926044,482,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,751705.00,751705.00,0.00,0.00,0.00,0.00,1,15937309,482,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,751705.00,751705.00,0.00,0.00,0.00,0.00,1,15961478,483,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15975346,484,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,784596.00,784596.00,0.00,0.00,100.00,100.00,32.00,32.00,1,15998664,484,0.03,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15999533,484,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16047967,486,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,824330.00,824330.00,0.00,0.00,0.00,0.00,1,16072243,487,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,750089.00,750089.00,786223.00,786223.00,100.00,100.00,31.00,31.00,1,16095485,487,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,750157.00,750157.00,786223.00,786223.00,100.00,100.00,31.00,31.00,1,16119666,488,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,824330.00,824330.00,0.00,0.00,0.00,0.00,1,16130899,488,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,824330.00,824330.00,0.00,0.00,0.00,0.00,1,16155106,489,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,774293.00,774293.00,786223.00,786223.00,100.00,100.00,32.00,32.00,1,16168023,489,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,774260.00,774260.00,786229.00,786229.00,100.00,100.00,32.00,32.00,1,16192188,490,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,725927.00,725927.00,786229.00,786229.00,100.00,100.00,30.00,30.00,1,16216393,491,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,16227662,491,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,751705.00,751705.00,0.00,0.00,0.00,0.00,1,16251916,492,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,699875.00,699875.00,713605.00,713605.00,100.00,100.00,28.00,28.00,1,16264771,492,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,712070.00,712070.00,713605.00,713605.00,100.00,100.00,29.00,29.00,1,16288939,493,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,711859.00,711859.00,0.00,0.00,0.00,0.00,1,16300242,493,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16314074,494,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,165.00,165.00,711859.00,711859.00,0.00,0.00,0.00,0.00,1,16348677,495,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39331,1,153,1,0,1,723947.00,723947.00,713605.00,713605.00,100.00,100.00,29.00,29.00,1,16361560,495,0.04,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,711859.00,711859.00,0.00,0.00,0.00,0.00,1,16386728,496,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,711859.00,711859.00,0.00,0.00,0.00,0.00,1,16424176,497,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,738037.00,738037.00,761988.00,761988.00,100.00,100.00,30.00,30.00,1,16458376,498,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,747617.00,747617.00,0.00,0.00,0.00,0.00,1,16459410,498,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,747617.00,747617.00,0.00,0.00,0.00,0.00,1,16507710,500,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,738195.00,738195.00,786229.00,786229.00,100.00,100.00,30.00,30.00,1,16530988,500,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,738311.00,738311.00,786229.00,786229.00,100.00,100.00,30.00,30.00,1,16555191,501,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,748561.00,748561.00,0.00,0.00,100.00,100.00,30.00,30.00,1,16579347,502,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16580250,502,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,762776.00,762776.00,750102.00,750102.00,100.00,100.00,31.00,31.00,1,16627755,503,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,153.00,153.00,764529.00,764529.00,0.00,0.00,0.00,0.00,1,16628703,503,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,784569.00,784569.00,0.00,0.00,0.00,0.00,1,16663202,504,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,784569.00,784569.00,0.00,0.00,0.00,0.00,1,16687374,505,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,154.00,154.00,784569.00,784569.00,0.00,0.00,0.00,0.00,1,16711637,506,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,762296.00,762296.00,774322.00,774322.00,100.00,100.00,31.00,31.00,1,16724575,506,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,772754.00,772754.00,0.00,0.00,100.00,100.00,31.00,31.00,1,16748719,507,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16749637,507,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16773898,508,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16797977,509,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,748388.00,748388.00,798435.00,798435.00,100.00,100.00,30.00,30.00,1,16821296,509,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738066.00,738066.00,798435.00,798435.00,100.00,100.00,30.00,30.00,1,16845476,510,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,760292.00,760292.00,0.00,0.00,0.00,0.00,1,16856694,510,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,118.00,118.00,760292.00,760292.00,0.00,0.00,0.00,0.00,1,16880904,511,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738103.00,738103.00,798435.00,798435.00,100.00,100.00,30.00,30.00,1,16893869,511,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,738139.00,738139.00,798435.00,798435.00,100.00,100.00,30.00,30.00,1,16917979,512,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,737855.00,737855.00,749955.00,749955.00,100.00,100.00,30.00,30.00,1,16942142,513,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,749909.00,749909.00,0.00,0.00,0.00,0.00,1,16953396,513,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,749909.00,749909.00,0.00,0.00,0.00,0.00,1,16977560,514,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,762155.00,762155.00,749955.00,749955.00,100.00,100.00,31.00,31.00,1,16990504,514,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,761932.00,761932.00,774322.00,774322.00,100.00,100.00,31.00,31.00,1,17014668,515,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,784569.00,784569.00,0.00,0.00,0.00,0.00,1,17025871,515,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,784569.00,784569.00,0.00,0.00,0.00,0.00,1,17050042,516,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,798146.00,798146.00,0.00,0.00,0.00,0.00,1,17074167,517,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,786159.00,786159.00,798336.00,798336.00,100.00,100.00,32.00,32.00,1,17087221,517,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,810344.00,810344.00,798336.00,798336.00,100.00,100.00,33.00,33.00,1,17111433,518,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,820828.00,820828.00,0.00,0.00,100.00,100.00,33.00,33.00,1,17135637,519,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17136519,519,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,734905.00,734905.00,798336.00,798336.00,100.00,100.00,30.00,30.00,1,17159840,519,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,723850.00,723850.00,750102.00,750102.00,100.00,100.00,29.00,29.00,1,17184053,520,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,148.00,148.00,764529.00,764529.00,0.00,0.00,0.00,0.00,1,17192627,520,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48524,1,2700,2,0,2,689533.00,689533.00,749955.00,749955.00,100.00,100.00,28.00,28.00,2,17256675,522,0.65,65,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,749909.00,749909.00,0.00,0.00,0.00,0.00,1,17243723,522,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,700049.00,700049.00,0.00,0.00,100.00,100.00,28.00,28.00,1,17280880,523,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17281784,523,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,156.00,156.00,685457.00,685457.00,0.00,0.00,0.00,0.00,1,17314165,524,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,150.00,150.00,685457.00,685457.00,0.00,0.00,0.00,0.00,1,17337793,525,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,689437.00,689437.00,701500.00,701500.00,100.00,100.00,28.00,28.00,1,17353464,525,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,641091.00,641091.00,701500.00,701500.00,100.00,100.00,26.00,26.00,1,17377671,526,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,90.00,90.00,701576.00,701576.00,0.00,0.00,0.00,0.00,1,17388859,526,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17402782,527,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17426957,528,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,651580.00,651580.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17450273,528,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17451165,528,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,653210.00,653210.00,0.00,0.00,0.00,0.00,1,17485741,529,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,653210.00,653210.00,0.00,0.00,0.00,0.00,1,17509990,530,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,617159.00,617159.00,653186.00,653186.00,100.00,100.00,25.00,25.00,1,17522882,530,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,617211.00,617211.00,653186.00,653186.00,100.00,100.00,25.00,25.00,1,17547095,531,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,617177.00,617177.00,629133.00,629133.00,100.00,100.00,25.00,25.00,1,17571265,532,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,629088.00,629088.00,0.00,0.00,0.00,0.00,1,17582484,532,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,629088.00,629088.00,0.00,0.00,0.00,0.00,1,17606741,533,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,617266.00,617266.00,629133.00,629133.00,100.00,100.00,25.00,25.00,1,17619673,533,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,641374.00,641374.00,629133.00,629133.00,100.00,100.00,26.00,26.00,1,17643882,534,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,641381.00,641381.00,701500.00,701500.00,100.00,100.00,26.00,26.00,1,17668080,535,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,701576.00,701576.00,0.00,0.00,0.00,0.00,1,17679349,535,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,701576.00,701576.00,0.00,0.00,0.00,0.00,1,17703587,536,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,665608.00,665608.00,701500.00,701500.00,100.00,100.00,27.00,27.00,1,17716485,536,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,665738.00,665738.00,677634.00,677634.00,100.00,100.00,27.00,27.00,1,17740704,537,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,148.00,148.00,677816.00,677816.00,0.00,0.00,0.00,0.00,1,17751984,537,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,147.00,147.00,677816.00,677816.00,0.00,0.00,0.00,0.00,1,17790063,539,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,682688.00,682688.00,677634.00,677634.00,100.00,100.00,28.00,28.00,1,17813322,539,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,52805,1,138,1,0,1,700252.00,700252.00,0.00,0.00,100.00,100.00,28.00,28.00,1,17837528,540,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17838438,540,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,677816.00,677816.00,0.00,0.00,0.00,0.00,1,17872996,541,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,692456.00,692456.00,701522.00,701522.00,100.00,100.00,28.00,28.00,1,17885932,541,0.33,32,ll_legit,0,6,32,0
