window-id,queue-size-CL,queue-size-LL,10.0.0.13:48199 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:48199,10.0.0.13:34717 -> 10.0.1.13:3003,10.0.0.13:56776 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:34717,10.0.1.13:3000 -> 10.0.0.13:56776,10.0.0.13:54379 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:54379,10.0.0.13:38030 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:38030,10.0.0.13:46969 -> 10.0.1.13:3007,10.0.0.13:49402 -> 10.0.1.13:3004,10.0.0.13:35292 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:46969,10.0.1.13:3004 -> 10.0.0.13:49402,10.0.1.13:3006 -> 10.0.0.13:35292,10.0.0.13:41521 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:41521,10.0.0.13:60249 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60249,10.0.0.13:53755 -> 10.0.1.13:1000
1594,0,71,,5,,1,6,6,2,11,1,6,,1,1,5,7,6,1,7,,5,
1595,0,70,2,8,2,2,8,8,,6,,5,1,,,4,5,5,1,5,1,7,
1596,0,70,2,7,1,,7,5,,6,,5,1,1,,5,10,5,,5,1,9,
1597,0,73,,5,,,5,5,2,11,2,7,,,2,5,6,7,1,9,,6,
1598,0,73,2,10,2,2,7,11,,5,,5,1,,,5,5,6,1,5,,6,
1599,0,73,,5,1,,9,6,,5,,5,1,2,,6,11,6,,5,2,9,
1600,0,72,,5,,,6,6,1,7,2,7,,,2,5,6,10,1,8,,5,1
1601,0,77,3,9,2,2,8,11,1,6,,5,1,,,6,6,5,1,6,,5,
1602,0,75,,4,2,,9,5,,6,,5,1,2,,8,10,5,,5,2,11,
1603,0,67,,4,,,5,5,1,7,2,10,,,2,5,5,10,,5,,6,
1604,0,74,3,9,1,1,7,7,1,7,,5,1,,,6,5,6,2,7,,6,
1605,0,70,,5,1,1,7,7,,5,,5,1,1,,9,6,6,,5,2,9,
1606,0,68,,5,1,,5,6,,5,1,8,,1,2,5,7,11,,5,1,5,
1607,0,74,3,9,2,1,6,6,2,9,1,5,,,,5,6,5,2,7,,5,
1608,0,69,1,6,1,1,7,9,,6,,5,2,1,,8,7,5,,5,,5,
1609,0,68,,6,1,,5,5,,6,1,7,,2,1,4,8,8,,5,2,7,
1610,0,69,3,9,1,,6,5,2,8,1,5,,,1,4,5,6,1,7,,5,
1611,0,75,2,8,2,2,8,11,,5,,5,1,,,9,5,6,1,5,,5,
1612,0,70,,6,,,5,6,,5,1,7,,2,1,5,9,8,,5,2,8,
1613,0,72,2,8,1,,6,6,2,11,1,7,,,1,5,5,5,1,6,,5,
1614,0,72,2,8,1,2,6,11,,6,,5,1,,,8,5,5,1,6,,5,
1615,0,69,,5,1,,7,5,,6,,5,1,2,,5,10,5,,5,2,10,
1616,0,71,2,8,,,6,5,1,8,2,8,,,2,5,5,7,1,6,,5,
1617,0,69,2,7,2,1,7,8,1,5,,5,,,,5,5,6,1,9,,5,
1618,0,70,,4,2,1,9,6,,5,,5,2,1,,7,8,6,,5,1,8,
1619,0,74,2,7,,,6,6,,5,2,10,,1,2,5,5,11,,5,1,6,
1620,0,72,2,7,1,,7,6,2,11,,5,,,,5,5,5,2,9,,5,
1621,0,66,,5,2,2,9,10,,6,,5,1,,,7,5,5,,4,,5,
1622,0,68,2,8,,,5,5,,6,,5,1,2,1,5,7,6,,4,2,9,
1623,0,70,1,7,,,5,5,1,8,2,8,,,1,5,5,7,1,9,,5,
1624,0,70,1,6,3,2,8,11,1,5,,4,1,,,7,5,6,,5,,5,
1625,0,69,2,7,,,4,6,,5,,4,1,2,1,5,9,8,,5,2,8,
1626,0,67,1,6,,,4,6,1,7,1,9,,,1,5,5,7,1,8,,5,
1627,0,70,1,5,2,2,6,11,1,9,,5,1,,,6,5,5,1,5,,5,
1628,0,66,1,6,1,,5,5,,6,,5,1,2,,6,10,5,,5,1,7,
1629,0,72,2,9,,,5,5,,6,2,9,,,2,5,5,8,1,7,1,5,
1630,0,71,,5,2,1,10,8,2,9,,5,,,,5,5,5,1,7,,5,1
1631,0,72,1,7,1,1,7,6,,5,,5,2,1,,9,9,5,,5,1,7,
1632,0,71,2,8,,,6,6,,5,2,8,,1,2,5,5,9,,5,1,6,
1633,0,70,,4,3,,9,6,2,11,,5,,,,5,5,5,2,8,,5,
1634,0,70,1,7,1,2,6,8,,6,,5,2,1,,8,8,5,,5,,5,
1635,0,69,1,7,,,5,5,,6,1,7,,1,2,4,6,9,,5,2,8,
1636,0,65,,5,2,,9,5,2,11,1,5,,,,4,5,4,1,6,,5,
1637,0,68,2,9,1,2,7,8,,5,,5,2,1,,6,5,4,1,5,,5,
1638,0,67,1,6,,,6,5,,5,1,6,,1,2,5,6,9,,5,2,7,
1639,0,70,,4,2,,8,5,2,11,1,5,,,,5,5,5,2,10,,5,
1640,0,69,3,9,1,2,7,9,,6,,5,1,,,6,5,5,,5,,5,
1641,0,72,,5,,,5,5,,6,1,8,1,2,1,6,6,9,,5,2,10,
1642,0,65,,5,1,,7,5,1,7,1,6,,,1,6,5,4,2,9,,5,
1643,0,71,2,9,1,2,9,10,1,5,,5,2,,,7,5,4,,4,,5,
1644,0,69,1,6,,,6,5,,5,,5,1,2,1,6,10,9,,4,1,7,
1645,0,71,,6,1,,6,5,1,8,2,8,1,,,7,5,5,1,9,1,5,
1646,0,74,3,8,1,3,9,10,1,6,,5,1,,,7,5,5,,5,,5,
1647,0,72,2,6,,,5,6,,6,,5,1,2,1,7,10,9,,5,1,6,
1648,0,74,,5,,,5,6,1,8,2,8,,,1,6,5,6,2,10,1,8,
1649,0,73,1,7,1,2,9,10,1,7,,5,2,,,6,5,6,,6,,5,
1650,0,69,2,8,1,,6,5,,5,,5,1,1,1,7,8,8,,6,,5,
1651,0,67,,6,,,6,5,,5,1,7,,1,1,5,5,5,1,8,2,9,
1652,0,76,1,7,2,2,8,10,2,9,1,5,1,,,7,5,5,1,5,,5,
1653,0,72,3,10,1,,6,5,,6,,5,1,1,1,9,7,7,,5,,5,
1654,0,70,,6,,,5,5,,6,1,6,,1,1,6,5,8,1,9,2,8,
1655,0,74,,6,1,2,7,10,2,11,1,5,,,,6,5,6,1,6,,5,
1656,0,76,3,11,2,,8,5,,5,,5,2,1,1,9,7,6,,6,,5,
1657,0,73,,6,,,6,5,,5,1,6,,1,1,5,8,9,1,8,2,9,
1658,0,74,,6,,2,6,10,2,10,1,9,,,,5,5,5,1,7,,5,
1659,0,67,4,11,2,,9,5,,6,,5,,,,5,5,5,,5,,5,
1660,0,75,,5,,,5,5,,6,,5,2,2,2,7,8,11,,5,2,9,1
1661,0,71,,5,,1,5,8,1,7,2,9,,,,6,5,6,2,10,,4,
1662,0,76,4,11,2,1,11,6,1,8,,5,,,,6,5,6,,6,,4,
1663,0,77,,6,,,6,5,,6,,5,2,2,2,8,10,11,,6,1,7,
1664,0,67,,6,,,6,5,,6,2,10,,,,5,5,5,2,8,1,6,
1665,0,74,3,8,2,2,11,7,2,9,,5,,,,5,5,5,,5,,5,
1666,0,71,1,5,,,5,5,,6,,5,2,1,1,11,7,7,,5,1,9,
1667,0,70,,4,,,5,5,,6,1,8,,1,2,6,7,7,1,9,1,7,
1668,0,74,2,7,1,2,7,8,2,11,1,5,,,,6,4,6,1,6,,5,
1669,0,76,2,7,1,,6,5,,5,,5,2,1,1,11,7,6,,6,1,10,
1670,0,67,,5,,,6,5,,5,1,8,,1,1,5,6,9,1,8,,6,
1671,0,71,2,9,1,2,6,5,2,11,1,5,,,,5,5,5,1,6,,5,
1672,0,74,2,8,1,,6,5,,6,,5,2,1,,11,9,5,,5,1,7,
1673,0,70,,6,,,5,5,,6,1,8,,1,2,6,6,11,1,5,1,6,
1674,0,66,3,8,,1,5,4,1,7,1,5,,,,6,4,6,1,8,,6,
1675,0,74,1,7,2,1,10,5,1,5,,5,2,1,,7,9,6,,6,,6,
1676,0,70,,5,,,6,5,,5,1,9,1,,1,7,5,8,,6,2,9,
1677,0,71,1,7,,1,6,6,2,8,1,6,,,1,6,5,5,2,9,,5,
1678,0,74,2,9,3,1,11,5,1,6,,5,,1,,6,9,5,,5,,5,
1679,0,77,,6,,,5,5,,6,1,8,2,1,2,12,6,5,,5,2,11,
1680,0,75,1,6,,1,5,7,1,7,1,6,,,1,6,6,7,3,11,,6,
1681,0,77,3,9,2,1,11,6,1,8,,5,,,,6,6,6,,7,,6,
1682,0,70,,5,,,6,4,,5,,5,2,2,,11,8,6,,7,2,7,
1683,0,71,,5,,1,6,7,,5,1,5,,,2,5,5,11,2,7,1,8,
1684,0,71,1,7,,1,6,7,2,10,1,5,,,,5,5,5,1,9,,6,
1685,0,70,2,9,2,,10,5,,6,,5,1,1,,5,9,5,,4,,6,
1686,0,74,,6,,,5,5,,6,1,7,1,1,1,8,6,9,,4,3,11,
1687,0,74,1,6,,1,5,9,1,7,1,7,,,1,6,6,6,2,9,,6,
1688,0,73,2,9,2,1,11,4,2,8,,5,,,,6,6,6,,5,,6,
1689,0,66,,5,,,6,4,,5,,5,2,2,,11,7,6,,5,1,7,
1690,0,71,,5,,1,6,9,,5,1,5,,,2,5,5,10,1,10,1,5,
1691,0,76,4,11,1,,8,5,2,10,1,5,,,,5,5,5,1,7,,5,1
1692,0,70,,6,1,,5,5,,5,,5,2,2,,11,11,5,,6,1,5,
1693,0,75,,6,,2,5,11,,5,1,4,,,2,6,6,11,1,8,1,6,
1694,0,75,4,10,1,,6,6,1,7,1,8,,,,6,6,6,2,6,,5,
1695,0,64,,4,1,,8,6,1,5,,5,1,1,,8,8,6,,5,,5,
1696,0,69,,4,,2,5,11,,5,1,6,1,1,1,5,5,8,,5,2,7,
1697,0,71,3,9,,,5,5,1,9,1,9,,,1,5,5,5,1,7,,5,
1698,0,71,,5,2,,8,5,1,5,,5,1,2,,7,9,5,1,6,1,8,
1699,0,74,2,7,,2,5,10,,5,1,7,1,1,1,6,6,6,,6,1,7,
1700,0,70,2,8,,,5,5,1,5,1,8,,,1,6,6,8,1,8,,5,
1701,0,67,,6,2,,10,5,1,6,,4,,1,,6,8,5,1,7,,5,
1702,0,70,,6,,2,5,6,,5,1,7,2,1,1,10,7,6,,5,2,4,
1703,0,70,4,11,,1,5,5,,5,,5,,,1,6,5,9,1,7,,5,
1704,0,69,,5,2,,10,5,1,6,1,5,,1,,6,7,5,1,9,,5,
1705,0,70,,5,,1,5,7,1,5,1,5,2,1,,11,9,5,,6,1,5,
1706,0,72,2,9,,2,5,6,,5,,6,,,2,6,6,8,,6,1,8,
1707,0,71,1,6,2,,10,5,1,7,1,6,,,,6,6,4,2,9,,5,
1708,0,66,,6,,,5,5,1,5,1,7,2,2,,8,9,4,,5,1,5,
1709,0,74,3,10,,3,5,8,,5,,5,,,2,5,5,9,,5,1,8,
1710,0,69,1,5,3,,10,5,1,6,,5,,,,5,5,5,2,11,,5,
1711,0,70,,5,,,5,5,1,5,2,11,2,2,,6,9,5,,6,1,5,
1712,0,73,2,9,,2,5,9,,5,,6,,,2,5,6,6,,6,1,9,
1713,0,73,1,6,2,,10,5,1,8,,6,,,1,5,6,4,2,11,,5,
1714,0,71,,6,,,5,5,1,5,2,8,1,2,,9,10,4,,5,1,7,
1715,0,68,2,8,,2,5,6,,5,,5,1,,1,5,5,9,,5,1,8,
1716,0,64,2,6,2,,10,5,1,7,,5,,,,5,5,5,1,6,,4,
1717,0,69,,5,,,5,5,1,5,1,6,1,2,,8,11,5,1,5,1,7,
1718,0,74,1,7,,2,5,7,,5,1,7,1,,2,6,6,11,,5,1,7,
1719,0,73,2,9,2,,10,5,1,7,,5,,,,5,6,6,1,9,,5,
1720,0,72,,6,,,5,5,1,8,1,6,,2,,5,11,6,1,5,1,9,
1721,0,71,1,7,,1,5,7,,5,1,9,2,,1,7,5,8,,5,,6,1
1722,0,66,2,10,2,1,8,7,,5,,5,,,1,5,5,5,,5,1,4,
1723,0,74,,6,,,5,4,2,10,1,7,,1,,5,9,5,2,7,1,9,
1724,0,67,,6,,1,5,7,,5,1,8,1,1,1,7,7,7,,5,,5,
1725,0,71,4,11,2,1,8,7,,5,,4,1,,1,5,6,6,,5,,5,
1726,0,69,,6,,,5,5,2,10,,4,,,,5,6,6,2,8,1,9,
1727,0,74,,6,,1,5,9,,5,2,7,1,2,1,7,10,6,,5,1,6,
1728,0,72,5,12,,1,5,7,,5,,5,1,,1,5,5,9,,5,,6,
1729,0,69,,6,2,,6,5,1,8,,5,,,,5,5,5,2,10,1,8,
1730,0,77,,6,,1,5,9,1,5,2,11,1,2,,6,10,5,,5,1,7,
1731,0,76,4,11,,1,5,6,,5,,6,1,,2,8,6,11,,5,,5,
1732,0,73,,5,2,,9,5,1,8,,6,,,,5,6,6,2,10,1,7,
1733,0,72,,5,,,5,5,1,5,2,11,,2,,5,10,6,,5,1,9,
1734,0,68,1,7,,2,5,8,,5,,5,2,,1,9,5,7,,5,,6,
1735,0,68,3,7,2,,10,6,1,5,,5,,,1,5,5,5,1,6,,6,
1736,0,71,,4,,,5,6,1,7,2,11,,1,,5,5,5,1,7,2,9,
1737,0,72,1,7,,2,5,11,,5,,6,2,1,1,8,7,6,,5,,5,
1738,0,70,1,7,2,,10,5,,5,,6,,,1,4,6,8,1,9,,5,
1739,0,71,,5,,,5,5,2,8,2,11,,,,4,6,6,1,6,1,9,
1740,0,72,1,7,,2,5,10,,5,,5,1,2,,8,8,6,,5,1,6,
1741,0,69,3,7,1,,7,5,,5,,5,1,,3,6,5,10,,5,,6,
1742,0,70,,5,1,,5,5,2,10,1,7,,,,5,5,5,2,8,1,8,
1743,0,72,,5,,1,5,6,,5,1,7,1,2,,10,11,5,,5,1,7,
1744,0,69,3,10,,1,5,6,,5,,6,1,,1,7,6,8,,5,,5,
1745,0,70,,5,2,,7,5,1,9,,6,,,1,6,6,5,2,10,,5,
1746,0,74,,5,,1,5,7,1,5,2,9,1,1,,8,8,5,,5,2,9,
1747,0,69,4,11,,1,5,8,,5,,5,1,1,,5,7,5,,5,,6,
1748,0,69,,6,2,,9,4,1,8,,5,1,,2,5,5,7,1,7,,6,
1749,0,73,,6,,1,5,7,1,5,2,10,,1,,5,7,5,1,5,2,10,
1750,0,69,3,10,,1,5,6,,5,,6,1,1,,7,9,5,,5,,5,
1751,0,75,,4,2,,9,5,1,8,,6,1,,2,7,6,8,1,9,,5,1
1752,0,68,,4,,,5,5,1,6,2,11,,1,,6,6,5,1,5,1,9,
1753,0,71,2,9,,2,5,7,,5,,5,1,1,,8,9,5,,5,1,6,
1754,0,70,,5,2,,8,5,,5,,5,1,,2,7,5,10,1,8,,6,
1755,0,74,,5,,1,5,10,2,7,2,11,,,,5,5,5,1,6,2,7,
1756,0,70,3,10,,,5,6,,5,,6,1,2,,5,9,5,,5,2,6,
1757,0,73,,5,2,,7,5,1,5,,6,1,,2,9,6,10,1,8,,5,
1758,0,71,,5,,2,5,8,2,6,2,11,,,,6,6,5,1,5,1,6,
1759,0,69,3,10,,,5,6,,5,,5,1,1,,6,8,5,,5,2,7,
1760,0,68,,5,2,,10,6,,5,,5,1,1,1,9,6,6,,5,,6,
1761,0,70,,5,,1,5,7,2,9,1,7,,,1,5,5,5,2,7,1,7,
1762,0,66,3,11,,1,5,6,,5,1,6,,,,5,5,5,,5,1,7,
1763,0,71,,6,2,,8,5,,5,,6,1,2,1,9,9,6,,5,1,5,
1764,0,73,,6,,1,5,6,2,8,1,6,1,,1,6,6,9,2,8,,5,
1765,0,74,4,11,,1,5,10,,5,1,6,,,,6,6,5,,5,2,7,
1766,0,72,,5,2,,10,6,,5,,5,1,2,,8,11,5,,5,1,6,
1767,0,64,,5,,,5,6,1,7,,5,1,,2,6,5,8,2,6,,5,
1768,0,73,3,8,,3,5,10,1,5,2,10,,,,5,5,4,,5,1,6,
1769,0,70,1,7,2,,10,5,,5,,6,1,1,,7,7,4,,5,2,7,
1770,0,72,,6,,,5,5,1,7,,6,1,1,2,9,6,7,2,10,,4,
1771,0,69,2,6,,2,5,7,1,6,2,8,,,,6,6,5,,5,1,7,
1772,0,66,2,7,2,1,9,5,,5,,5,,1,,6,6,5,,5,1,6,
1773,0,67,,5,,,4,5,,5,,5,2,1,1,9,8,9,1,6,1,5,
1774,0,70,1,6,,2,4,7,2,8,1,7,,,1,5,5,4,1,6,1,9,
1775,0,73,3,9,2,1,9,6,,5,1,7,,1,,5,9,4,,5,,6,
1776,0,75,,6,,,5,4,,5,,6,2,1,1,11,6,9,1,9,2,7,
1777,0,73,2,8,,1,5,7,2,9,1,6,,,,6,6,5,1,5,1,8,
1778,0,70,2,8,2,1,11,7,,5,1,7,,,,6,6,5,,5,,4,
1779,0,69,,4,,,6,5,,5,,5,1,2,1,8,9,9,,5,2,7,
1780,0,73,1,7,,1,6,9,2,7,,5,1,,1,5,5,6,2,10,,5,
1781,0,68,1,7,2,1,7,6,,5,2,11,,,,5,5,6,,5,1,4,
1782,0,67,,5,,,5,4,,5,,6,1,2,1,7,10,8,,5,1,6,1
1783,0,77,2,9,,1,5,9,1,7,,6,1,,1,9,6,5,2,7,1,5,
1784,0,75,2,8,1,,9,5,1,7,2,11,,,,6,6,5,,5,1,6,
1785,0,66,,6,1,,6,5,,5,,5,1,2,1,6,9,6,,5,1,7,
1786,0,73,1,6,,1,6,9,1,6,,5,1,,1,9,5,5,2,9,1,5,
1787,0,73,3,9,1,1,8,6,1,8,1,7,,,,5,5,5,,5,1,7,
1788,0,75,,5,1,,7,6,,5,1,7,,2,2,5,11,10,,5,2,6,
1789,0,72,1,6,,1,5,8,1,6,,6,2,,,9,6,5,2,10,,4,
1790,0,71,4,9,1,1,8,5,1,9,1,6,,,,6,6,5,,5,,4,
1791,0,68,,6,1,,8,5,,5,1,7,,1,1,6,8,8,,5,1,5,
1792,0,70,1,7,,1,6,6,,5,,5,2,1,1,11,5,4,1,8,1,5,
1793,0,69,4,9,1,1,6,8,2,8,,5,,,,5,5,4,1,5,,5,
1794,0,72,,5,1,,8,5,,4,2,11,,1,1,5,7,8,,5,1,8,
1795,0,69,1,6,,1,5,6,,4,,6,2,1,1,11,7,6,,5,1,6,
1796,0,73,3,9,1,1,6,9,2,7,,6,,,,6,6,5,2,6,,4,
1797,0,71,,5,1,,10,5,,5,2,8,,,1,6,6,7,,5,1,9,
1798,0,75,1,7,,1,6,7,,5,,5,2,2,1,8,9,7,1,8,,5,
1799,0,70,3,8,,1,6,8,1,9,,5,1,,,5,5,6,1,6,,5,
1800,0,66,,4,3,,10,4,1,4,1,5,,,,5,5,6,,5,2,11,
1801,0,67,2,7,,,5,4,,4,1,5,,2,2,5,11,8,,5,,6,
1802,0,71,2,7,,2,5,5,1,9,,5,2,,1,8,6,5,1,6,,6,
1803,0,69,,5,3,,9,5,,5,1,6,,,,5,6,5,1,5,2,11,
1804,0,67,3,8,,,5,5,,5,1,6,,1,2,5,8,8,,5,,5,
1805,0,74,1,7,,1,5,7,1,9,,5,2,1,1,9,5,7,1,7,,5,
1806,0,70,1,7,2,1,8,6,1,6,,5,,,,5,5,6,1,8,1,7,
1807,0,71,2,7,1,,5,4,,6,2,9,,1,1,5,7,8,,5,1,7,
1808,0,74,2,6,,1,4,9,,6,,5,2,1,1,9,8,7,1,6,,6,
1809,0,70,1,6,2,,8,5,2,11,,5,,,,4,6,5,1,8,,6,
1810,0,67,1,6,1,,6,5,,5,2,8,,1,1,4,6,5,,5,2,9,
1811,0,69,2,7,,2,5,10,,5,,5,1,1,,9,7,5,,5,,5,
1812,0,77,1,7,1,,10,6,2,11,,5,,,1,5,5,6,2,9,,5,1
1813,0,75,1,7,1,,7,6,,6,2,10,,1,1,5,5,6,,5,2,10,
1814,0,71,2,8,,2,6,9,,6,,5,1,1,,8,8,4,,5,,6,
1815,0,70,2,6,1,,8,5,1,7,,5,1,,1,5,5,9,1,7,,6,
1816,0,65,2,6,2,,6,5,1,5,,5,,,,5,5,5,1,8,1,8,
1817,0,69,1,6,,1,5,9,,5,2,8,,2,,5,10,5,,4,1,5,
1818,0,72,1,5,1,1,8,6,,5,,5,2,,2,10,5,11,1,4,,5,
1819,0,72,1,7,2,,7,6,2,10,,5,,,,5,5,6,1,7,1,7,
1820,0,71,1,7,,1,6,8,,6,2,8,,1,,5,8,6,,5,1,6,
1821,0,73,1,7,1,1,7,7,,6,,5,1,1,2,7,5,11,,5,,6,
1822,0,67,1,6,1,,5,5,2,11,,5,1,,,5,5,5,1,8,,6,
1823,0,67,2,6,1,,5,5,,5,2,9,,,,5,5,5,1,5,2,9,
1824,0,70,1,7,1,2,6,8,,5,,5,1,2,1,6,7,8,,5,,5,
1825,0,73,,5,2,,10,5,2,9,,5,1,,1,6,5,6,1,10,,5,
1826,0,72,2,8,,,6,5,1,6,2,8,,,,5,5,6,,5,2,11,
1827,0,73,1,8,1,2,7,9,,6,,5,,2,1,5,7,8,,5,,6,
1828,0,74,,6,1,,7,5,1,8,,5,2,,1,9,5,5,2,11,,6,
1829,0,67,3,7,1,,5,5,1,7,1,6,,,,5,5,5,,6,2,8,
1830,0,66,3,8,,2,4,10,,5,1,5,,1,,5,6,5,,6,,5,
1831,0,68,,5,2,,6,5,,5,,5,2,1,2,9,5,8,1,7,,5,
1832,0,70,1,6,1,,7,5,2,9,1,6,,,,5,5,5,1,6,1,9,
1833,0,68,2,9,,1,5,8,,6,1,7,,1,,5,6,5,,5,1,6,
1834,0,70,,5,2,1,9,5,,6,,5,1,1,2,7,5,10,,5,,6,
1835,0,74,1,7,1,,6,5,2,10,,5,1,,,5,5,5,2,10,1,8,
1836,0,66,3,8,,,4,5,,5,2,10,,,,5,5,5,,6,1,7,
1837,0,65,,4,1,2,6,6,,5,,5,,2,1,5,9,8,,6,,5,
1838,0,72,1,7,1,,5,5,1,9,,5,2,,1,8,5,5,2,10,,5,
1839,0,71,1,7,,1,5,7,1,6,2,10,,,,5,5,5,,5,2,9,
1840,0,70,,5,2,1,9,7,,6,,5,,2,1,5,8,8,,5,,6,
1841,0,69,2,9,,,6,5,1,8,,5,2,,1,8,4,6,1,5,,6,
1842,0,66,1,6,,,6,5,1,6,1,7,,,,5,4,5,1,5,2,11,
1843,0,71,,4,2,2,12,8,,5,1,5,,1,1,5,8,7,,5,,5,
1844,0,74,3,9,,,6,5,1,6,,5,2,,1,9,4,6,2,10,,5,
1845,0,70,,5,,1,6,5,1,8,2,10,,,,5,4,5,,5,2,11,
1846,0,72,,5,2,1,11,7,,5,,5,1,1,1,8,8,6,,5,,6,
1847,0,73,3,11,,,6,5,1,6,,5,1,,1,6,4,7,2,9,,6,
1848,0,66,,6,,,6,5,1,8,1,8,,,,5,4,5,,4,2,11,
1849,0,69,,6,2,2,11,8,,5,1,5,,1,1,5,7,6,,4,,5,
1850,0,70,3,11,,,5,5,,5,,5,2,,1,7,4,9,1,7,,5,
1851,0,63,,5,,,5,5,2,9,1,7,,,,5,4,5,1,5,1,8,
1852,0,69,,5,2,2,11,9,,5,1,5,,1,,5,7,5,,4,1,6,
1853,0,71,4,11,,,6,5,,5,,5,1,,2,5,4,8,1,8,,6,
1854,0,72,,6,,1,6,7,2,7,1,7,1,,,5,4,5,1,6,2,11,
1855,0,71,,6,3,1,11,8,,5,1,6,,2,,5,8,5,,5,,5,
1856,0,70,4,10,,,5,4,,5,,5,1,,2,6,5,8,1,9,,5,
1857,0,67,,4,,,5,4,2,9,1,6,1,,,8,5,5,1,7,1,8,
1858,0,75,,4,2,2,10,8,,5,1,8,,2,,5,10,5,,6,1,6,
1859,0,69,2,8,,,5,5,,5,,5,1,,2,6,5,10,1,8,,6,
1860,0,67,,5,,,5,5,2,7,1,6,1,,,8,5,5,1,7,1,8,
1861,0,69,,5,2,2,9,6,,5,1,9,,1,,5,8,5,,5,1,5,
1862,0,68,3,8,,,4,4,,5,,5,1,1,2,8,5,10,1,6,,5,
1863,0,66,,4,,,4,4,2,10,1,7,1,,,4,5,5,1,8,1,9,
1864,0,72,2,8,2,1,9,6,,5,2,8,,1,,4,7,5,,5,1,6,
1865,0,68,1,6,,,5,5,,5,,4,1,1,2,9,6,10,1,6,,6,
1866,0,69,,5,,1,5,9,2,8,1,4,,,,5,5,5,1,9,1,8,
1867,0,74,2,8,3,1,11,6,,5,1,7,,1,,5,6,5,,5,1,7,
1868,0,73,1,7,,,6,6,,5,,5,2,1,1,11,8,7,1,7,,5,
1869,0,69,,6,,1,6,8,2,8,,5,,,1,6,5,5,1,8,1,6,
1870,0,71,3,7,2,1,10,5,,5,1,6,,1,,6,6,5,,4,1,8,
1871,0,66,2,8,1,,6,5,,5,1,5,1,1,,8,9,5,,4,,5,
1872,0,69,,5,,1,5,6,1,8,,4,1,,2,6,5,8,2,8,1,6,
1873,0,77,2,8,2,1,9,8,1,5,1,7,,1,,5,7,5,,5,1,9,
1874,0,68,1,7,1,,6,5,,5,,5,1,1,1,9,8,8,,5,,5,
1875,0,71,,5,,1,6,6,1,7,1,9,1,,1,6,4,7,2,6,1,7,
1876,0,69,2,7,1,1,6,9,1,7,1,6,,,,6,4,5,,4,1,8,
1877,0,65,1,7,2,,7,5,,5,,6,1,2,,8,8,5,,4,,4,
1878,0,74,,5,,1,5,7,1,7,1,8,1,,2,7,4,7,1,9,1,7,
1879,0,72,2,10,1,1,7,7,1,8,1,7,,,,5,4,5,,5,1,7,
1880,0,70,,5,1,,9,4,,5,,5,1,2,1,7,8,7,1,9,,5,
1881,0,74,,5,,2,6,9,1,6,1,7,1,,1,6,5,7,1,6,1,9,
1882,0,69,3,9,1,,6,5,1,8,1,6,,,,6,5,5,,6,1,6,
1883,0,65,,4,1,,9,5,,5,,6,1,2,1,6,7,5,1,8,,4,
1884,0,71,,4,,1,5,9,1,6,,6,1,,1,7,6,8,1,5,1,9,
1885,0,71,2,9,,1,5,4,1,9,2,9,,1,,5,8,5,,5,,5,
1886,0,69,,5,2,,10,4,,5,,5,1,1,1,8,7,6,1,8,,5,
1887,0,71,,5,,1,6,9,,5,,5,1,,1,7,5,9,1,6,1,9,
1888,0,75,3,9,,,6,5,2,8,2,11,,,,6,5,5,,6,1,6,
1889,0,73,,6,2,,9,5,,4,,6,1,2,1,7,9,7,1,7,,6,
1890,0,73,,6,,2,5,11,,4,,6,1,,2,8,6,7,1,5,1,8,
1891,0,70,4,10,,,5,6,1,7,1,8,,,,5,6,4,,5,1,7,
1892,0,70,,5,2,,10,6,1,5,1,6,,2,,5,11,4,1,6,,5,
1893,0,68,,5,,1,5,8,,5,,5,2,,2,10,5,5,1,9,,5,
1894,0,72,3,10,,1,5,5,1,9,,5,,,,6,5,5,,6,2,9,
1895,0,71,,6,3,,9,5,1,4,2,8,,1,,6,9,5,,6,,6,
1896,0,71,,6,,1,5,7,,4,,6,2,1,1,8,6,6,2,10,,6,
1897,0,78,4,8,,1,5,9,1,9,,6,1,,1,5,6,4,,5,2,11,
1898,0,71,1,6,2,,10,6,,5,2,11,,1,,5,8,4,,5,,5,
1899,0,72,,5,,1,5,6,,5,,5,1,1,1,9,6,9,2,11,,5,
1900,0,72,2,9,,1,5,9,,5,,5,1,,,6,5,5,,6,2,11,
1901,0,74,1,7,2,,10,5,2,8,1,7,,1,,6,7,5,,6,,6,
1902,0,75,,6,,,5,5,,6,1,6,1,1,2,8,7,11,2,8,,6,
1903,0,76,2,8,,2,5,11,,6,,6,1,,,7,6,6,,5,2,9,
1904,0,71,2,7,1,,7,6,2,11,,6,,,,5,6,6,,5,1,6,
1905,0,68,,5,1,,5,6,,5,2,9,,2,1,5,9,8,,5,,5,
1906,0,72,2,7,,1,5,8,,5,,5,2,,1,10,5,5,2,9,,5,
