src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,18038599,546,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,18080532,547,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,18092494,548,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210601.00,210601.00,169399.00,169399.00,31.00,31.00,8.00,8.00,1,18110336,548,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,193542.00,193542.00,169399.00,169399.00,43.00,43.00,7.00,7.00,1,18134537,549,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,193590.00,193590.00,0.00,0.00,0.00,0.00,1,18149948,549,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,92.00,92.00,169514.00,169514.00,0.00,0.00,0.00,0.00,2,18167184,550,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143607.00,143607.00,193624.00,193624.00,46.00,46.00,5.00,5.00,1,18182941,550,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,18208015,551,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,18244980,552,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,169514.00,169514.00,0.00,0.00,0.00,0.00,1,18262677,553,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,129123.00,129123.00,193624.00,193624.00,48.00,48.00,5.00,5.00,1,18279763,553,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,153,0,0,0,143657.00,143657.00,145247.00,145247.00,51.00,51.00,5.00,5.00,1,18303967,554,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,18329034,555,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167872.00,167872.00,145247.00,145247.00,76.00,76.00,6.00,6.00,1,18376588,556,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,18377452,556,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,18425866,558,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,182422.00,182422.00,145247.00,145247.00,12.00,12.00,7.00,7.00,1,18473422,559,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,18474338,559,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,18522646,561,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143702.00,143702.00,193640.00,193640.00,33.00,33.00,5.00,5.00,1,18570248,562,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,18571116,562,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,103.00,103.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,18600732,563,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,18625045,564,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167761.00,167761.00,193640.00,193640.00,61.00,61.00,6.00,6.00,1,18642861,564,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191940.00,191940.00,193640.00,193640.00,73.00,73.00,7.00,7.00,1,18667069,565,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167929.00,167929.00,193659.00,193659.00,81.00,81.00,6.00,6.00,1,18691280,566,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,193713.00,193713.00,0.00,0.00,0.00,0.00,1,18716361,567,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167877.00,167877.00,193659.00,193659.00,100.00,100.00,6.00,6.00,1,18739685,567,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192047.00,192047.00,193659.00,193659.00,13.00,13.00,7.00,7.00,1,18763885,568,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,193713.00,193713.00,0.00,0.00,0.00,0.00,1,18770298,568,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,193713.00,193713.00,0.00,0.00,0.00,0.00,1,18794424,569,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,109911.00,109911.00,0.00,0.00,0.00,0.00,1,18826273,570,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119458.00,119458.00,120990.00,120990.00,13.00,13.00,4.00,4.00,1,18836514,570,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143545.00,143545.00,120990.00,120990.00,16.00,16.00,5.00,5.00,1,18860720,571,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,133919.00,133919.00,120990.00,120990.00,17.00,17.00,5.00,5.00,1,18884899,572,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,109911.00,109911.00,0.00,0.00,0.00,0.00,1,18909947,573,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138209.00,138209.00,120990.00,120990.00,21.00,21.00,5.00,5.00,1,18933313,573,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,102.00,102.00,132109.00,132109.00,0.00,0.00,0.00,0.00,1,18958388,574,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,121622.00,121622.00,145239.00,145239.00,21.00,21.00,5.00,5.00,1,19005931,575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,132109.00,132109.00,0.00,0.00,0.00,0.00,1,19006768,575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143678.00,143678.00,145239.00,145239.00,24.00,24.00,5.00,5.00,1,19054341,577,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,132109.00,132109.00,0.00,0.00,0.00,0.00,1,19060766,577,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143597.00,143597.00,145243.00,145243.00,35.00,35.00,5.00,5.00,1,19102751,578,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,19103568,578,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143695.00,143695.00,145243.00,145243.00,46.00,46.00,5.00,5.00,1,19151162,580,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,19157608,580,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,19181699,581,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,151405.00,151405.00,145243.00,145243.00,58.00,58.00,6.00,6.00,1,19199567,581,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,19224631,582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,96.00,96.00,156209.00,156209.00,0.00,0.00,0.00,0.00,1,19259784,583,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,100.00,100.00,156209.00,156209.00,0.00,0.00,0.00,0.00,1,19280321,584,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191975.00,191975.00,145231.00,145231.00,87.00,87.00,7.00,7.00,1,19296354,584,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,179594.00,179594.00,145231.00,145231.00,97.00,97.00,7.00,7.00,1,19320560,585,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,156209.00,156209.00,0.00,0.00,0.00,0.00,1,19345630,586,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186584.00,186584.00,145231.00,145231.00,19.00,19.00,7.00,7.00,1,19368971,586,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,156209.00,156209.00,0.00,0.00,0.00,0.00,1,19394049,587,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,182675.00,182675.00,0.00,0.00,0.00,0.00,1,19442458,589,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,184817.00,184817.00,193603.00,193603.00,60.00,60.00,7.00,7.00,1,19465791,589,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,182675.00,182675.00,0.00,0.00,0.00,0.00,1,19490809,590,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,182675.00,182675.00,0.00,0.00,0.00,0.00,1,19539225,592,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216235.00,216235.00,193603.00,193603.00,19.00,19.00,8.00,8.00,1,19562614,592,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,19587658,593,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,19636052,595,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119529.00,119529.00,145223.00,145223.00,25.00,25.00,4.00,4.00,1,19659433,595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,19684503,596,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,138817.00,138817.00,0.00,0.00,0.00,0.00,1,19726483,597,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143687.00,143687.00,121026.00,121026.00,31.00,31.00,5.00,5.00,1,19732044,597,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167783.00,167783.00,121026.00,121026.00,38.00,38.00,6.00,6.00,1,19756250,598,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,97.00,97.00,138817.00,138817.00,0.00,0.00,0.00,0.00,1,19762565,598,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,95.00,95.00,138817.00,138817.00,0.00,0.00,0.00,0.00,1,19790293,599,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,138817.00,138817.00,0.00,0.00,0.00,0.00,1,19810897,600,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143558.00,143558.00,121026.00,121026.00,52.00,52.00,5.00,5.00,1,19828752,600,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167709.00,167709.00,121026.00,121026.00,59.00,59.00,6.00,6.00,1,19852933,601,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,111.00,111.00,138817.00,138817.00,0.00,0.00,0.00,0.00,1,19860309,601,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,157343.00,157343.00,0.00,0.00,0.00,0.00,1,19883817,602,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162266.00,162266.00,169295.00,169295.00,76.00,76.00,6.00,6.00,1,19925549,603,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,157343.00,157343.00,0.00,0.00,0.00,0.00,1,19926336,603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,157343.00,157343.00,0.00,0.00,0.00,0.00,1,19950607,604,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,157343.00,157343.00,0.00,0.00,0.00,0.00,1,19999007,606,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,186529.00,186529.00,169295.00,169295.00,100.00,100.00,7.00,7.00,1,20022369,606,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,157343.00,157343.00,0.00,0.00,0.00,0.00,1,20047443,607,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167963.00,167963.00,193641.00,193641.00,36.00,36.00,6.00,6.00,1,20094984,608,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,212033.00,212033.00,0.00,0.00,0.00,0.00,1,20095852,608,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,87.00,87.00,212033.00,212033.00,0.00,0.00,0.00,0.00,1,20126798,609,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,212033.00,212033.00,0.00,0.00,0.00,0.00,1,20150322,610,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,212033.00,212033.00,0.00,0.00,0.00,0.00,1,20173931,611,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191958.00,191958.00,193641.00,193641.00,76.00,76.00,7.00,7.00,1,20191795,611,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167862.00,167862.00,193641.00,193641.00,83.00,83.00,6.00,6.00,1,20215999,612,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,212033.00,212033.00,0.00,0.00,0.00,0.00,1,20241035,613,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,102.00,102.00,176390.00,176390.00,0.00,0.00,0.00,0.00,1,20272249,614,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192011.00,192011.00,193604.00,193604.00,15.00,15.00,7.00,7.00,1,20288580,614,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,176390.00,176390.00,0.00,0.00,0.00,0.00,1,20313641,615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,176390.00,176390.00,0.00,0.00,0.00,0.00,1,20362063,617,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,208888.00,208888.00,193604.00,193604.00,72.00,72.00,8.00,8.00,1,20385397,617,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,176390.00,176390.00,0.00,0.00,0.00,0.00,1,20410484,618,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,216249.00,216249.00,193604.00,193604.00,100.00,100.00,8.00,8.00,1,20458011,619,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,176390.00,176390.00,0.00,0.00,0.00,0.00,1,20458822,619,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,234984.00,234984.00,0.00,0.00,0.00,0.00,1,20507232,621,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192035.00,192035.00,217840.00,217840.00,73.00,73.00,7.00,7.00,1,20554831,622,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,234984.00,234984.00,0.00,0.00,0.00,0.00,1,20555635,622,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,234984.00,234984.00,0.00,0.00,0.00,0.00,1,20604067,624,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,101.00,101.00,192872.00,192872.00,0.00,0.00,0.00,0.00,2,20657990,625,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143737.00,143737.00,169436.00,169436.00,22.00,22.00,5.00,5.00,1,20651658,625,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,150760.00,150760.00,0.00,0.00,0.00,0.00,1,20682228,626,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,150760.00,150760.00,0.00,0.00,0.00,0.00,1,20725075,628,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143700.00,143700.00,169436.00,169436.00,28.00,28.00,5.00,5.00,1,20748471,628,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167793.00,167793.00,169436.00,169436.00,36.00,36.00,6.00,6.00,1,20772654,629,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,150760.00,150760.00,0.00,0.00,0.00,0.00,1,20780428,629,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162324.00,162324.00,169388.00,169388.00,48.00,48.00,6.00,6.00,1,20821045,630,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,163915.00,163915.00,0.00,0.00,0.00,0.00,1,20821899,630,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,163915.00,163915.00,0.00,0.00,0.00,0.00,1,20870302,632,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,145621.00,145621.00,169388.00,169388.00,68.00,68.00,6.00,6.00,1,20917874,633,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,163915.00,163915.00,0.00,0.00,0.00,0.00,1,20918786,633,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145323.00,145323.00,0.00,0.00,0.00,0.00,1,20967229,635,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,103.00,103.00,145323.00,145323.00,0.00,0.00,0.00,0.00,1,21000292,636,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143728.00,143728.00,145237.00,145237.00,88.00,88.00,5.00,5.00,1,21014691,636,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167900.00,167900.00,145237.00,145237.00,96.00,96.00,6.00,6.00,1,21038892,637,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145323.00,145323.00,0.00,0.00,0.00,0.00,1,21050347,637,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,145323.00,145323.00,0.00,0.00,0.00,0.00,1,21088099,639,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191958.00,191958.00,145237.00,145237.00,27.00,27.00,7.00,7.00,1,21111484,639,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,21136546,640,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,21166263,641,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,183145.00,183145.00,169404.00,169404.00,58.00,58.00,7.00,7.00,1,21184094,641,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186602.00,186602.00,169404.00,169404.00,69.00,69.00,7.00,7.00,1,21208305,642,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,95.00,95.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,21218500,642,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,21257522,644,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192065.00,192065.00,169404.00,169404.00,99.00,99.00,7.00,7.00,1,21280884,644,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,196725.00,196725.00,169404.00,169404.00,100.00,100.00,8.00,8.00,1,21305083,645,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,169324.00,169324.00,0.00,0.00,0.00,0.00,1,21311459,645,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,21354342,647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210744.00,210744.00,193598.00,193598.00,55.00,55.00,8.00,8.00,1,21377695,647,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,21402769,648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,21451233,650,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,162395.00,162395.00,193598.00,193598.00,100.00,100.00,6.00,6.00,1,21474514,650,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21499540,651,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143651.00,143651.00,169443.00,169443.00,18.00,18.00,5.00,5.00,1,21547131,652,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21547940,652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,88.00,88.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,21596360,654,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143720.00,143720.00,145220.00,145220.00,39.00,39.00,5.00,5.00,1,21643948,655,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,98.00,98.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,21644791,655,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,102.00,102.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,21680254,656,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,21717462,658,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143738.00,143738.00,145220.00,145220.00,60.00,60.00,5.00,5.00,1,21740812,658,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,21765846,659,0.04,3,ll_legit,0,1,7,0
