src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,603489.00,603489.00,629335.00,629335.00,100.00,100.00,24.00,24.00,1,22914601,694,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,91.00,91.00,619807.00,619807.00,0.00,0.00,0.00,0.00,1,22931640,694,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,579281.00,579281.00,605114.00,605114.00,100.00,100.00,23.00,23.00,1,22963017,695,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,91.00,91.00,619807.00,619807.00,0.00,0.00,0.00,0.00,1,22963811,695,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603458.00,603458.00,605114.00,605114.00,100.00,100.00,24.00,24.00,1,22987222,696,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,103.00,103.00,596008.00,596008.00,0.00,0.00,0.00,0.00,1,22998596,696,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,100.00,100.00,596008.00,596008.00,0.00,0.00,0.00,0.00,1,23022752,697,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23036449,698,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,567408.00,567408.00,605114.00,605114.00,100.00,100.00,23.00,23.00,1,23059842,698,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,571415.00,571415.00,580927.00,580927.00,100.00,100.00,23.00,23.00,1,23084049,699,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,90.00,90.00,597352.00,597352.00,0.00,0.00,0.00,0.00,1,23109114,700,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,579275.00,579275.00,580927.00,580927.00,100.00,100.00,23.00,23.00,1,23132460,700,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,97.00,97.00,597352.00,597352.00,0.00,0.00,0.00,0.00,1,23157498,701,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,106.00,106.00,597352.00,597352.00,0.00,0.00,0.00,0.00,1,23205948,703,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,579077.00,579077.00,605139.00,605139.00,100.00,100.00,23.00,23.00,1,23229284,703,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,98.00,98.00,605029.00,605029.00,0.00,0.00,0.00,0.00,1,23254348,704,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,95.00,95.00,605029.00,605029.00,0.00,0.00,0.00,0.00,1,23302701,706,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,579225.00,579225.00,629295.00,629295.00,100.00,100.00,23.00,23.00,1,23326109,706,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,96.00,96.00,629370.00,629370.00,0.00,0.00,0.00,0.00,1,23326979,706,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,104.00,104.00,629370.00,629370.00,0.00,0.00,0.00,0.00,1,23361622,707,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,97.00,97.00,629370.00,629370.00,0.00,0.00,0.00,0.00,1,23399519,709,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56658,3000,1,291,0,0,0,91.00,91.00,302514.50,302514.50,0.00,0.00,0.00,0.00,2,23423759,709,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,603604.00,603604.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23422930,709,0.03,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,92.00,92.00,605029.00,605029.00,0.00,0.00,0.00,0.00,1,23472148,711,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,91.00,91.00,604654.00,604654.00,0.00,0.00,0.00,0.00,1,23486378,711,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,584724.00,584724.00,605136.00,605136.00,100.00,100.00,24.00,24.00,1,23495549,711,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,587335.00,587335.00,605136.00,605136.00,100.00,100.00,24.00,24.00,1,23519757,712,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,121.00,121.00,604654.00,604654.00,0.00,0.00,0.00,0.00,1,23544823,713,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,593017.00,593017.00,605149.00,605149.00,100.00,100.00,24.00,24.00,1,23592373,714,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,93.00,93.00,614288.00,614288.00,0.00,0.00,0.00,0.00,1,23593257,714,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,603671.00,603671.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23640789,716,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23641637,716,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,616710.00,616710.00,605149.00,605149.00,100.00,100.00,25.00,25.00,1,23689159,717,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,99.00,99.00,614288.00,614288.00,0.00,0.00,0.00,0.00,1,23689944,717,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,627580.00,627580.00,629306.00,629306.00,100.00,100.00,25.00,25.00,1,23737567,719,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,98.00,98.00,626212.00,626212.00,0.00,0.00,0.00,0.00,1,23745205,719,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,579185.00,579185.00,629306.00,629306.00,100.00,100.00,23.00,23.00,1,23785975,720,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,93.00,93.00,626212.00,626212.00,0.00,0.00,0.00,0.00,1,23786822,720,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,96.00,96.00,580912.00,580912.00,0.00,0.00,0.00,0.00,1,23835260,722,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,555132.00,555132.00,580898.00,580898.00,100.00,100.00,22.00,22.00,1,23858598,722,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,93.00,93.00,580912.00,580912.00,0.00,0.00,0.00,0.00,1,23883672,723,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,95.00,95.00,591232.00,591232.00,0.00,0.00,0.00,0.00,1,23918206,724,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,592984.00,592984.00,605106.00,605106.00,100.00,100.00,24.00,24.00,1,23955384,725,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,95.00,95.00,591232.00,591232.00,0.00,0.00,0.00,0.00,1,23956242,725,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,97.00,97.00,591232.00,591232.00,0.00,0.00,0.00,0.00,1,23990927,726,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,95.00,95.00,591232.00,591232.00,0.00,0.00,0.00,0.00,1,24014927,727,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,291,0,0,0,90.00,90.00,290456.00,290456.00,0.00,0.00,0.00,0.00,2,24052881,728,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,627597.00,627597.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24052068,728,0.03,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,613290.00,613290.00,629132.00,629132.00,100.00,100.00,25.00,25.00,1,24100473,730,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,89.00,89.00,625247.00,625247.00,0.00,0.00,0.00,0.00,1,24111626,730,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,92.00,92.00,625247.00,625247.00,0.00,0.00,0.00,0.00,1,24135672,731,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,636243.00,636243.00,629132.00,629132.00,100.00,100.00,26.00,26.00,1,24148773,731,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57289,1,2700,2,0,2,633431.50,633431.50,629132.00,629132.00,100.00,100.00,25.50,25.50,2,24185162,732,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,93.00,93.00,625247.00,625247.00,0.00,0.00,0.00,0.00,1,24185998,732,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,103.00,103.00,641166.00,641166.00,0.00,0.00,0.00,0.00,1,24234425,734,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,639505.00,639505.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24281983,735,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,102.00,102.00,641166.00,641166.00,0.00,0.00,0.00,0.00,1,24282814,735,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,24282902,735,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,639607.00,639607.00,641211.00,641211.00,100.00,100.00,26.00,26.00,1,24330391,737,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,96.00,96.00,641166.00,641166.00,0.00,0.00,0.00,0.00,1,24355380,738,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,642630.00,642630.00,641229.00,641229.00,100.00,100.00,27.00,27.00,1,24378802,738,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,89.00,89.00,644321.00,644321.00,0.00,0.00,0.00,0.00,1,24379649,738,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,91.00,91.00,644321.00,644321.00,0.00,0.00,0.00,0.00,1,24428151,740,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,566829.00,566829.00,641234.00,641234.00,100.00,100.00,23.00,23.00,1,24451426,740,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,93.00,93.00,641227.00,641227.00,0.00,0.00,0.00,0.00,1,24476479,741,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,110.00,110.00,592803.00,592803.00,0.00,0.00,0.00,0.00,1,24511010,742,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,306,0,0,0,94.50,94.50,592803.00,592803.00,0.00,0.00,0.00,0.00,2,24549117,743,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,556524.00,556524.00,592829.00,592829.00,100.00,100.00,23.00,23.00,1,24548244,743,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,98.00,98.00,592803.00,592803.00,0.00,0.00,0.00,0.00,1,24597480,745,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,89.00,89.00,641227.00,641227.00,0.00,0.00,0.00,0.00,1,24635210,746,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,605120.00,605120.00,641234.00,641234.00,100.00,100.00,25.00,25.00,1,24645022,746,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,615631.00,615631.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24669171,747,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24669998,747,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,112.00,112.00,641227.00,641227.00,0.00,0.00,0.00,0.00,1,24708828,748,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,90.00,90.00,619997.00,619997.00,0.00,0.00,0.00,0.00,1,24731624,749,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,605300.00,605300.00,617104.00,617104.00,100.00,100.00,25.00,25.00,1,24741783,749,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,96.00,96.00,619997.00,619997.00,0.00,0.00,0.00,0.00,1,24766848,750,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,100.00,100.00,619997.00,619997.00,0.00,0.00,0.00,0.00,1,24801629,751,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,530866.00,530866.00,0.00,0.00,100.00,100.00,21.00,21.00,1,24814403,751,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24815257,751,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,579136.00,579136.00,629234.00,629234.00,100.00,100.00,23.00,23.00,1,24862813,753,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,93.00,93.00,615431.00,615431.00,0.00,0.00,0.00,0.00,1,24887892,754,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,555031.00,555031.00,629234.00,629234.00,100.00,100.00,22.00,22.00,1,24911224,754,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,554967.00,554967.00,580834.00,580834.00,100.00,100.00,22.00,22.00,1,24935428,755,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,90.00,90.00,562046.00,562046.00,0.00,0.00,0.00,0.00,1,24941691,755,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,90.00,90.00,562046.00,562046.00,0.00,0.00,0.00,0.00,1,24964399,756,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,93.00,93.00,562046.00,562046.00,0.00,0.00,0.00,0.00,2,25012877,757,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,579078.00,579078.00,580834.00,580834.00,100.00,100.00,23.00,23.00,1,25008047,757,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,89.00,89.00,562046.00,562046.00,0.00,0.00,0.00,0.00,1,25041618,758,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,91.00,91.00,591182.00,591182.00,0.00,0.00,0.00,0.00,1,25067669,759,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,89.00,89.00,591182.00,591182.00,0.00,0.00,0.00,0.00,1,25101614,760,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,592965.00,592965.00,605037.00,605037.00,100.00,100.00,24.00,24.00,1,25104875,760,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43732,1,153,1,0,1,583065.00,583065.00,605037.00,605037.00,100.00,100.00,24.00,24.00,1,25129083,761,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,95.00,95.00,610642.00,610642.00,0.00,0.00,0.00,0.00,1,25154160,762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,579215.00,579215.00,605037.00,605037.00,100.00,100.00,23.00,23.00,1,25177493,762,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,94.00,94.00,610642.00,610642.00,0.00,0.00,0.00,0.00,1,25202485,763,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,109.00,109.00,610642.00,610642.00,0.00,0.00,0.00,0.00,1,25250875,765,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,611693.00,611693.00,605033.00,605033.00,100.00,100.00,25.00,25.00,1,25274313,765,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,91.00,91.00,591182.00,591182.00,0.00,0.00,0.00,0.00,1,25275178,765,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25299342,766,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,92.00,92.00,591182.00,591182.00,0.00,0.00,0.00,0.00,1,25341583,767,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,92.00,92.00,591182.00,591182.00,0.00,0.00,0.00,0.00,1,25359302,768,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,638710.00,638710.00,653566.00,653566.00,100.00,100.00,26.00,26.00,1,25371137,768,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,627640.00,627640.00,653566.00,653566.00,100.00,100.00,25.00,25.00,1,25395299,769,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,101.00,101.00,650561.00,650561.00,0.00,0.00,0.00,0.00,1,25406274,769,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,91.00,91.00,650561.00,650561.00,0.00,0.00,0.00,0.00,1,25430534,770,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,665291.00,665291.00,653566.00,653566.00,100.00,100.00,27.00,27.00,1,25467833,771,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,91.00,91.00,650561.00,650561.00,0.00,0.00,0.00,0.00,1,25468686,771,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25492859,772,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,681827.00,681827.00,0.00,0.00,0.00,0.00,1,25531680,773,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,689730.00,689730.00,677643.00,677643.00,100.00,100.00,28.00,28.00,1,25540450,773,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,675952.00,675952.00,677643.00,677643.00,100.00,100.00,27.00,27.00,1,25564656,774,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,700139.00,700139.00,677643.00,677643.00,100.00,100.00,28.00,28.00,1,25588871,775,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,156.00,156.00,681827.00,681827.00,0.00,0.00,0.00,0.00,1,25600075,775,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,681827.00,681827.00,0.00,0.00,0.00,0.00,1,25631667,776,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,694779.00,694779.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,25637280,776,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,720685.00,720685.00,0.00,0.00,0.00,0.00,1,25662456,777,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,720685.00,720685.00,0.00,0.00,0.00,0.00,1,25691739,778,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,148.00,148.00,720685.00,720685.00,0.00,0.00,0.00,0.00,2,25738977,779,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,691692.00,691692.00,701776.00,701776.00,100.00,100.00,28.00,28.00,1,25734101,779,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,720685.00,720685.00,0.00,0.00,0.00,0.00,1,25771662,780,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,726136.00,726136.00,0.00,0.00,0.00,0.00,1,25793875,781,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,25817911,782,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,675859.00,675859.00,701781.00,701781.00,100.00,100.00,27.00,27.00,1,25830909,782,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,603432.00,603432.00,701781.00,701781.00,100.00,100.00,24.00,24.00,1,25855110,783,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,25868567,783,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,25891618,784,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,627528.00,627528.00,726000.00,726000.00,100.00,100.00,25.00,25.00,1,25903521,784,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,627593.00,627593.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25927732,785,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25928609,785,0.03,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56658,1,2700,2,0,2,628056.50,628056.50,726000.00,726000.00,100.00,100.00,25.50,25.50,2,26000343,787,0.65,65,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,726136.00,726136.00,0.00,0.00,0.00,0.00,1,25988994,787,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,641535.00,641535.00,653333.00,653333.00,100.00,100.00,26.00,26.00,1,26024550,788,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,667341.00,667341.00,0.00,0.00,0.00,0.00,1,26049605,789,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,667341.00,667341.00,0.00,0.00,0.00,0.00,1,26091653,790,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,627549.00,627549.00,653333.00,653333.00,100.00,100.00,25.00,25.00,1,26097106,790,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,651730.00,651730.00,653333.00,653333.00,100.00,100.00,26.00,26.00,1,26121314,791,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,651948.00,651948.00,0.00,0.00,100.00,100.00,26.00,26.00,1,26145519,792,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26146330,792,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,155.00,155.00,649940.00,649940.00,0.00,0.00,0.00,0.00,1,26181686,793,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,641373.00,641373.00,653418.00,653418.00,100.00,100.00,26.00,26.00,1,26193935,793,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,641446.00,641446.00,653418.00,653418.00,100.00,100.00,26.00,26.00,1,26218142,794,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,154.00,154.00,649940.00,649940.00,0.00,0.00,0.00,0.00,1,26229435,794,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,573960.00,573960.00,629356.00,629356.00,100.00,100.00,23.00,23.00,1,26266556,795,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,649940.00,649940.00,0.00,0.00,0.00,0.00,1,26267401,795,0.04,3,ll_legit,0,1,25,0
