src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191850.00,191850.00,169434.00,169434.00,66.00,66.00,7.00,7.00,1,19829894,600,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186527.00,186527.00,169434.00,169434.00,77.00,77.00,7.00,7.00,1,19854097,601,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186511.00,186511.00,193685.00,193685.00,88.00,88.00,7.00,7.00,1,19878338,602,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,212390.00,212390.00,0.00,0.00,0.00,0.00,1,19903416,603,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113767.00,113767.00,193685.00,193685.00,88.00,88.00,4.00,4.00,1,19926720,603,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,212390.00,212390.00,0.00,0.00,0.00,0.00,1,19951841,604,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,212390.00,212390.00,0.00,0.00,0.00,0.00,1,20000232,606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119324.00,119324.00,145200.00,145200.00,90.00,90.00,4.00,4.00,1,20023535,606,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,20048642,607,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143479.00,143479.00,145200.00,145200.00,96.00,96.00,5.00,5.00,1,20096153,608,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,167546.00,167546.00,145200.00,145200.00,100.00,100.00,6.00,6.00,1,20120359,609,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,145218.00,145218.00,0.00,0.00,0.00,0.00,2,20157577,610,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,155600.00,155600.00,145200.00,145200.00,12.00,12.00,6.00,6.00,1,20156667,610,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,20187750,611,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,20211502,612,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,154749.00,154749.00,157342.00,157342.00,24.00,24.00,6.00,6.00,1,20253496,613,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,20254422,613,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,152.50,152.50,139109.00,139109.00,0.00,0.00,0.00,0.00,2,20286936,614,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,20308328,615,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167766.00,167766.00,157342.00,157342.00,37.00,37.00,6.00,6.00,1,20326116,615,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191940.00,191940.00,157342.00,157342.00,50.00,50.00,7.00,7.00,1,20350319,616,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,139109.00,139109.00,0.00,0.00,0.00,0.00,1,20357743,616,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,200062.00,200062.00,0.00,0.00,0.00,0.00,1,20387812,617,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,153,0,0,0,143513.00,143513.00,193609.00,193609.00,75.00,75.00,5.00,5.00,1,20422900,618,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,200062.00,200062.00,0.00,0.00,0.00,0.00,1,20423800,618,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,200062.00,200062.00,0.00,0.00,0.00,0.00,1,20472214,620,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,200062.00,200062.00,0.00,0.00,0.00,0.00,1,20502026,621,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,161166.00,161166.00,193609.00,193609.00,86.00,86.00,6.00,6.00,1,20519722,621,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,20544845,622,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,20593271,624,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143472.00,143472.00,169438.00,169438.00,98.00,98.00,5.00,5.00,1,20616543,624,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,20641628,625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,157032.00,157032.00,0.00,0.00,0.00,0.00,1,20671579,626,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143517.00,143517.00,145233.00,145233.00,9.00,9.00,5.00,5.00,1,20689155,626,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167690.00,167690.00,145233.00,145233.00,16.00,16.00,6.00,6.00,1,20713357,627,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,152904.00,152904.00,0.00,0.00,0.00,0.00,1,20719791,627,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,152904.00,152904.00,0.00,0.00,0.00,0.00,1,20747748,628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,152904.00,152904.00,0.00,0.00,0.00,0.00,1,20768225,629,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143547.00,143547.00,145233.00,145233.00,30.00,30.00,5.00,5.00,1,20785968,629,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167723.00,167723.00,145233.00,145233.00,37.00,37.00,6.00,6.00,1,20810174,630,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,152904.00,152904.00,0.00,0.00,0.00,0.00,1,20818139,630,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,152904.00,152904.00,0.00,0.00,0.00,0.00,1,20847845,631,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,184265.00,184265.00,193644.00,193644.00,66.00,66.00,7.00,7.00,1,20882804,632,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,185977.00,185977.00,0.00,0.00,0.00,0.00,1,20883719,632,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,185977.00,185977.00,0.00,0.00,0.00,0.00,1,20913373,633,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,185977.00,185977.00,0.00,0.00,0.00,0.00,1,20937744,634,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,151.00,151.00,185977.00,185977.00,0.00,0.00,0.00,0.00,2,20987740,635,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,186360.00,186360.00,193644.00,193644.00,100.00,100.00,7.00,7.00,1,20979618,635,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,130904.00,130904.00,0.00,0.00,0.00,0.00,1,21014629,636,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,130904.00,130904.00,0.00,0.00,0.00,0.00,1,21037747,637,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,137694.00,137694.00,121020.00,121020.00,11.00,11.00,5.00,5.00,1,21052190,637,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,137811.00,137811.00,121020.00,121020.00,13.00,13.00,5.00,5.00,1,21076390,638,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,130904.00,130904.00,0.00,0.00,0.00,0.00,1,21101474,639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,155.00,155.00,130904.00,130904.00,0.00,0.00,0.00,0.00,1,21137013,640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,133432.00,133432.00,145186.00,145186.00,18.00,18.00,5.00,5.00,1,21149010,640,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,134523.00,134523.00,145186.00,145186.00,19.00,19.00,5.00,5.00,1,21173215,641,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138021.00,138021.00,145186.00,145186.00,21.00,21.00,5.00,5.00,1,21197419,642,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,151072.00,151072.00,0.00,0.00,0.00,0.00,1,21207739,642,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,151072.00,151072.00,0.00,0.00,0.00,0.00,1,21228069,643,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143545.00,143545.00,145186.00,145186.00,24.00,24.00,5.00,5.00,1,21245831,643,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167735.00,167735.00,145186.00,145186.00,31.00,31.00,6.00,6.00,1,21270037,644,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,156496.00,156496.00,145186.00,145186.00,37.00,37.00,6.00,6.00,1,21294249,645,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,151072.00,151072.00,0.00,0.00,0.00,0.00,1,21300678,645,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,151.50,151.50,153718.00,153718.00,0.00,0.00,0.00,0.00,2,21343575,646,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,154145.00,154145.00,169444.00,169444.00,46.00,46.00,6.00,6.00,1,21342662,646,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,153718.00,153718.00,0.00,0.00,0.00,0.00,1,21391984,648,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162219.00,162219.00,169444.00,169444.00,65.00,65.00,6.00,6.00,1,21415279,648,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,153718.00,153718.00,0.00,0.00,0.00,0.00,1,21440354,649,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1503,0,0,0,189173.50,189173.50,181543.00,181543.00,93.00,93.00,7.00,7.00,2,21512098,651,0.36,36,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,153718.00,153718.00,0.00,0.00,0.00,0.00,1,21502835,651,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,217827.00,217827.00,0.00,0.00,0.00,0.00,1,21537248,652,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,217827.00,217827.00,0.00,0.00,0.00,0.00,1,21567733,653,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,217827.00,217827.00,0.00,0.00,0.00,0.00,1,21591168,654,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,216030.00,216030.00,193642.00,193642.00,57.00,57.00,8.00,8.00,1,21608924,654,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,217827.00,217827.00,0.00,0.00,0.00,0.00,1,21634082,655,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,217827.00,217827.00,0.00,0.00,0.00,0.00,1,21682544,657,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,202152.00,202152.00,193642.00,193642.00,100.00,100.00,8.00,8.00,1,21705748,657,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191927.00,191927.00,217857.00,217857.00,25.00,25.00,7.00,7.00,1,21729952,658,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,205002.00,205002.00,0.00,0.00,0.00,0.00,1,21742246,658,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,205002.00,205002.00,0.00,0.00,0.00,0.00,1,21767791,659,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,209858.00,209858.00,217857.00,217857.00,57.00,57.00,8.00,8.00,1,21778371,659,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210619.00,210619.00,217857.00,217857.00,73.00,73.00,8.00,8.00,1,21802542,660,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,205002.00,205002.00,0.00,0.00,0.00,0.00,1,21808990,660,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,205002.00,205002.00,0.00,0.00,0.00,0.00,1,21851794,662,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,132044.00,132044.00,145125.00,145125.00,78.00,78.00,5.00,5.00,1,21875078,662,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,157949.00,157949.00,0.00,0.00,0.00,0.00,1,21900200,663,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,157949.00,157949.00,0.00,0.00,0.00,0.00,1,21930030,664,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,148.50,148.50,157949.00,157949.00,0.00,0.00,0.00,0.00,2,21972865,665,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119181.00,119181.00,145125.00,145125.00,80.00,80.00,4.00,4.00,1,21971896,665,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,156.00,156.00,157949.00,157949.00,0.00,0.00,0.00,0.00,1,21997061,666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,127541.00,127541.00,0.00,0.00,0.00,0.00,1,22027730,667,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,127541.00,127541.00,0.00,0.00,0.00,0.00,1,22050939,668,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167663.00,167663.00,145231.00,145231.00,93.00,93.00,6.00,6.00,1,22068712,668,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,156.00,156.00,127541.00,127541.00,0.00,0.00,0.00,0.00,1,22093816,669,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,153,0,0,0,164469.00,164469.00,145231.00,145231.00,13.00,13.00,6.00,6.00,1,22141332,670,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,127541.00,127541.00,0.00,0.00,0.00,0.00,1,22142238,670,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191902.00,191902.00,145231.00,145231.00,33.00,33.00,7.00,7.00,1,22189757,672,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,127541.00,127541.00,0.00,0.00,0.00,0.00,1,22197721,672,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186423.00,186423.00,193669.00,193669.00,55.00,55.00,7.00,7.00,1,22238166,673,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,211320.00,211320.00,0.00,0.00,0.00,0.00,1,22239061,673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,211320.00,211320.00,0.00,0.00,0.00,0.00,1,22287495,675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,211320.00,211320.00,0.00,0.00,0.00,0.00,1,22317719,676,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,191972.00,191972.00,193669.00,193669.00,100.00,100.00,7.00,7.00,1,22334996,676,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,180702.00,180702.00,193669.00,193669.00,13.00,13.00,7.00,7.00,1,22359200,677,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,156.00,156.00,211320.00,211320.00,0.00,0.00,0.00,0.00,1,22367793,677,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22408531,679,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143497.00,143497.00,169423.00,169423.00,19.00,19.00,5.00,5.00,1,22431812,679,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22456973,680,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22489356,681,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,155914.00,155914.00,169423.00,169423.00,33.00,33.00,6.00,6.00,1,22504427,681,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,160025.00,160025.00,169423.00,169423.00,39.00,39.00,6.00,6.00,1,22528630,682,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,22553740,683,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143457.00,143457.00,169435.00,169435.00,45.00,45.00,5.00,5.00,1,22601245,684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,22602155,684,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,22650566,686,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,134044.00,134044.00,0.00,0.00,0.00,0.00,1,22687782,687,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143566.00,143566.00,121028.00,121028.00,50.00,50.00,5.00,5.00,1,22698066,687,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,134044.00,134044.00,0.00,0.00,0.00,0.00,1,22723171,688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,151.00,151.00,134044.00,134044.00,0.00,0.00,0.00,0.00,2,22801253,690,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143545.00,143545.00,121028.00,121028.00,71.00,71.00,5.00,5.00,1,22794890,690,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,156433.00,156433.00,0.00,0.00,0.00,0.00,1,22844208,692,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143537.00,143537.00,169437.00,169437.00,86.00,86.00,5.00,5.00,1,22867503,692,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167708.00,167708.00,169437.00,169437.00,94.00,94.00,6.00,6.00,1,22891704,693,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,156433.00,156433.00,0.00,0.00,0.00,0.00,1,22898076,693,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,156433.00,156433.00,0.00,0.00,0.00,0.00,1,22922738,694,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,156433.00,156433.00,0.00,0.00,0.00,0.00,1,22947713,695,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191826.00,191826.00,169437.00,169437.00,26.00,26.00,7.00,7.00,1,22964275,695,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,156433.00,156433.00,0.00,0.00,0.00,0.00,1,22989372,696,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193575.00,193575.00,0.00,0.00,0.00,0.00,1,23037790,698,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,182571.00,182571.00,169380.00,169380.00,67.00,67.00,7.00,7.00,1,23061090,698,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193575.00,193575.00,0.00,0.00,0.00,0.00,1,23086188,699,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,159.00,159.00,193575.00,193575.00,0.00,0.00,0.00,0.00,1,23134574,701,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,209332.00,209332.00,169380.00,169380.00,20.00,20.00,8.00,8.00,1,23157918,701,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,95119.00,95119.00,169454.00,169454.00,20.00,20.00,3.00,3.00,1,23182122,702,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,159926.00,159926.00,0.00,0.00,0.00,0.00,1,23197708,702,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,159926.00,159926.00,0.00,0.00,0.00,0.00,1,23217774,703,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143491.00,143491.00,169454.00,169454.00,23.00,23.00,5.00,5.00,1,23230540,703,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,159926.00,159926.00,0.00,0.00,0.00,0.00,1,23255643,704,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,159926.00,159926.00,0.00,0.00,0.00,0.00,1,23304038,706,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,128866.00,128866.00,145227.00,145227.00,28.00,28.00,5.00,5.00,1,23327361,706,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,152962.00,152962.00,145227.00,145227.00,32.00,32.00,6.00,6.00,1,23351561,707,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119339.00,119339.00,145227.00,145227.00,32.00,32.00,4.00,4.00,1,23375767,708,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,139987.00,139987.00,0.00,0.00,0.00,0.00,1,23387773,708,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,139987.00,139987.00,0.00,0.00,0.00,0.00,1,23407806,709,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167682.00,167682.00,145227.00,145227.00,43.00,43.00,6.00,6.00,1,23424172,709,0.33,32,ll_legit,0,8,9,0
