window-id,queue-size-CL,queue-size-LL,10.0.0.13:59714 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:59714,10.0.0.13:40665 -> 10.0.1.13:3004,10.0.0.13:42268 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:40665,10.0.1.13:3003 -> 10.0.0.13:42268,10.0.0.13:54690 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54690,10.0.0.13:37998 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:37998,10.0.0.13:52401 -> 10.0.1.13:1000
3042,0,29,2,6,,,7,5,,5,,4,
3043,0,28,,5,,,7,5,,5,1,5,
3044,0,31,2,8,,,7,5,,5,,4,
3045,0,28,1,6,,,7,5,,5,,4,
3046,0,28,,5,,,7,5,1,6,,4,
3047,0,27,,5,,,7,5,1,5,,4,
3048,0,28,,5,,,7,5,2,5,,4,
3049,0,27,,5,,,7,5,1,5,,4,
3050,0,27,,5,,1,7,6,,4,,4,
3051,0,29,,5,,2,7,7,,4,,4,
3052,0,28,,5,,1,7,7,,4,,4,
3053,0,27,,5,,,7,6,,4,1,4,
3054,0,30,,5,,,7,6,,4,2,6,
3055,0,29,,5,1,,8,6,,4,,5,
3056,0,28,,5,1,,7,6,,4,,5,
3057,0,28,,5,1,,7,6,,4,,5,
3058,0,28,,5,1,,7,6,,4,,5,
3059,0,27,,5,1,,6,6,,4,,5,
3060,0,29,,5,1,1,6,7,,4,,5,
3061,0,28,2,5,,,6,6,,4,,5,
3062,0,27,,4,,,6,6,,4,1,6,
3063,0,27,1,5,,,6,6,,4,,5,
3064,0,29,2,6,,,6,6,,4,,5,
3065,0,28,,5,,,6,6,1,5,,5,
3066,0,29,,5,,,6,6,1,6,,5,
3067,0,30,,5,,,6,6,2,6,,5,
3069,0,29,,5,,1,6,7,,5,,5,
3070,0,31,,5,,2,6,8,,5,,5,
3071,0,30,,5,,1,6,8,,5,,5,
3072,0,30,,5,,,6,7,,5,1,6,
3073,0,30,,5,,,6,7,,5,1,6,
3074,0,30,,5,,,6,7,,5,1,6,
3075,0,30,,5,1,,7,7,,5,,5,
3076,0,32,,5,2,,8,7,,5,,5,
3077,0,30,,5,1,,7,7,,5,,5,
3078,0,29,,5,1,,6,7,,5,,5,
3079,0,29,,5,,1,5,8,,5,,5,
3080,0,31,1,6,,,5,7,,5,1,6,
3081,0,29,1,6,,,5,7,,5,,5,
3082,0,29,1,6,,,5,7,,5,,5,
3083,0,28,1,5,,,5,7,,5,,5,
3084,0,31,1,6,,,5,7,1,6,,5,
3085,0,30,,6,,,5,7,1,6,,5,
3086,0,31,,6,,,5,7,2,6,,5,
3087,0,31,,6,,,5,7,2,6,,5,
3088,0,29,,6,,1,5,7,,5,,5,
3089,0,29,,6,,2,5,6,,5,,5,
3090,0,28,,6,,1,5,6,,5,,5,
3091,0,29,,6,,1,5,7,,5,,5,
3092,0,28,,6,,1,5,6,,5,,5,
3093,0,28,,6,,,5,6,,5,1,5,
3094,0,28,,6,,,5,6,,5,1,5,
3095,0,28,,6,1,,6,6,,5,,4,
3096,0,29,,6,1,,7,6,,5,,4,
3097,0,30,,6,2,,7,6,,5,,4,
3098,0,29,,6,1,,7,6,,5,,4,
3099,0,29,,6,,1,6,7,,5,,4,
3100,0,30,1,6,,,6,6,,5,1,5,
3101,0,29,1,7,,,6,6,,5,,4,
3102,0,30,2,7,,,6,6,,5,,4,
3103,0,28,1,6,,,6,6,,5,,4,
3104,0,28,1,6,,,6,6,,5,,4,
3105,0,26,,5,,,6,6,1,4,,4,
3106,0,29,,5,,,6,6,2,6,,4,
3107,0,28,,5,,,6,6,1,6,,4,
3108,0,27,,5,,1,6,7,,4,,4,
3109,0,27,,5,,1,6,7,,4,,4,
3110,0,27,,5,,1,6,7,,4,,4,
3111,0,28,,5,,1,6,8,,4,,4,
3112,0,29,,5,,,6,7,,4,1,6,
3113,0,29,,5,,,6,7,,4,1,6,
3114,0,28,,5,,,6,7,,4,1,5,
3115,0,29,,5,1,,7,7,,4,,5,
3116,0,30,,5,1,,8,7,,4,,5,
3117,0,30,,5,1,,8,7,,4,,5,
3118,0,32,,5,1,1,8,8,,4,,5,
3120,0,32,1,6,,,7,7,,4,1,6,
3121,0,31,1,7,,,7,7,,4,,5,
3123,0,31,2,6,,,7,7,,4,,5,
3124,0,30,,5,,,7,7,1,5,,5,
3125,0,32,,5,,,7,7,2,6,,5,
3126,0,31,,5,,,7,7,1,6,,5,
3127,0,30,,5,,1,7,7,,5,,5,
3128,0,31,,5,,2,7,7,,5,,5,
3129,0,29,,5,,1,7,6,,5,,5,
3130,0,30,,5,,2,7,6,,5,,5,
3132,0,29,,5,,,7,5,,5,1,6,
3133,0,28,,5,,,7,5,,5,1,5,
3134,0,28,,5,1,,8,5,,5,,4,
3135,0,27,,5,1,,7,5,,5,,4,
3136,0,26,,5,2,,5,5,,5,,4,
3137,0,28,,5,2,,7,5,,5,,4,
3138,0,26,,5,,1,5,6,,5,,4,
3139,0,27,,5,1,,7,5,,5,,4,
3140,0,27,1,6,,,6,5,,5,,4,
3141,0,28,1,5,,,6,5,,5,1,5,
3142,0,28,1,7,,,6,5,,5,,4,
3143,0,28,1,7,,,6,5,,5,,4,
3144,0,28,1,5,,,6,5,1,6,,4,
3145,0,26,,5,,,6,5,1,5,,4,
3146,0,25,,5,,,6,5,1,4,,4,
3147,0,27,,5,,,6,5,2,5,,4,
3148,0,27,,5,,1,6,7,,4,,4,
3149,0,26,,5,,1,6,6,,4,,4,
3150,0,28,,5,,2,6,7,,4,,4,
3151,0,27,,5,,,6,6,,4,1,5,
3152,0,26,,5,,,6,6,,4,1,4,
3153,0,27,,5,,,6,6,,4,1,5,
3154,0,28,,5,1,,7,6,,4,,5,
3155,0,29,,5,2,,7,6,,4,,5,
3156,0,28,,5,,1,6,7,,4,,5,
3157,0,28,,5,1,,7,6,,4,,5,
3158,0,27,,5,1,,6,6,,4,,5,
3159,0,28,1,5,,,6,6,,4,1,5,
3161,0,28,1,6,,,6,6,,4,,5,
3162,0,28,1,6,,,6,6,,4,,5,
3163,0,30,,5,,,6,6,2,6,,5,
3164,0,29,,5,,,6,6,1,6,,5,
3165,0,30,,5,,,6,6,1,7,,5,
3166,0,31,,5,,2,6,7,,6,,5,
3168,0,31,,5,,1,6,8,,6,,5,
3169,0,33,,5,,1,6,8,,6,1,6,
3170,0,32,,5,,,6,8,,6,1,6,
3171,0,31,,5,,,6,8,,6,1,5,
3172,0,34,,5,1,,8,8,,6,1,5,
3173,0,35,,5,2,,9,8,,6,,5,
3174,0,32,,5,1,,7,8,,6,,5,
3175,0,33,,5,,1,7,9,,6,,5,
3176,0,32,,5,1,,7,8,,6,,5,
3178,0,32,1,5,,,5,8,,6,1,6,
3179,0,33,2,7,,,5,8,,6,,5,
3180,0,31,1,6,,,5,8,,6,,5,
3181,0,32,1,7,,,5,8,,6,,5,
3182,0,31,,6,,,5,8,1,6,,5,
3183,0,33,,6,,,5,8,2,7,,5,
3184,0,30,,6,,,5,8,,6,,5,
3185,0,30,,6,,,5,8,2,4,,5,
3186,0,28,,6,,1,5,8,,3,,5,
3187,0,27,,6,,1,5,7,,3,,5,
3188,0,28,,6,,2,5,7,,3,,5,
3189,0,28,,6,,1,5,8,,3,,5,
3190,0,26,,6,,,5,7,,3,,5,
3191,0,28,,6,,1,5,6,,3,1,6,
3193,0,26,,6,,,5,6,,3,1,5,
3194,0,27,,6,1,,7,6,,3,,4,
3196,0,28,,6,2,,7,6,,3,,4,
3197,0,28,,6,1,1,6,7,,3,,4,
3198,0,27,1,7,,,6,6,,3,,4,
3199,0,27,,6,,,6,6,,3,1,5,
3200,0,27,2,6,,,6,6,,3,,4,
3201,0,26,1,6,,,6,6,,3,,4,
3202,0,27,1,7,,,6,6,,3,,4,
3203,0,27,,5,,,6,6,1,5,,4,
3204,0,27,,5,,,6,6,1,5,,4,
3205,0,27,,5,,,6,6,1,5,,4,
3206,0,28,,5,,2,6,7,,4,,4,
3207,0,25,,5,,,6,6,,4,,4,
3208,0,26,,5,,1,6,6,,4,,4,
3209,0,27,,5,,1,6,7,,4,,4,
3210,0,30,,5,,,6,7,,4,2,6,
3211,0,28,,5,,,6,7,,4,1,5,
3212,0,29,,5,1,,7,7,,4,,5,
3213,0,30,,5,1,,8,7,,4,,5,
3214,0,29,,5,1,,7,7,,4,,5,
3215,0,30,,5,1,,8,7,,4,,5,
3216,0,30,,5,,1,7,8,,4,,5,
3217,0,32,1,6,,,7,7,,4,1,6,
3218,0,31,1,7,,,7,7,,4,,5,
3219,0,30,1,6,,,7,7,,4,,5,
3220,0,30,1,6,,,7,7,,4,,5,
3221,0,31,,5,,,7,7,1,6,,5,
3222,0,29,,5,,,7,7,1,4,,5,
3223,0,32,,5,,,7,7,2,6,,5,
3224,0,31,,5,,1,7,8,,5,,5,
3225,0,30,,5,,1,7,7,,5,,5,
3226,0,30,,5,,2,7,6,,5,,5,
3227,0,29,,5,,1,7,6,,5,,5,
3228,0,28,,5,,1,7,5,,5,,5,
3229,0,29,,5,,,7,5,,5,1,6,
3230,0,28,,5,,,7,5,,5,1,5,
3231,0,28,,5,1,,8,5,,5,,4,
3232,0,27,,5,1,,7,5,,5,,4,
3233,0,25,,5,1,,5,5,,5,,4,
3234,0,27,,5,2,,6,5,,5,,4,
3235,0,26,,5,1,,6,5,,5,,4,
3236,0,28,,5,1,1,6,6,,5,,4,
3237,0,27,1,6,,,6,5,,5,,4,
3238,0,29,1,6,,,6,5,,5,1,5,
3240,0,28,1,7,,,6,5,,5,,4,
3241,0,27,1,6,,,6,5,,5,,4,
3242,0,28,,5,,,6,5,2,6,,4,
3243,0,27,,5,,,6,5,1,6,,4,
3244,0,25,,5,,,6,5,1,4,,4,
3245,0,28,,5,,1,6,7,1,4,,4,
3246,0,27,,5,,1,6,7,,4,,4,
3247,0,28,,5,,2,6,7,,4,,4,
3248,0,27,,5,,,6,6,,4,1,5,
3249,0,27,,5,,,6,6,,4,1,5,
3250,0,27,,5,,,6,6,,4,1,5,
3251,0,29,,5,2,,7,6,,4,,5,
3252,0,29,,5,1,,8,6,,4,,5,
3254,0,30,,5,1,1,7,7,,4,,5,
3256,0,28,1,4,,,6,6,,4,1,6,
3257,0,27,1,5,,,6,6,,4,,5,
3258,0,29,2,6,,,6,6,,4,,5,
3259,0,28,1,6,,,6,6,,4,,5,
3260,0,28,,5,,,6,6,1,5,,5,
3261,0,29,,5,,,6,6,2,5,,5,
3262,0,29,,5,,,6,6,1,6,,5,
3263,0,29,,5,,1,6,7,,5,,5,
3264,0,28,,5,,1,6,6,,5,,5,
3265,0,30,,5,,1,6,8,,5,,5,
3266,0,29,,5,,1,6,7,,5,,5,
3267,0,31,,5,,,6,7,,5,2,6,
3268,0,31,,5,,,6,7,,5,1,7,
3269,0,30,,5,1,,7,7,,5,,5,
3270,0,31,,5,1,,8,7,,5,,5,
3271,0,31,,5,1,,8,7,,5,,5,
3272,0,29,,5,1,,6,7,,5,,5,
3274,0,32,,5,1,1,5,8,,5,1,6,
3276,0,29,1,6,,,5,7,,5,,5,
3277,0,29,1,6,,,5,7,,5,,5,
3279,0,31,1,6,,,5,7,1,6,,5,
3280,0,31,,6,,,5,7,2,6,,5,
3281,0,30,,6,,,5,7,1,6,,5,
3282,0,30,,6,,,5,7,1,6,,5,
3283,0,29,,6,,2,5,6,,5,,5,
3284,0,28,,6,,1,5,6,,5,,5,
3285,0,28,,6,,1,5,6,,5,,5,
3286,0,30,,6,,2,5,7,,5,,5,
3287,0,29,,6,,,5,6,,5,1,6,
3288,0,27,,6,,,5,6,,5,1,4,
3289,0,29,,6,,,5,6,,5,2,5,
3290,0,28,,6,1,,6,6,,5,,4,
3291,0,27,,6,1,,5,6,,5,,4,
3292,0,30,,6,2,,7,6,,5,,4,
3293,0,29,,6,,1,6,7,,5,,4,
3294,0,30,,6,1,,6,6,,5,1,5,
3296,0,27,1,5,,,6,6,,5,,4,
3297,0,28,2,5,,,6,6,,5,,4,
3298,0,29,2,6,,,6,6,,5,,4,
3299,0,28,,5,,,6,6,1,6,,4,
3300,0,27,,5,,,6,6,1,5,,4,
3301,0,28,,5,,,6,6,2,5,,4,
3302,0,27,,5,,,6,6,1,5,,4,
3303,0,26,,5,,1,6,6,,4,,4,
3304,0,28,,5,,2,6,7,,4,,4,
3305,0,27,,5,,1,6,7,,4,,4,
3306,0,27,,5,,1,6,7,,4,,4,
3307,0,27,,5,,,6,7,,4,1,4,
3308,0,31,,5,1,,7,7,,4,1,6,
3309,0,29,,5,1,,7,7,,4,,5,
3311,0,29,,5,1,,7,7,,4,,5,
3312,0,31,,5,1,1,7,8,,4,,5,
3313,0,30,,5,1,,8,7,,4,,5,
3314,0,31,1,6,,,7,7,,4,1,5,
3315,0,30,1,6,,,7,7,,4,,5,
3316,0,30,1,6,,,7,7,,4,,5,
3317,0,32,2,7,,,7,7,,4,,5,
3318,0,31,,6,,,7,7,1,5,,5,
3319,0,32,,6,,,7,7,1,6,,5,
3320,0,33,,6,,,7,7,2,6,,5,
3321,0,32,,6,,1,7,8,,5,,5,
3322,0,32,,6,,1,7,8,,5,,5,
3323,0,32,,6,,2,7,7,,5,,5,
3324,0,31,,6,,1,7,7,,5,,5,
3325,0,30,,6,,1,7,6,,5,,5,
3326,0,30,,6,,,7,6,,5,1,5,
3327,0,30,,6,,,7,6,,5,1,5,
3328,0,31,,6,1,,8,6,,5,1,4,
3330,0,28,,6,1,,6,6,,5,,4,
3331,0,28,,6,1,,6,6,,5,,4,
3332,0,29,,6,1,,7,6,,5,,4,
3333,0,29,,6,,1,6,7,,5,,4,
3334,0,30,,6,1,,6,6,,5,1,5,
3335,0,27,,6,,,6,6,,5,,4,
3336,0,29,2,6,,,6,6,,5,,4,
3337,0,27,1,5,,,6,6,,5,,4,
3338,0,28,2,5,,,6,6,,5,,4,
3339,0,27,1,4,,,6,6,1,5,,4,
3340,0,28,,4,,,6,6,2,6,,4,
3341,0,27,,4,,,6,6,1,6,,4,
3342,0,27,,4,,,6,6,2,5,,4,
3344,0,27,,4,,1,6,8,,4,,4,
3345,0,27,,4,,1,6,8,,4,,4,
3347,0,28,,4,,,6,7,,4,1,6,
3348,0,28,,4,1,,7,7,,4,,5,
3349,0,27,,4,,,6,7,,4,1,5,
3350,0,29,,4,2,,7,7,,4,,5,
3351,0,28,,4,1,,7,7,,4,,5,
3352,0,29,,4,1,1,6,8,,4,,5,
3353,0,30,,4,1,,8,7,,4,1,5,
3354,0,30,1,6,,,7,7,,4,,5,
3355,0,30,1,6,,,7,7,,4,,5,
3356,0,30,1,6,,,7,7,,4,,5,
3357,0,31,1,5,,,7,7,1,5,,5,
3358,0,30,,5,,,7,7,1,5,,5,
3359,0,30,,5,,,7,7,1,5,,5,
3360,0,31,,5,,1,7,8,1,4,,5,
3362,0,31,,5,,1,7,9,,4,,5,
3363,0,30,,5,,1,7,8,,4,,5,
3364,0,29,,5,,1,7,7,,4,,5,
3365,0,28,,5,,,7,6,,4,1,5,
3366,0,28,,5,,,7,6,,4,1,5,
3367,0,30,,5,1,,8,6,,4,1,5,
3368,0,28,,5,,,7,6,,4,1,5,
3369,0,29,,5,1,,8,6,,4,,5,
3370,0,29,,5,1,,8,6,,4,,5,
3371,0,29,,5,1,1,6,7,,4,,5,
3373,0,31,,5,1,,8,6,,4,1,6,
3375,0,29,1,6,,,7,6,,4,,5,
3376,0,30,1,7,,,7,6,,4,,5,
3378,0,32,1,6,,,7,6,1,6,,5,
3379,0,32,,6,,,7,6,2,6,,5,
3380,0,31,,6,,,7,6,1,6,,5,
3381,0,30,,6,,1,7,6,,5,,5,
3382,0,29,,6,,1,7,5,,5,,5,
3383,0,32,,6,,2,7,7,,5,,5,
3384,0,31,,6,,1,7,7,,5,,5,
3385,0,31,,6,,,7,6,,5,2,5,
3386,0,31,,6,1,,7,6,,5,1,5,
3388,0,32,,6,1,,9,6,,5,1,4,
3389,0,31,,6,1,,9,6,,5,,4,
3390,0,30,,6,,1,7,7,,5,,4,
3391,0,30,,6,1,,8,6,,5,,4,
3392,0,30,,6,1,,8,6,,5,,4,
3393,0,29,,6,,,6,6,,5,1,5,
3394,0,29,1,7,,,6,6,,5,,4,
3395,0,30,2,7,,,6,6,,5,,4,
3396,0,28,1,6,,,6,6,,5,,4,
3397,0,29,1,7,,,6,6,,5,,4,
3398,0,28,1,6,,,6,6,,5,,4,
3399,0,30,,6,,,6,6,2,6,,4,
3400,0,29,,6,,,6,6,1,6,,4,
3401,0,28,,6,,,6,6,2,4,,4,
3402,0,28,,6,,1,6,7,,4,,4,
3403,0,28,,6,,1,6,7,,4,,4,
3404,0,28,,6,,1,6,7,,4,,4,
3405,0,29,,6,,1,6,8,,4,,4,
3406,0,30,,6,,,6,7,,4,1,6,
3407,0,31,,6,1,,7,7,,4,1,5,
3408,0,30,,6,,,6,7,,4,1,6,
3409,0,29,,6,1,,6,7,,4,,5,
3410,0,31,,6,1,,8,7,,4,,5,
3411,0,31,,6,,1,7,8,,4,,5,
3412,0,30,,6,1,,7,7,,4,,5,
3413,0,32,,6,1,,7,7,,4,1,6,
3414,0,31,1,7,,,7,7,,4,,5,
3415,0,30,1,6,,,7,7,,4,,5,
3416,0,30,1,6,,,7,7,,4,,5,
3417,0,30,1,6,,,7,7,,4,,5,
3418,0,32,1,6,,,7,7,1,5,,5,
3419,0,31,,6,,,7,7,1,5,,5,
3420,0,30,,6,,,7,7,1,4,,5,
3421,0,33,,6,,1,7,8,1,5,,5,
3422,0,32,,6,,1,7,8,,5,,5,
3423,0,31,,6,,1,7,7,,5,,5,
3424,0,32,,6,,2,7,7,,5,,5,
3425,0,31,,6,,1,7,7,,5,,5,
3426,0,30,,6,,,7,6,,5,1,5,
3427,0,30,,6,,,7,6,,5,1,5,
3428,0,32,,6,1,,8,6,,5,1,5,
3429,0,29,,6,,,7,6,,5,1,4,
3430,0,29,,6,1,,7,6,,5,,4,
3431,0,28,,6,1,,6,6,,5,,4,
3432,0,31,,6,1,1,7,7,,5,,4,
3433,0,30,,6,1,,8,6,,5,,4,
3434,0,29,,6,,,6,6,,5,1,5,
3435,0,29,1,7,,,6,6,,5,,4,
3436,0,28,1,6,,,6,6,,5,,4,
3437,0,28,2,5,,,6,6,,5,,4,
3438,0,27,1,5,,,6,6,,5,,4,
3439,0,28,1,6,,,6,6,,5,,4,
3440,0,29,,5,,,6,6,2,6,,4,
3441,0,28,,5,,,6,6,1,6,,4,
3442,0,27,,5,,,6,6,1,5,,4,
3443,0,30,,5,,1,6,8,1,5,,4,
3444,0,29,,5,,1,6,8,,5,,4,
3445,0,27,,5,,1,6,6,,5,,4,
3446,0,28,,5,,1,6,7,,5,,4,
3447,0,29,,5,,,6,6,,5,1,6,
3448,0,28,,5,1,,7,6,,5,,4,
3450,0,29,,5,1,,7,6,,5,1,4,
3451,0,28,,5,1,,7,6,,5,,4,
3452,0,28,,5,1,1,6,6,,5,,4,
3453,0,27,,5,,1,6,6,,5,,4,
3454,0,30,,5,1,,7,6,,5,1,5,
3455,0,30,1,7,,,7,6,,5,,4,
3456,0,29,1,6,,,7,6,,5,,4,
3457,0,29,1,6,,,7,6,,5,,4,
3458,0,29,1,6,,,7,6,,5,,4,
3459,0,29,,5,,,7,6,2,5,,4,
3460,0,28,,5,,,7,6,1,5,,4,
3461,0,28,,5,,,7,6,1,5,,4,
3462,0,29,,5,,1,7,7,1,4,,4,
3463,0,27,,5,,1,7,6,,4,,4,
3464,0,28,,5,,1,7,7,,4,,4,
3465,0,27,,5,,1,7,6,,4,,4,
3466,0,29,,5,,,7,5,,4,1,7,
3467,0,28,,5,1,,8,5,,4,,5,
3469,0,29,,5,1,,7,5,,4,1,6,
3470,0,26,,5,1,,6,5,,4,,5,
3471,0,27,,5,1,1,5,6,,4,,5,
3472,0,28,,5,1,,6,5,,4,1,6,
3473,0,26,,5,1,,6,5,,4,,5,
3474,0,27,,5,1,,7,5,,4,,5,
3475,0,29,2,7,,,6,5,,4,,5,
3476,0,28,1,7,,,6,5,,4,,5,
3477,0,28,1,7,,,6,5,,4,,5,
3478,0,27,1,5,,,6,5,1,4,,5,
3479,0,28,,5,,,6,5,1,6,,5,
3480,0,28,,5,,,6,5,1,6,,5,
3481,0,29,,5,,1,6,6,1,5,,5,
3482,0,28,,5,,1,6,6,,5,,5,
3483,0,29,,5,,1,6,7,,5,,5,
3484,0,30,,5,,1,6,6,,5,1,6,
3485,0,27,,5,,,6,6,,5,,5,
3486,0,29,,5,1,,7,6,,5,1,4,
3487,0,28,,5,1,,7,6,,5,,4,
3488,0,30,,5,,1,6,7,,5,1,5,
3490,0,29,,5,1,,6,6,,5,1,5,
3491,0,28,,5,1,,7,6,,5,,4,
3492,0,27,,5,1,,6,6,,5,,4,
3493,0,29,1,6,1,,6,6,,5,,4,
3494,0,28,1,6,,,6,6,,5,,4,
3495,0,30,2,7,,,6,6,,5,,4,
3496,0,29,1,7,,,6,6,,5,,4,
3497,0,28,,6,,,6,6,1,5,,4,
3498,0,30,,6,,,6,6,2,6,,4,
3499,0,29,,6,,,6,6,1,6,,4,
3500,0,27,,6,,,6,6,1,4,,4,
3501,0,29,,6,,2,6,7,,4,,4,
3502,0,28,,6,,1,6,7,,4,,4,
3503,0,29,,6,,1,6,8,,4,,4,
3504,0,29,,6,,,6,7,,4,1,5,
3505,0,32,,6,1,,7,7,,4,1,6,
3507,0,30,,6,1,,7,7,,4,,5,
3508,0,31,,6,,1,7,7,,4,1,5,
3509,0,32,,6,1,,7,7,,4,1,6,
3510,0,30,,6,1,,7,7,,4,,5,
3511,0,28,,6,1,,5,7,,4,,5,
3512,0,29,1,7,,,5,7,,4,,5,
3513,0,30,1,8,,,5,7,,4,,5,
3515,0,30,1,8,,,5,7,,4,,5,
3516,0,28,,7,,,5,7,,4,,5,
3517,0,30,,6,,,5,7,2,5,,5,
3518,0,29,,6,,,5,7,1,5,,5,
3519,0,28,,6,,,5,7,1,4,,5,
3520,0,28,,6,,1,5,7,,4,,5,
3521,0,27,,6,,1,5,6,,4,,5,
3522,0,27,,6,,1,5,6,,4,,5,
3523,0,28,,6,,1,5,7,,4,,5,
3524,0,30,,6,1,,6,6,,4,1,6,
3526,0,28,,6,,,5,6,,4,1,6,
3527,0,30,,6,1,,8,6,,4,,5,
3528,0,29,,6,,1,6,7,,4,,5,
3529,0,29,,6,,,6,6,,4,1,6,
3530,0,28,,6,,,6,6,,4,1,5,
3531,0,29,,6,1,,7,6,,4,,5,
3532,0,29,1,7,,,6,6,,4,,5,
3533,0,27,1,5,,,6,6,,4,,5,
3534,0,28,2,5,,,6,6,,4,,5,
3535,0,27,1,5,,,6,6,,4,,5,
3536,0,30,1,5,,,6,6,1,6,,5,
3537,0,29,,5,,,6,6,1,6,,5,
3538,0,29,,5,,,6,6,1,6,,5,
3539,0,28,,5,,,6,6,1,5,,5,
3540,0,30,,5,,2,6,7,,5,,5,
3541,0,28,,5,,1,6,6,,5,,5,
3542,0,29,,5,,1,6,7,,5,,5,
3543,0,30,,5,1,,7,6,,5,1,5,
3545,0,28,,5,,,6,6,,5,1,5,
3546,0,29,,5,1,,8,6,,5,,4,
3547,0,28,,5,1,,7,6,,5,,4,
3548,0,28,,5,,1,6,7,,5,,4,
3549,0,30,,5,,,6,6,,5,2,6,
3551,0,29,,5,1,,8,6,,5,,4,
3552,0,28,1,5,,,7,6,,5,,4,
3553,0,30,2,6,,,7,6,,5,,4,
3554,0,29,1,6,,,7,6,,5,,4,
3555,0,29,1,5,,,7,6,1,5,,4,
3556,0,29,,5,,,7,6,1,6,,4,
3557,0,29,,5,,,7,6,1,6,,4,
3558,0,29,,5,,,7,6,2,5,,4,
3559,0,29,,5,,1,7,8,,4,,4,
3560,0,29,,5,,1,7,8,,4,,4,
3561,0,29,,5,,2,7,7,,4,,4,
3562,0,27,,5,,1,7,6,,4,,4,
3563,0,26,,5,1,,7,5,,4,,4,
3564,0,29,,5,,,7,5,,4,2,6,
3565,0,28,,5,1,,8,5,,4,,5,
3566,0,26,,5,1,,6,5,,4,,5,
3567,0,27,,5,1,1,5,6,,4,,5,
3568,0,26,,5,,,5,5,,4,1,6,
3569,0,25,,5,,,5,5,,4,1,5,
3570,0,26,,5,1,,6,5,,4,,5,
3571,0,27,,5,1,,7,5,,4,,5,
3572,0,28,1,7,,,6,5,,4,,5,
3573,0,28,1,7,,,6,5,,4,,5,
3574,0,27,2,5,,,6,5,,4,,5,
3575,0,26,,4,,,6,5,1,5,,5,
3576,0,27,,4,,,6,5,2,5,,5,
3577,0,26,,4,,,6,5,2,4,,5,
3578,0,27,,4,,1,6,6,,5,,5,
3579,0,27,,4,,1,6,6,,5,,5,
3580,0,27,,4,,1,6,6,,5,,5,
3581,0,29,,4,1,1,7,6,,5,,5,
3582,0,28,,4,,,6,6,,5,1,6,
3583,0,27,,4,,,6,6,,5,1,5,
3584,0,27,,4,,,6,6,,5,1,5,
3585,0,30,,4,1,1,6,6,,5,1,6,
3587,0,32,,4,2,,9,6,,5,1,5,
3589,0,29,,4,1,,8,6,,5,,5,
3590,0,29,1,5,,,7,6,,5,,5,
3591,0,31,2,6,,,7,6,,5,,5,
3592,0,30,1,6,,,7,6,,5,,5,
3593,0,30,,5,,,7,6,1,6,,5,
3594,0,31,,5,,,7,6,2,6,,5,
3595,0,30,,5,,,7,6,1,6,,5,
3596,0,29,,5,,,7,6,1,5,,5,
3597,0,31,,5,,2,7,7,,5,,5,
3598,0,30,,5,,1,7,7,,5,,5,
3599,0,30,,5,,2,7,6,,5,,5,
3600,0,32,,5,1,1,8,7,,5,,5,
3601,0,31,,5,,,7,7,,5,1,6,
3602,0,31,,5,,,7,7,,5,1,6,
3603,0,31,,5,,1,7,8,,5,,5,
3604,0,34,,5,1,,9,7,,5,1,6,
3606,0,31,,5,1,,9,7,,5,,4,
3608,0,28,,5,1,,6,7,,5,,4,
3609,0,29,1,6,1,,5,7,,5,,4,
3610,0,28,1,6,,,5,7,,5,,4,
3611,0,29,1,7,,,5,7,,5,,4,
3612,0,29,1,7,,,5,7,,5,,4,
3613,0,29,,6,,,5,7,1,6,,4,
3614,0,28,,6,,,5,7,1,5,,4,
3615,0,30,,6,,,5,7,2,6,,4,
3616,0,29,,6,,,5,7,1,6,,4,
3617,0,28,,6,,1,5,7,,5,,4,
3618,0,29,,6,,2,5,7,,5,,4,
3619,0,28,,6,,1,5,7,,5,,4,
3621,0,28,,6,1,1,6,5,,5,,4,
3622,0,27,,6,,,5,5,,5,1,5,
3623,0,27,,6,,,5,5,,5,1,5,
3624,0,30,,6,,1,5,6,,5,2,5,
3626,0,30,,6,2,,7,5,,5,,5,
3627,0,30,,6,1,,8,5,,5,,5,
3629,0,30,2,7,,,6,5,,5,,5,
3630,0,28,1,6,,,6,5,,5,,5,
3631,0,28,2,5,,,6,5,,5,,5,
3632,0,27,1,5,,,6,5,,5,,5,
3633,0,27,,4,,,6,5,1,6,,5,
3634,0,26,,4,,,6,5,1,5,,5,
3635,0,27,,4,,,6,5,1,6,,5,
3636,0,26,,4,,,6,5,1,5,,5,
3637,0,24,,4,,,6,4,,5,,5,
3638,0,22,,4,,,6,2,,5,,5,
3639,0,22,,4,,,5,1,,5,2,5,
3640,0,20,,4,,,5,1,,5,1,4,
3641,0,20,,4,,,5,1,,5,1,4,
3642,0,20,,4,,,5,,,5,1,5,
3644,0,16,,4,,,3,,,5,,4,
3645,0,13,,4,,,,,,5,,4,
3646,0,10,,1,,,,,,5,,4,
3647,0,7,,,,,,,,3,,4,
3648,0,7,,,,,,,,1,1,5,
3649,0,4,,,,,,,,,,4,
3650,0,2,,,,,,,,,,2,
