src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,580992.00,580992.00,0.00,0.00,0.00,0.00,1,40013636,1212,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,643980.00,643980.00,0.00,0.00,0.00,0.00,1,40052441,1213,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,651818.00,651818.00,653570.00,653570.00,100.00,100.00,38.00,38.00,1,40061105,1213,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641349.00,641349.00,653570.00,653570.00,100.00,100.00,38.00,38.00,1,40085324,1214,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,665485.00,665485.00,653570.00,653570.00,100.00,100.00,39.00,39.00,1,40109487,1215,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,643980.00,643980.00,0.00,0.00,0.00,0.00,1,40123193,1215,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,643980.00,643980.00,0.00,0.00,0.00,0.00,1,40153137,1216,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,665581.00,665581.00,677716.00,677716.00,100.00,100.00,39.00,39.00,1,40157879,1216,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,691549.00,691549.00,0.00,0.00,0.00,0.00,1,40183015,1217,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,691549.00,691549.00,0.00,0.00,0.00,0.00,1,40217620,1218,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,689863.00,689863.00,701930.00,701930.00,100.00,100.00,40.00,40.00,1,40254703,1219,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,152.00,152.00,691549.00,691549.00,0.00,0.00,0.00,0.00,1,40255558,1219,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,689935.00,689935.00,701930.00,701930.00,100.00,100.00,40.00,40.00,1,40278908,1220,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,709084.00,709084.00,0.00,0.00,0.00,0.00,1,40304017,1221,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,689870.00,689870.00,701930.00,701930.00,100.00,100.00,41.00,41.00,1,40351525,1222,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,709084.00,709084.00,0.00,0.00,0.00,0.00,1,40352426,1222,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,40405601,1224,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647077.00,647077.00,701916.00,701916.00,100.00,100.00,39.00,39.00,1,40424140,1224,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647035.00,647035.00,701916.00,701916.00,100.00,100.00,39.00,39.00,1,40448343,1225,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,40453999,1225,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,40478182,1226,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,701939.00,701939.00,0.00,0.00,0.00,0.00,1,40502421,1227,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,651986.00,651986.00,0.00,0.00,100.00,100.00,39.00,39.00,1,40520960,1227,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40521736,1227,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40546044,1228,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40570291,1229,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,930105.00,930105.00,0.00,0.00,0.00,0.00,1,40604887,1230,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,651790.00,651790.00,701924.00,701924.00,100.00,100.00,39.00,39.00,1,40617796,1230,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,306,0,0,0,123.00,123.00,930105.00,930105.00,0.00,0.00,0.00,0.00,2,40653181,1231,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,627545.00,627545.00,701924.00,701924.00,100.00,100.00,38.00,38.00,1,40641983,1231,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,930105.00,930105.00,0.00,0.00,0.00,0.00,1,40681162,1232,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,930105.00,930105.00,0.00,0.00,0.00,0.00,1,40703121,1233,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,661206.00,661206.00,677693.00,677693.00,100.00,100.00,40.00,40.00,1,40714596,1233,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,664873.00,664873.00,677693.00,677693.00,100.00,100.00,40.00,40.00,1,40738807,1234,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,673489.00,673489.00,0.00,0.00,0.00,0.00,1,40750060,1234,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,673489.00,673489.00,0.00,0.00,0.00,0.00,1,40777399,1235,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,663246.00,663246.00,677693.00,677693.00,100.00,100.00,40.00,40.00,1,40787223,1235,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,657489.00,657489.00,677693.00,677693.00,100.00,100.00,40.00,40.00,1,40811427,1236,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,681666.00,681666.00,677693.00,677693.00,100.00,100.00,41.00,41.00,1,40835631,1237,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,673489.00,673489.00,0.00,0.00,0.00,0.00,1,40846946,1237,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,688133.00,688133.00,0.00,0.00,0.00,0.00,1,40871149,1238,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,700210.00,700210.00,701967.00,701967.00,100.00,100.00,41.00,41.00,1,40884049,1238,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,689815.00,689815.00,701967.00,701967.00,100.00,100.00,41.00,41.00,1,40908255,1239,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,688133.00,688133.00,0.00,0.00,0.00,0.00,1,40933333,1240,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,684463.00,684463.00,0.00,0.00,0.00,0.00,1,40957595,1241,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,676059.00,676059.00,677754.00,677754.00,100.00,100.00,40.00,40.00,1,40980868,1241,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,700236.00,700236.00,677754.00,677754.00,100.00,100.00,41.00,41.00,1,41005073,1242,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,684463.00,684463.00,0.00,0.00,0.00,0.00,1,41030244,1243,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59714,3001,1,306,0,0,0,149.50,149.50,653559.00,653559.00,0.00,0.00,0.00,0.00,2,41083348,1244,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647084.00,647084.00,653537.00,653537.00,100.00,100.00,39.00,39.00,1,41077693,1244,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,653559.00,653559.00,0.00,0.00,0.00,0.00,1,41107551,1245,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,653559.00,653559.00,0.00,0.00,0.00,0.00,1,41131750,1246,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647096.00,647096.00,653537.00,653537.00,100.00,100.00,39.00,39.00,1,41150307,1246,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,671272.00,671272.00,653537.00,653537.00,100.00,100.00,40.00,40.00,1,41174510,1247,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,653559.00,653559.00,0.00,0.00,0.00,0.00,1,41180138,1247,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41199517,1248,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41223800,1249,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,138,1,0,1,676134.00,676134.00,0.00,0.00,100.00,100.00,40.00,40.00,1,41247128,1249,0.03,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41248034,1249,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,677688.00,677688.00,0.00,0.00,0.00,0.00,1,41282575,1250,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,677688.00,677688.00,0.00,0.00,0.00,0.00,1,41306740,1251,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,677688.00,677688.00,0.00,0.00,0.00,0.00,1,41330994,1252,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,640041.00,640041.00,895600.00,895600.00,100.00,100.00,40.00,40.00,1,41343955,1252,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641460.00,641460.00,653559.00,653559.00,100.00,100.00,40.00,40.00,1,41368162,1253,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641528.00,641528.00,653559.00,653559.00,100.00,100.00,40.00,40.00,1,41392365,1254,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,657185.00,657185.00,0.00,0.00,0.00,0.00,1,41403695,1254,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,657185.00,657185.00,0.00,0.00,0.00,0.00,1,41433111,1255,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,593036.00,593036.00,653559.00,653559.00,100.00,100.00,38.00,38.00,1,41440787,1255,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,593067.00,593067.00,605156.00,605156.00,100.00,100.00,38.00,38.00,1,41464997,1256,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,37998,1,2700,2,0,2,582263.00,582263.00,605156.00,605156.00,100.00,100.00,37.50,37.50,2,41513368,1257,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,146.00,146.00,612085.00,612085.00,0.00,0.00,0.00,0.00,1,41500021,1257,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,579135.00,579135.00,605089.00,605089.00,100.00,100.00,37.00,37.00,1,41537545,1258,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603261.00,603261.00,605089.00,605089.00,100.00,100.00,38.00,38.00,1,41561752,1259,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,150.00,150.00,595514.00,595514.00,0.00,0.00,0.00,0.00,1,41573104,1259,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,150.00,150.00,595514.00,595514.00,0.00,0.00,0.00,0.00,1,41597129,1260,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,609879.00,609879.00,605089.00,605089.00,100.00,100.00,39.00,39.00,1,41610165,1260,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52401,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41629802,1261,0.33,32,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603366.00,603366.00,605089.00,605089.00,100.00,100.00,38.00,38.00,1,41634388,1261,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,598659.00,598659.00,605117.00,605117.00,100.00,100.00,38.00,38.00,1,41658595,1262,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,605102.00,605102.00,0.00,0.00,0.00,0.00,1,41664255,1262,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,605102.00,605102.00,0.00,0.00,0.00,0.00,1,41688461,1263,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59714,1,153,1,0,1,574493.00,574493.00,605117.00,605117.00,100.00,100.00,37.00,37.00,1,41707000,1263,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,605102.00,605102.00,0.00,0.00,0.00,0.00,1,41732161,1264,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,605102.00,605102.00,0.00,0.00,0.00,0.00,1,41761045,1265,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41780405,1266,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,579296.00,579296.00,0.00,0.00,100.00,100.00,37.00,37.00,1,41803822,1266,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41804741,1266,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41828936,1267,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,580944.00,580944.00,0.00,0.00,0.00,0.00,1,41863517,1268,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,568893.00,568893.00,580899.00,580899.00,100.00,100.00,37.00,37.00,1,41876437,1268,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593051.00,593051.00,580899.00,580899.00,100.00,100.00,38.00,38.00,1,41900653,1269,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,568913.00,568913.00,580899.00,580899.00,100.00,100.00,37.00,37.00,1,41924859,1270,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,580944.00,580944.00,0.00,0.00,0.00,0.00,1,41936054,1270,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,148.00,148.00,580944.00,580944.00,0.00,0.00,0.00,0.00,1,41960265,1271,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,589346.00,589346.00,605132.00,605132.00,100.00,100.00,38.00,38.00,1,41973268,1271,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,613536.00,613536.00,605132.00,605132.00,100.00,100.00,39.00,39.00,1,41997484,1272,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,609992.00,609992.00,0.00,0.00,0.00,0.00,1,42022596,1273,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,609992.00,609992.00,0.00,0.00,0.00,0.00,1,42057295,1274,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,616158.00,616158.00,605132.00,605132.00,100.00,100.00,39.00,39.00,1,42070100,1274,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,610285.00,610285.00,629305.00,629305.00,100.00,100.00,39.00,39.00,1,42094304,1275,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,636161.00,636161.00,0.00,0.00,0.00,0.00,1,42119388,1276,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,636161.00,636161.00,0.00,0.00,0.00,0.00,1,42163091,1277,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,633014.00,633014.00,629305.00,629305.00,100.00,100.00,40.00,40.00,1,42166912,1277,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,637176.00,637176.00,653577.00,653577.00,100.00,100.00,40.00,40.00,1,42191114,1278,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40665,3004,1,306,0,0,0,153.50,153.50,662394.00,662394.00,0.00,0.00,0.00,0.00,2,42233165,1279,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,641591.00,641591.00,653577.00,653577.00,100.00,100.00,40.00,40.00,1,42239526,1279,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,662394.00,662394.00,0.00,0.00,0.00,0.00,1,42264644,1280,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,646246.00,646246.00,653577.00,653577.00,100.00,100.00,42.00,42.00,1,42300160,1281,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,662394.00,662394.00,0.00,0.00,0.00,0.00,1,42301063,1281,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,665825.00,665825.00,0.00,0.00,0.00,0.00,1,42330087,1282,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,665825.00,665825.00,0.00,0.00,0.00,0.00,1,42354235,1283,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,306,0,0,0,148.50,148.50,665825.00,665825.00,0.00,0.00,0.00,0.00,2,42402612,1284,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,664049.00,664049.00,665773.00,665773.00,100.00,100.00,42.00,42.00,1,42396983,1284,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,665825.00,665825.00,0.00,0.00,0.00,0.00,1,42426867,1285,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42446225,1286,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,664134.00,664134.00,0.00,0.00,100.00,100.00,42.00,42.00,1,42469600,1286,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42470502,1286,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42494692,1287,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,665836.00,665836.00,0.00,0.00,0.00,0.00,1,42529347,1288,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,161.00,161.00,665836.00,665836.00,0.00,0.00,0.00,0.00,1,42553444,1289,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,653619.00,653619.00,665780.00,665780.00,100.00,100.00,42.00,42.00,1,42566414,1289,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,653773.00,653773.00,665780.00,665780.00,100.00,100.00,42.00,42.00,1,42590626,1290,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,665836.00,665836.00,0.00,0.00,0.00,0.00,1,42601839,1290,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52401,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42630927,1291,0.33,32,unrespECN,0.2,1,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,659981.00,659981.00,0.00,0.00,0.00,0.00,1,42653091,1292,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,639856.00,639856.00,665742.00,665742.00,100.00,100.00,41.00,41.00,1,42663241,1292,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,664035.00,664035.00,665742.00,665742.00,100.00,100.00,42.00,42.00,1,42687447,1293,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,659981.00,659981.00,0.00,0.00,0.00,0.00,1,42698807,1293,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,659981.00,659981.00,0.00,0.00,0.00,0.00,1,42722995,1294,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,659981.00,659981.00,0.00,0.00,0.00,0.00,1,42747189,1295,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,677780.00,677780.00,665742.00,665742.00,100.00,100.00,43.00,43.00,1,42760075,1295,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,664100.00,664100.00,689967.00,689967.00,100.00,100.00,42.00,42.00,1,42784279,1296,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,154.00,154.00,676271.00,676271.00,0.00,0.00,0.00,0.00,1,42795665,1296,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,668790.00,668790.00,689967.00,689967.00,100.00,100.00,43.00,43.00,1,42832696,1297,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,676271.00,676271.00,0.00,0.00,0.00,0.00,1,42833639,1297,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,666503.00,666503.00,0.00,0.00,0.00,0.00,1,42882007,1299,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627551.00,627551.00,665776.00,665776.00,100.00,100.00,40.00,40.00,1,42929515,1300,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,666503.00,666503.00,0.00,0.00,0.00,0.00,1,42930424,1300,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,666503.00,666503.00,0.00,0.00,0.00,0.00,1,42978843,1302,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,152.00,152.00,653544.00,653544.00,0.00,0.00,0.00,0.00,1,42983632,1302,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,653544.00,653544.00,0.00,0.00,0.00,0.00,1,43007773,1303,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647113.00,647113.00,653556.00,653556.00,100.00,100.00,41.00,41.00,1,43026333,1303,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,671292.00,671292.00,653556.00,653556.00,100.00,100.00,42.00,42.00,1,43050538,1304,0.33,32,ll_legit,0,6,28,0
