src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278434.00,278434.00,290385.00,290385.00,97.00,97.00,11.00,11.00,1,14648701,443,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278410.00,278410.00,290385.00,290385.00,100.00,100.00,11.00,11.00,1,14672906,444,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,14684414,444,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,14708253,445,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,14732443,446,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,306368.00,306368.00,314609.00,314609.00,100.00,100.00,12.00,12.00,1,14745446,446,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,153,0,0,0,288717.00,288717.00,314609.00,314609.00,57.00,57.00,11.00,11.00,1,14769652,447,0.04,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,276444.00,276444.00,314609.00,314609.00,100.00,100.00,11.00,11.00,1,14805959,448,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,312880.00,312880.00,0.00,0.00,0.00,0.00,1,14806860,448,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,312880.00,312880.00,0.00,0.00,0.00,0.00,1,14855314,450,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,289547.00,289547.00,302561.00,302561.00,94.00,94.00,12.00,12.00,1,14878576,450,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,315407.00,315407.00,0.00,0.00,0.00,0.00,1,14903678,451,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,315407.00,315407.00,0.00,0.00,0.00,0.00,1,14952098,453,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242197.00,242197.00,302561.00,302561.00,80.00,80.00,10.00,10.00,1,14975400,453,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,247615.00,247615.00,254129.00,254129.00,100.00,100.00,10.00,10.00,1,14999574,454,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,257111.00,257111.00,0.00,0.00,0.00,0.00,1,15008274,454,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240287.00,240287.00,254129.00,254129.00,41.00,41.00,9.00,9.00,1,15047976,455,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216058.00,216058.00,254129.00,254129.00,57.00,57.00,8.00,8.00,1,15072177,456,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,257111.00,257111.00,0.00,0.00,0.00,0.00,1,15078242,456,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,257111.00,257111.00,0.00,0.00,0.00,0.00,1,15101983,457,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,15138269,458,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,240341.00,240341.00,242002.00,242002.00,100.00,100.00,9.00,9.00,1,15144792,458,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,264495.00,264495.00,242002.00,242002.00,43.00,43.00,10.00,10.00,1,15168995,459,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240355.00,240355.00,242002.00,242002.00,64.00,64.00,9.00,9.00,1,15193194,460,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,15204451,460,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,15231366,461,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254297.00,254297.00,242002.00,242002.00,100.00,100.00,10.00,10.00,1,15241613,461,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,234606.00,234606.00,0.00,0.00,0.00,0.00,1,15266670,462,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,282661.00,282661.00,0.00,0.00,0.00,0.00,1,15290942,463,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,282661.00,282661.00,0.00,0.00,0.00,0.00,1,15334863,464,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,235535.00,235535.00,266246.00,266246.00,100.00,100.00,9.00,9.00,1,15338399,464,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,223509.00,223509.00,241985.00,241985.00,27.00,27.00,9.00,9.00,1,15362565,465,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,249419.00,249419.00,0.00,0.00,0.00,0.00,1,15387695,466,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,221941.00,221941.00,241985.00,241985.00,64.00,64.00,9.00,9.00,1,15410970,466,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229945.00,229945.00,241985.00,241985.00,84.00,84.00,9.00,9.00,1,15435172,467,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,167598.00,167598.00,193515.00,193515.00,91.00,91.00,6.00,6.00,1,15459339,468,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,177316.00,177316.00,0.00,0.00,0.00,0.00,1,15468259,468,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,215862.00,215862.00,193515.00,193515.00,20.00,20.00,8.00,8.00,1,15507740,469,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,177316.00,177316.00,0.00,0.00,0.00,0.00,1,15508648,469,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,177316.00,177316.00,0.00,0.00,0.00,0.00,1,15538266,470,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,177316.00,177316.00,0.00,0.00,0.00,0.00,1,15561821,471,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,306,0,0,0,149.00,149.00,193635.00,193635.00,0.00,0.00,0.00,0.00,2,15591825,472,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,216057.00,216057.00,217782.00,217782.00,77.00,77.00,8.00,8.00,1,15604558,472,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,15629656,473,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,15678112,475,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,232202.00,232202.00,242045.00,242045.00,57.00,57.00,9.00,9.00,1,15701376,475,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,256376.00,256376.00,242045.00,242045.00,82.00,82.00,10.00,10.00,1,15725579,476,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,15750691,477,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264498.00,264498.00,242045.00,242045.00,29.00,29.00,10.00,10.00,1,15773984,477,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,15799078,478,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,15832503,479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,276824.00,276824.00,0.00,0.00,0.00,0.00,1,15858141,480,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240335.00,240335.00,266212.00,266212.00,25.00,25.00,9.00,9.00,1,15870765,480,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,264511.00,264511.00,266212.00,266212.00,51.00,51.00,10.00,10.00,1,15894967,481,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240303.00,240303.00,266212.00,266212.00,72.00,72.00,9.00,9.00,1,15919172,482,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,276824.00,276824.00,0.00,0.00,0.00,0.00,1,15938257,482,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,276824.00,276824.00,0.00,0.00,0.00,0.00,1,15958260,483,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,288630.00,288630.00,266212.00,266212.00,100.00,100.00,11.00,11.00,1,15967578,483,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,282740.00,282740.00,290396.00,290396.00,58.00,58.00,11.00,11.00,1,15991782,484,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,15998235,484,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,16021633,485,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,16048231,486,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264531.00,264531.00,290396.00,290396.00,41.00,41.00,10.00,10.00,1,16064393,486,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,288704.00,288704.00,290396.00,290396.00,71.00,71.00,11.00,11.00,1,16088595,487,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,16113757,488,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,303691.00,303691.00,290396.00,290396.00,40.00,40.00,12.00,12.00,1,16136998,488,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,302278.00,302278.00,314644.00,314644.00,73.00,73.00,12.00,12.00,1,16161201,489,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,302657.00,302657.00,314644.00,314644.00,100.00,100.00,12.00,12.00,1,16185406,490,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,317601.00,317601.00,0.00,0.00,0.00,0.00,1,16198250,490,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254229.00,254229.00,314644.00,314644.00,54.00,54.00,10.00,10.00,1,16233815,491,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,317601.00,317601.00,0.00,0.00,0.00,0.00,1,16234760,491,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,284853.00,284853.00,0.00,0.00,0.00,0.00,1,16283116,493,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,284853.00,284853.00,0.00,0.00,0.00,0.00,1,16318257,494,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,215974.00,215974.00,266205.00,266205.00,24.00,24.00,8.00,8.00,1,16330651,494,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,284853.00,284853.00,0.00,0.00,0.00,0.00,1,16355816,495,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217976.00,217976.00,0.00,0.00,0.00,0.00,1,16393736,496,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217976.00,217976.00,0.00,0.00,0.00,0.00,1,16418261,497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,228450.00,228450.00,217859.00,217859.00,92.00,92.00,9.00,9.00,1,16427469,497,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217976.00,217976.00,0.00,0.00,0.00,0.00,1,16452650,498,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217976.00,217976.00,0.00,0.00,0.00,0.00,1,16487094,499,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,222910.00,222910.00,0.00,0.00,0.00,0.00,1,16506024,500,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240325.00,240325.00,242100.00,242100.00,68.00,68.00,9.00,9.00,1,16524283,500,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264476.00,264476.00,242100.00,242100.00,94.00,94.00,10.00,10.00,1,16548450,501,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,222910.00,222910.00,0.00,0.00,0.00,0.00,1,16558256,501,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,155.00,155.00,222910.00,222910.00,0.00,0.00,0.00,0.00,1,16578320,502,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240229.00,240229.00,242100.00,242100.00,39.00,39.00,9.00,9.00,1,16596858,502,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264405.00,264405.00,242100.00,242100.00,65.00,65.00,10.00,10.00,1,16621062,503,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,222910.00,222910.00,0.00,0.00,0.00,0.00,1,16628227,503,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,264517.00,264517.00,0.00,0.00,0.00,0.00,1,16658242,504,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,264517.00,264517.00,0.00,0.00,0.00,0.00,1,16681344,505,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240238.00,240238.00,266196.00,266196.00,33.00,33.00,9.00,9.00,1,16693675,505,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,264332.00,264332.00,266196.00,266196.00,59.00,59.00,10.00,10.00,1,16717878,506,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,288469.00,288469.00,266196.00,266196.00,90.00,90.00,11.00,11.00,1,16742077,507,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,264517.00,264517.00,0.00,0.00,0.00,0.00,1,16753345,507,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,254619.00,254619.00,266211.00,266211.00,39.00,39.00,10.00,10.00,1,16790503,508,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,285336.00,285336.00,0.00,0.00,0.00,0.00,1,16791353,508,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,285336.00,285336.00,0.00,0.00,0.00,0.00,1,16820820,509,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,285336.00,285336.00,0.00,0.00,0.00,0.00,1,16855129,510,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205217.00,205217.00,217854.00,217854.00,18.00,18.00,8.00,8.00,1,16887319,511,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205848.00,205848.00,217854.00,217854.00,33.00,33.00,8.00,8.00,1,16911528,512,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,240263.00,240263.00,0.00,0.00,0.00,0.00,1,16922798,512,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,240263.00,240263.00,0.00,0.00,0.00,0.00,1,16947005,513,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,220889.00,220889.00,217854.00,217854.00,64.00,64.00,9.00,9.00,1,16959937,513,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230033.00,230033.00,217854.00,217854.00,83.00,83.00,9.00,9.00,1,16984146,514,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216198.00,216198.00,242061.00,242061.00,100.00,100.00,8.00,8.00,1,17008349,515,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,17018245,515,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,148.00,148.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,17053821,516,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264552.00,264552.00,242061.00,242061.00,47.00,47.00,10.00,10.00,1,17056752,516,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259221.00,259221.00,242061.00,242061.00,72.00,72.00,10.00,10.00,1,17080958,517,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,17088239,517,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,226902.00,226902.00,0.00,0.00,0.00,0.00,1,17111685,518,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,17140535,519,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230015.00,230015.00,266250.00,266250.00,34.00,34.00,9.00,9.00,1,17153558,519,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230019.00,230019.00,266250.00,266250.00,54.00,54.00,9.00,9.00,1,17177761,520,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,17189062,520,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,17218240,521,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,168.00,168.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,17238349,522,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,251185.00,251185.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,17250374,522,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,17275544,523,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,281427.00,281427.00,0.00,0.00,0.00,0.00,1,17299689,524,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259055.00,259055.00,266232.00,266232.00,86.00,86.00,10.00,10.00,1,17322988,524,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,258150.00,258150.00,266232.00,266232.00,100.00,100.00,10.00,10.00,1,17347190,525,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,281427.00,281427.00,0.00,0.00,0.00,0.00,1,17352858,525,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,281427.00,281427.00,0.00,0.00,0.00,0.00,1,17378232,526,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,164.00,164.00,281427.00,281427.00,0.00,0.00,0.00,0.00,1,17401394,527,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278502.00,278502.00,290433.00,290433.00,98.00,98.00,11.00,11.00,1,17419801,527,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,225013.00,225013.00,290433.00,290433.00,100.00,100.00,9.00,9.00,1,17444005,528,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229119.00,229119.00,290433.00,290433.00,36.00,36.00,9.00,9.00,1,17468207,529,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,294505.00,294505.00,0.00,0.00,0.00,0.00,1,17479455,529,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,156.00,156.00,294505.00,294505.00,0.00,0.00,0.00,0.00,1,17503643,530,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240176.00,240176.00,290433.00,290433.00,74.00,74.00,9.00,9.00,1,17516613,530,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,294505.00,294505.00,0.00,0.00,0.00,0.00,1,17541680,531,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,17565923,532,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,211260.00,211260.00,266228.00,266228.00,53.00,53.00,8.00,8.00,1,17613430,533,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,170.00,170.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,17614389,533,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,17647030,534,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,238018.00,238018.00,0.00,0.00,0.00,0.00,1,17673051,535,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,227014.00,227014.00,242034.00,242034.00,100.00,100.00,9.00,9.00,1,17686034,535,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230052.00,230052.00,242034.00,242034.00,31.00,31.00,9.00,9.00,1,17710245,536,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230039.00,230039.00,242034.00,242034.00,50.00,50.00,9.00,9.00,1,17734448,537,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,238018.00,238018.00,0.00,0.00,0.00,0.00,1,17759584,538,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216105.00,216105.00,242047.00,242047.00,84.00,84.00,8.00,8.00,1,17782855,538,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,17807968,539,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,242046.00,242046.00,0.00,0.00,0.00,0.00,1,17838229,540,0.04,3,ll_legit,0,1,13,0
