src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,237264.00,237264.00,246770.00,246770.00,100.00,100.00,52.50,52.50,2,28622749,867,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,43215,1,5400,4,0,4,239700.00,239929.50,251955.00,251955.00,100.00,100.00,52.50,52.50,4,28642488,867,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,151.50,151.50,252996.00,252996.00,0.00,0.00,0.00,0.00,2,28643441,867,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,59206,1,6750,5,0,5,234433.20,236708.00,248893.00,248893.00,100.00,100.00,50.60,51.00,5,28667400,868,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,152.00,152.00,252996.00,252996.00,0.00,0.00,0.00,0.00,1,28658850,868,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,153.00,153.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,28663157,868,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,50066,1,2700,2,0,2,233736.50,233736.50,246848.00,246848.00,100.00,100.00,50.50,50.50,2,28674714,868,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,154.00,154.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,28678637,869,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,239309.50,239309.50,239565.00,239565.00,100.00,100.00,52.50,52.50,2,28687088,869,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,151.00,151.00,238509.00,238509.00,0.00,0.00,0.00,0.00,2,28698344,869,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,151.50,151.50,244764.00,244764.00,0.00,0.00,0.00,0.00,2,28702768,869,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50066,1,4050,3,0,3,234040.00,233699.00,246848.00,246848.00,100.00,100.00,51.00,51.00,3,28697503,869,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,34716,1,2700,2,0,2,236703.00,236703.00,246802.00,246802.00,100.00,100.00,52.50,52.50,2,28706852,869,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,151.00,151.00,246663.00,246663.00,0.00,0.00,0.00,0.00,2,28733746,870,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,36787,1,1350,1,0,1,247206.00,247206.00,239565.00,239565.00,100.00,100.00,54.00,54.00,1,28717214,870,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,151.00,151.00,238509.00,238509.00,0.00,0.00,0.00,0.00,1,28718164,870,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,241200.33,242267.00,246802.00,246802.00,100.00,100.00,52.00,52.00,3,28729683,870,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,242277.50,242277.50,249042.00,249042.00,100.00,100.00,53.00,53.00,2,28742140,870,0.65,13,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,242247.00,242247.00,256294.00,256294.00,100.00,100.00,53.00,53.00,1,28736939,870,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,251421.25,251988.50,256294.00,256294.00,100.00,100.00,55.00,55.00,4,28759763,871,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,34340,3006,1,306,0,0,0,152.00,152.00,254338.00,254338.00,0.00,0.00,0.00,0.00,2,28760684,871,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,257885.00,257885.00,239543.00,239543.00,100.00,100.00,57.00,57.00,2,28769101,871,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,150.00,150.00,239526.00,239526.00,0.00,0.00,0.00,0.00,2,28771812,871,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,254739.00,254739.00,0.00,0.00,100.00,100.00,56.00,56.00,1,28774284,871,0.03,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28775176,871,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,247354.00,247354.00,249042.00,249042.00,100.00,100.00,54.00,54.00,1,28784653,872,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,244402.00,244402.00,0.00,0.00,100.00,100.00,54.00,54.00,1,28786752,872,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28787657,872,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,150.00,150.00,249134.00,249134.00,0.00,0.00,0.00,0.00,1,28790329,872,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,245401.00,245401.00,0.00,0.00,100.00,100.00,54.00,54.00,1,28791897,872,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28792710,872,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,237631.33,235791.00,273946.00,273946.00,100.00,100.00,52.33,52.00,3,28806474,872,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,149.00,149.00,252171.00,252171.00,0.00,0.00,0.00,0.00,1,28803205,872,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,150.00,150.00,252171.00,252171.00,0.00,0.00,0.00,0.00,2,28828172,873,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,235723.00,235723.00,256335.00,256335.00,100.00,100.00,52.00,52.00,2,28831390,873,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,151.50,151.50,256351.00,256351.00,0.00,0.00,0.00,0.00,2,28834094,873,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,234406.50,234406.50,273946.00,273946.00,100.00,100.00,51.50,51.50,2,28827231,873,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,232086.00,232086.00,0.00,0.00,100.00,100.00,51.00,51.00,1,28836590,873,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28837485,873,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,227734.00,227734.00,249127.00,249127.00,100.00,100.00,50.00,50.00,1,28841756,873,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60120,3003,1,459,0,0,0,150.00,150.00,249155.00,249155.00,0.00,0.00,0.00,0.00,3,28872797,874,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,232172.00,231860.00,249127.00,249127.00,100.00,100.00,51.00,51.00,3,28861524,874,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,232646.00,233010.00,238802.00,238802.00,100.00,100.00,51.33,51.00,3,28873996,874,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,151.00,151.00,236752.00,236752.00,0.00,0.00,0.00,0.00,1,28869776,874,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,150.00,150.00,236752.00,236752.00,0.00,0.00,0.00,0.00,2,28890488,875,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43215,1,2700,2,0,2,227398.50,227398.50,238802.00,238802.00,100.00,100.00,49.50,49.50,2,28889553,875,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,59206,1,5400,4,0,4,235627.50,236410.50,240868.00,240868.00,100.00,100.00,51.50,51.50,4,28904056,875,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,152.00,152.00,241888.00,241888.00,0.00,0.00,0.00,0.00,1,28905035,875,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59206,1,1350,1,0,1,234892.00,234892.00,240868.00,240868.00,100.00,100.00,51.00,51.00,1,28914419,876,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,36787,1,5400,4,0,4,233697.00,233908.50,238737.00,238737.00,100.00,100.00,51.50,51.50,4,28934170,876,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,184.50,184.50,236704.00,236704.00,0.00,0.00,0.50,0.50,2,28935152,876,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,152.00,152.00,241888.00,241888.00,0.00,0.00,0.00,0.00,1,28920541,876,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50066,1,4050,3,0,3,239743.33,239115.00,251164.00,251164.00,100.00,100.00,53.00,53.00,3,28939330,876,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,152.00,152.00,251227.00,251227.00,0.00,0.00,0.00,0.00,1,28935060,876,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50066,1,1350,1,0,1,243086.00,243086.00,251164.00,251164.00,100.00,100.00,54.00,54.00,1,28946627,877,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,34716,1,8100,6,0,6,233084.00,233995.00,246073.00,246073.00,100.00,100.00,52.17,52.50,6,28971562,877,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,150.00,150.00,251227.00,251227.00,0.00,0.00,0.00,0.00,1,28949828,877,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,153.00,153.00,246111.00,246111.00,0.00,0.00,0.00,0.00,1,28960035,877,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,229773.00,229773.00,241839.00,241839.00,100.00,100.00,52.00,52.00,1,28973629,877,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,237469.00,237469.00,241839.00,241839.00,100.00,100.00,53.50,53.50,2,28983984,878,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,152.00,152.00,241882.00,241882.00,0.00,0.00,0.00,0.00,1,28984967,878,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34340,1,6750,5,0,5,240695.80,240137.00,252206.00,252206.00,100.00,100.00,54.20,54.00,5,29005718,878,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,152.00,152.00,249158.00,249158.00,0.00,0.00,0.00,0.00,1,28997367,878,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,152.00,152.00,249158.00,249158.00,0.00,0.00,0.00,0.00,1,29009743,879,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,248625.00,249632.00,256335.00,256335.00,100.00,100.00,56.67,57.00,3,29023336,879,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,149.67,149.00,256351.00,256351.00,0.00,0.00,0.00,0.00,3,29026103,879,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,252681.00,252681.00,0.00,0.00,100.00,100.00,57.00,57.00,1,29028535,879,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29029419,879,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,245288.00,245288.00,0.00,0.00,100.00,100.00,55.00,55.00,1,29033665,879,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29034552,879,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,247726.00,247726.00,241839.00,241839.00,100.00,100.00,56.00,56.00,1,29038827,879,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,252673.00,252673.00,0.00,0.00,100.00,100.00,57.00,57.00,1,29046107,880,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29046952,880,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,149.00,149.00,241882.00,241882.00,0.00,0.00,0.00,0.00,1,29050059,880,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,46967,1,5400,4,0,4,239707.75,239957.50,254162.00,254162.00,100.00,100.00,54.50,54.50,4,29071013,880,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,150.00,150.00,253170.00,253170.00,0.00,0.00,0.00,0.00,2,29071965,880,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,240338.00,240338.00,243802.00,243802.00,100.00,100.00,55.00,55.00,1,29060646,880,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,150.00,150.00,243899.00,243899.00,0.00,0.00,0.00,0.00,1,29063451,880,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,245517.00,245517.00,243802.00,243802.00,100.00,100.00,56.00,56.00,1,29080378,881,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,151.00,151.00,243899.00,243899.00,0.00,0.00,0.00,0.00,1,29083091,881,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,247484.00,247484.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29085554,881,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29086381,881,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,91.00,91.00,253170.00,253170.00,0.00,0.00,0.00,0.00,1,29087274,881,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,244987.75,245219.50,248967.00,248967.00,100.00,100.00,55.50,55.50,4,29105308,881,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,149.00,149.00,248979.00,248979.00,0.00,0.00,0.00,0.00,1,29096894,881,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,239613.50,239613.50,248967.00,248967.00,100.00,100.00,54.50,54.50,2,29115653,882,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,151.00,151.00,248979.00,248979.00,0.00,0.00,0.00,0.00,1,29116623,882,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,43215,1,5400,4,0,4,242046.00,242046.50,254099.00,254099.00,100.00,100.00,54.50,54.50,4,29135351,882,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,150.50,150.50,257197.00,257197.00,0.00,0.00,0.00,0.00,2,29136287,882,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,59206,1,6750,5,0,5,242173.00,241890.00,252038.00,252038.00,100.00,100.00,53.80,54.00,5,29167558,883,1.64,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,233290.67,234652.00,234403.00,234403.00,100.00,100.00,51.67,52.00,3,29170657,883,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,152.00,152.00,257197.00,257197.00,0.00,0.00,0.00,0.00,1,29151922,883,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,149.00,149.00,236434.00,236434.00,0.00,0.00,0.00,0.00,1,29156021,883,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,118.00,118.00,251922.00,251922.00,0.00,0.00,0.00,0.00,2,29171507,883,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,246599.50,246599.50,234403.00,234403.00,100.00,100.00,54.50,54.50,2,29185202,884,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,152.00,152.00,236434.00,236434.00,0.00,0.00,0.00,0.00,2,29196438,884,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,150.50,150.50,252130.00,252130.00,0.00,0.00,0.00,0.00,2,29201690,884,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,50066,1,5400,4,0,4,247213.00,247481.00,252035.00,252035.00,100.00,100.00,53.50,53.50,4,29204889,884,1.31,26,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,34716,1,5400,4,0,4,242278.75,241544.00,261353.00,261353.00,100.00,100.00,52.50,52.50,4,29225556,885,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,151.00,151.00,252130.00,252130.00,0.00,0.00,0.00,0.00,1,29216110,885,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,155.00,155.00,261434.00,261434.00,0.00,0.00,0.00,0.00,1,29221460,885,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40436,1,4050,3,0,3,246667.33,247039.00,256100.00,256100.00,100.00,100.00,54.00,54.00,3,29234917,885,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,150.00,150.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,29235810,885,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,154.00,154.00,261434.00,261434.00,0.00,0.00,0.00,0.00,1,29241009,886,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,241981.25,241994.50,250955.00,250955.00,100.00,100.00,52.50,52.50,4,29259804,886,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,34340,3006,1,306,0,0,0,104.50,104.50,254039.00,254039.00,0.00,0.00,0.00,0.00,2,29265790,886,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,244034.33,243461.00,243802.00,243802.00,100.00,100.00,54.00,54.00,3,29270166,886,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,154.50,154.50,243899.00,243899.00,0.00,0.00,0.00,0.00,2,29267622,886,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,248398.00,248398.00,243802.00,243802.00,100.00,100.00,55.00,55.00,1,29275365,887,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,151.00,151.00,243899.00,243899.00,0.00,0.00,0.00,0.00,1,29278085,887,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,249397.00,249397.00,0.00,0.00,100.00,100.00,55.00,55.00,1,29279545,887,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29280453,887,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,249479.00,249479.00,0.00,0.00,100.00,100.00,55.00,55.00,1,29284743,887,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29285637,887,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,242265.00,242265.00,0.00,0.00,100.00,100.00,53.00,53.00,1,29289923,887,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29290805,887,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,40436,1,4050,3,0,3,248390.67,249456.00,256100.00,256100.00,100.00,100.00,55.00,55.00,3,29302403,887,0.98,19,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,150.00,150.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,29303341,887,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,253199.67,254619.00,256320.00,256320.00,100.00,100.00,55.67,56.00,3,29327310,888,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,152.00,152.00,257314.00,257314.00,0.00,0.00,0.00,0.00,2,29328238,888,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,250726.50,250726.50,256282.00,256282.00,100.00,100.00,55.50,55.50,2,29332489,888,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,151.00,151.00,256213.00,256213.00,0.00,0.00,0.00,0.00,2,29335175,888,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29338525,889,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,256329.50,256329.50,256320.00,256320.00,100.00,100.00,56.50,56.50,2,29347001,889,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,151.00,151.00,257314.00,257314.00,0.00,0.00,0.00,0.00,1,29347922,889,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,247613.75,247360.00,261455.00,261455.00,100.00,100.00,54.50,54.50,4,29366768,889,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,151.00,151.00,261451.00,261451.00,0.00,0.00,0.00,0.00,2,29367732,889,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,43215,1,8100,6,0,6,248429.83,248547.00,256312.00,256312.00,100.00,100.00,54.83,55.00,6,29399935,890,1.96,39,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,43215,3002,1,459,0,0,0,150.33,150.00,253172.00,253172.00,0.00,0.00,0.00,0.00,3,29400835,890,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,150.00,150.00,261451.00,261451.00,0.00,0.00,0.00,0.00,1,29383197,890,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36787,1,1350,1,0,1,252402.00,252402.00,253196.00,253196.00,100.00,100.00,55.00,55.00,1,29409312,891,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,151.00,151.00,254238.00,254238.00,0.00,0.00,0.00,0.00,1,29410259,891,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,59206,1,8100,6,0,6,256528.33,256735.00,268791.00,268791.00,100.00,100.00,55.83,56.00,6,29434237,891,1.96,39,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,152.00,152.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,29425772,891,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,255027.00,254771.00,253196.00,253196.00,100.00,100.00,56.67,57.00,3,29451890,892,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,152.00,152.00,268808.00,268808.00,0.00,0.00,0.00,0.00,1,29440279,892,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,168.50,168.50,254238.00,254238.00,0.00,0.00,0.50,0.50,2,29452809,892,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,50066,1,6750,5,0,5,256526.40,256742.00,268808.00,268808.00,100.00,100.00,57.40,57.00,5,29466373,892,1.64,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,150.00,150.00,268766.00,268766.00,0.00,0.00,0.00,0.00,2,29467316,892,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,34716,1,6750,5,0,5,254724.80,254583.00,261497.00,261497.00,100.00,100.00,57.40,57.00,5,29494439,893,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,152.00,152.00,261412.00,261412.00,0.00,0.00,0.00,0.00,1,29482889,893,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,250614.00,250614.00,257412.00,257412.00,100.00,100.00,56.00,56.00,1,29487141,893,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,34340,1,2700,2,0,2,246950.00,246950.00,256431.00,256431.00,100.00,100.00,56.50,56.50,2,29501666,893,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,150.00,150.00,262840.00,262840.00,0.00,0.00,0.00,0.00,1,29498649,893,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,253108.00,253793.50,256431.00,256431.00,100.00,100.00,57.25,57.50,4,29521390,894,1.31,26,ll_legit,0,9,65,0
